"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,27.4,2.33024147690934,0.0189885135614671,1497.66975852309,2027.60349082622,"(0,0.05]",0,1,0.000360563647274021,295,50,80,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,13.4,14.9553716462655,0.127244862622048,1479.92763062262,1684.33923661219,"(0.1,0.15]",0,1,0.0161912550637039,295,50,80,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,23.2,5.40975564889169,0.0344252144292279,1732.96524254398,2162.94845874087,"(0,0.05]",0,1,0.00118509538849832,295,50,80,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,12.9,15.4772792208473,0.134534431395765,1640.77065563681,1835.09175295067,"(0.1,0.15]",0,1,0.0180995132309819,295,50,80,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,7.2,34.9112926421689,0.261384370785729,1524.98808292986,1935.26621914436,"(0.25,0.3]",0,1,0.0683217892910513,295,50,80,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,15.7,12.9009882837746,0.094464931103358,1487.09901171623,1745.5548530249,"(0.05,0.1]",0,1,0.00892362320836217,295,50,80,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,4.5,48.2047000120526,0.344106249320906,1557.58262880183,1606.04840205116,"(0.3,0.35]",0,1,0.118409110821701,295,50,80,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,7.1,46.9174471102385,0.263498468568987,1453.08255288976,1565.47567060989,"(0.25,0.3]",0,1,0.0694314429382015,295,50,80,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,17.5,9.99898452138502,0.0744881738766654,1783.36588243015,2081.08170951259,"(0.05,0.1]",0,1,0.00554848804748034,295,50,80,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,7.7,30.2891762868874,0.249506105880505,1765.92034431182,1857.80509095231,"(0.2,0.25]",0,1,0.0622532968716537,295,50,80,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,7.4,75.367092069861,0.743738500675202,1757.34671874028,1882.9861424135,"(0.7,0.75]",0,1,0.553146957386598,295,50,80,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,11.7,18.7790096884716,0.157089058080863,1782.10556659234,1951.51788831194,"(0.15,0.2]",0,1,0.0246769721687329,295,50,80,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,27.6,2.48404713327691,0.0185060071716194,1661.74931031873,2196.54737248091,"(0,0.05]",0,1,0.00034247230143603,295,50,80,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,35.9,0.836183206775461,0.00566223638519636,1499.16381679322,2238.65455819003,"(0,0.05]",0,1,3.20609208818416e-05,295,50,80,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,10.9,28.4452339949616,0.173252311378643,1471.55476600504,1639.92281484099,"(0.15,0.2]",0,1,0.0300163633980423,295,50,80,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,14.6,18.3557374387889,0.109382099831013,1665.30685109812,1906.31639126832,"(0.1,0.15]",0,1,0.0119644437634417,295,50,80,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,17.4,62.1100973018505,0.92448866199147,2119.42639244148,1808.49081761727,"(0.9,0.95]",0,1,0.854679286150778,295,50,80,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5.8,47.9328844580656,0.303383181406794,1452.06711554193,1532.33386618107,"(0.3,0.35]",0,1,0.0920413547605078,295,50,80,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,10.2,109.092359947455,0.812736941977476,1565.69192394178,1688.87748809323,"(0.8,0.85]",0,1,0.660541336854899,295,50,80,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,16.2,13.3027017590337,0.0886045752069892,1555.6912080869,2147.19689012221,"(0.05,0.1]",0,1,0.007850770747611,295,50,80,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,36.8,0.695322721387793,0.005014414593425,1340.66951276427,2101.09877834635,"(0,0.05]",0,1,2.51443537147536e-05,295,50,80,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,22.4,5.61504505920207,0.0381980269588831,1494.3849549408,1906.03293816106,"(0,0.05]",0,1,0.00145908926355156,295,50,80,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,25.7,3.64124162329586,0.0240586961383742,1496.3587583767,1986.90188626043,"(0,0.05]",0,1,0.000578820859878621,295,50,80,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,11.8,51.6557241438084,0.845057466148725,1880.37601327439,1849.00122587766,"(0.8,0.85]",0,1,0.714122121093704,295,50,80,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,26.4,2.7098815913536,0.0218891599985287,1497.29011840865,2002.77347211215,"(0,0.05]",0,1,0.000479135325441189,295,50,80,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,27.4,2.93739598811556,0.018900882148273,1508.40086091833,2040.3679773095,"(0,0.05]",0,1,0.000357243345982905,295,50,80,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,16.7,119.130221243895,0.917118369895565,1792.59781507835,1773.27141423441,"(0.9,0.95]",0,1,0.841106104399897,295,50,80,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,0.5,35.715257190516,0.518230498119166,1908.95860181554,2127.71565057444,"(0.5,0.55]",0,1,0.268562849180839,295,50,80,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,25,3.35975452008821,0.0267967892231641,1562.33216942169,2033.0999876072,"(0,0.05]",0,1,0.000718067912670683,295,50,80,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,23.7,5.00575234504605,0.0320044867135263,1494.99424765495,1937.27074352139,"(0,0.05]",0,1,0.00102428716979628,295,50,80,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,2.5,53.8981751553332,0.409556608899982,1861.86977654887,2193.21185783787,"(0.4,0.45]",0,1,0.167736615893653,295,50,80,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.8,42.63347949094,0.245318039742719,1447.14081019151,1567.6215624208,"(0.2,0.25]",0,1,0.0601809406232102,295,50,80,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,31.4,1.65125051235384,0.0107370271250303,1498.34874948765,2127.42233207256,"(0,0.05]",0,1,0.000115283751483637,295,50,80,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,10.2,34.7442726856082,0.186516052465087,1457.13326657335,1622.47492083041,"(0.15,0.2]",0,1,0.0347882378271592,295,50,80,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,1.7,68.4643059198412,0.56186393764892,1476.49386746979,1730.21361623857,"(0.55,0.6]",0,1,0.315691084430349,295,50,80,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1.9,81.6933747869588,0.566650963276522,1445.66839919344,1722.46403042377,"(0.55,0.6]",0,1,0.32109331418221,295,50,80,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,7.5,23.8445411947737,0.746756492604538,1927.67334711716,1947.50615454583,"(0.7,0.75]",0,1,0.557645259247032,295,50,80,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,3.6,28.9827876009714,0.374721629180716,1479.41807331736,1786.32950634125,"(0.35,0.4]",0,1,0.14041629937585,295,50,80,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.2,34.1479169730484,0.493639998851004,1748.06496663206,1820.78042039725,"(0.45,0.5]",0,1,0.243680448465619,295,50,80,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,4.3,55.467200757691,0.649236744926866,2006.0760360158,2170.05483753106,"(0.6,0.65]",0,1,0.421508350963233,295,50,80,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,11.4,23.5220561293113,0.163041657161567,1472.86147942707,1644.06769645334,"(0.15,0.2]",0,1,0.02658258196999,295,50,80,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,14,17.7569112260334,0.117723417983664,2052.62321771434,2278.03379581325,"(0.1,0.15]",0,1,0.0138588031417564,295,50,80,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,14.3,17.5706663525398,0.113945837588876,1482.42933364746,1713.87538833511,"(0.1,0.15]",0,1,0.0129836539038305,295,50,80,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,15.6,12.3553008533878,0.0955680098293429,1476.56887842362,1731.70482935731,"(0.05,0.1]",0,1,0.00913324450274138,295,50,80,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,0.1,34.365503060982,0.49635950335297,1463.77428883177,1375.03501582526,"(0.45,0.5]",0,1,0.246372756568807,295,50,80,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,6.9,17.4336518727343,0.271151957441063,1791.12123837632,1837.75824124353,"(0.25,0.3]",0,1,0.0735233840241198,295,50,80,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,9,13.5263585871667,0.215091253059877,1921.7398605572,2013.67114540918,"(0.2,0.25]",0,1,0.0462642471428679,295,50,80,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,17.3,6.2098669000946,0.076386390585813,1804.49654134243,2089.90600890341,"(0.05,0.1]",0,1,0.00583488066672838,295,50,80,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,5.4,47.9621653177917,0.316159568874492,2150.08771458609,2220.03142265933,"(0.3,0.35]",0,1,0.0999568729909047,295,50,80,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,20.9,7.00829682708408,0.0473291529162442,1472.91933379554,1848.46158497369,"(0,0.05]",0,1,0.00224004871576922,295,50,80,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,13,17.1175943360335,0.133446747337158,1610.48531510356,1809.71540941438,"(0.1,0.15]",0,1,0.0178080343748673,295,50,80,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,1.4,30.5713776745537,0.448282227902249,1742.70003655986,1999.90897277088,"(0.4,0.45]",0,1,0.200956955853004,295,50,80,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,6.6,17.995238288197,0.279072299355027,1921.46535867188,1962.32582818315,"(0.25,0.3]",0,1,0.0778813482673019,295,50,80,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,20.4,6.29779116144689,0.0502086390249962,1549.39341692545,1912.72890551646,"(0.05,0.1]",0,1,0.00252090743274237,295,50,80,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,18.4,7.44047552819434,0.0664191141642142,1844.64828161322,2158.67278158185,"(0.05,0.1]",0,1,0.00441149872635892,295,50,80,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,10.3,33.9851719091612,0.185412368499543,1532.36580138662,1697.45578914944,"(0.15,0.2]",0,1,0.0343777463926103,295,50,80,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,23.2,1.88147637851803,0.0342980020999668,1551.74773355965,1975.34040923591,"(0,0.05]",0,1,0.00117635294804933,295,50,80,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,31.8,1.47155288858768,0.0102388189652906,1498.52844711141,2135.5837738214,"(0,0.05]",0,1,0.000104833413803994,295,50,80,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,31.9,0.511186457986695,0.010047962299142,1588.3064529714,2226.74328870343,"(0,0.05]",0,1,0.000100961546364978,295,50,80,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,10.7,25.1852373832701,0.175593793100564,1736.07422939864,1895.09754117258,"(0.15,0.2]",0,1,0.0308331801754435,295,50,80,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,5.6,51.3539150467532,0.30741085279638,1822.47948027921,1906.2899048544,"(0.3,0.35]",0,1,0.0945014324169978,295,50,80,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,4.3,53.5728290570387,0.349226912022192,1630.76640755515,2006.04081809192,"(0.3,0.35]",0,1,0.121959436080556,295,50,80,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,8.1,80.2868626855433,0.761198162609095,1912.51588524057,2031.70558369646,"(0.75,0.8]",0,1,0.579422642759463,295,50,80,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,3.5,39.9287886240761,0.377769001632582,2082.72898271792,2089.27668982044,"(0.35,0.4]",0,1,0.142709418594478,295,50,80,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,16,11.8173093310158,0.0904009748859381,1488.18269066898,1752.88805824008,"(0.05,0.1]",0,1,0.00817233626032801,295,50,80,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,25.7,1.93243741051852,0.0240227832125571,1801.09287312976,2288.48429094563,"(0,0.05]",0,1,0.000577094113277517,295,50,80,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,22.5,4.05530224291191,0.0376169770849704,1684.82218585032,2096.11841458029,"(0,0.05]",0,1,0.00141503696501119,295,50,80,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,23.8,4.96705632077009,0.0313634206513738,1586.74145743101,2032.57054714699,"(0,0.05]",0,1,0.000983664154955018,295,50,80,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,12.4,72.9923033841817,0.855621125149743,2239.06729362694,2235.94076212506,"(0.85,0.9]",0,1,0.732087509802512,295,50,80,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,39.3,0.422624153821911,0.00346831986198537,1379.43850391544,2203.63253889023,"(0,0.05]",0,1,1.20292426650422e-05,295,50,80,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,15.3,11.5065916201782,0.0997437870676405,1624.35732005226,1869.56261280403,"(0.05,0.1]",0,1,0.00994882305859482,295,50,80,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,4.6,52.7447705008641,0.340659447902122,1827.63124277353,1887.83652345154,"(0.3,0.35]",0,1,0.116048859444979,295,50,80,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,2.6,53.6960681594727,0.40819700517972,1503.88656064236,1835.80163475182,"(0.4,0.45]",0,1,0.166624795037692,295,50,80,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,13,78.5096760440842,0.866755385534711,1686.90756584588,1678.62816423915,"(0.85,0.9]",0,1,0.751264898353425,295,50,80,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,9.4,69.8183400419147,0.794061976661016,1570.10447479908,1635.2940106518,"(0.75,0.8]",0,1,0.6305344227788,295,50,80,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,7.2,81.8039962239079,0.738128025402961,2019.29478212244,2162.8857057365,"(0.7,0.75]",0,1,0.544832981885274,295,50,80,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,14.4,6.65533991242377,0.11173423666168,1651.00708826067,1864.46043086473,"(0.1,0.15]",0,1,0.0124845396423683,295,50,80,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,8.3,11.7287658448527,0.233555224559564,1504.82086401758,1894.71490825835,"(0.2,0.25]",0,1,0.0545480429190685,295,50,80,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,28.3,2.41435171664768,0.016672445719873,1497.58564828335,2050.69391040914,"(0,0.05]",0,1,0.000277970446282113,295,50,80,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,26.2,2.52410325981561,0.0226571391188189,1700.08651976351,2199.07147574073,"(0,0.05]",0,1,0.000513345953049516,295,50,80,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,31.7,1.13716223358065,0.0103270507083575,1604.91123981758,2239.79172042361,"(0,0.05]",0,1,0.000106647976332987,295,50,80,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,14.9,95.1243678148441,0.895462437375415,2024.30202462664,2001.44075908317,"(0.85,0.9]",0,1,0.80185297675032,295,50,80,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,8.9,20.6100489913316,0.218202101906452,1726.18654114172,1829.10086660861,"(0.2,0.25]",0,1,0.0476121572763936,295,50,80,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.8,34.5741374677802,0.219505277129546,1460.86969638518,1590.38797349909,"(0.2,0.25]",0,1,0.0481825666877189,295,50,80,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,12.6,4.27965458110607,0.141096525847847,1989.14601996186,2151.47654470332,"(0.1,0.15]",0,1,0.0199082296063323,295,50,80,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,7.4,36.4888910192665,0.255985017943143,1696.47635152471,2114.80098670539,"(0.25,0.3]",0,1,0.0655283294113513,295,50,80,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,5.7,19.9221642649515,0.306000740568998,1343.13007504298,1685.22901536307,"(0.3,0.35]",0,1,0.0936364532287751,295,50,80,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,22.7,5.45642374745923,0.0369520960536303,1447.6261291423,1864.9425015159,"(0,0.05]",0,1,0.00136545740275672,295,50,80,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,19.2,4.77081738412433,0.0597080025703487,1495.22918261588,1823.66289623209,"(0.05,0.1]",0,1,0.00356504557094077,295,50,80,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,0,83.1724073754044,0.499311980616948,1662.3824456495,1989.20534553646,"(0.45,0.5]",0,1,0.249312453987619,295,50,80,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0,34.5559631713735,0.49873617361313,1570.48618274872,1800.47630748319,"(0.45,0.5]",0,1,0.248737770870266,295,50,80,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11.7,18.674840306224,0.156284017849461,1835.31436274501,2005.57672656666,"(0.15,0.2]",0,1,0.0244246942351705,295,50,80,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,22.8,4.18511999693183,0.0364473734132075,1435.93242454572,1853.18634587459,"(0,0.05]",0,1,0.00132841102872178,295,50,80,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,11.4,25.2182405632848,0.162892388324475,1464.92712871819,1639.71580982409,"(0.15,0.2]",0,1,0.0265339301740515,295,50,80,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,26.7,2.61518032327338,0.0209280767197856,1529.71868585779,2042.98315763278,"(0,0.05]",0,1,0.000437984395189231,295,50,80,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,18,26.7643633285012,0.929860077235249,1756.60151910165,1521.1493182693,"(0.9,0.95]",0,1,0.864639763235944,295,50,80,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,14.9,9.2687905514074,0.104284857097078,1777.06071578985,2009.17776332229,"(0.1,0.15]",0,1,0.010875331419758,295,50,80,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,1.9,104.311828942009,0.566369695267576,1719.35106729008,2041.5825724634,"(0.55,0.6]",0,1,0.320774631717487,295,50,80,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,5.3,44.0064473306515,0.317026776488441,1825.55616547338,2206.89215306715,"(0.3,0.35]",0,1,0.100505977010652,295,50,80,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,11.6,114.882330289122,0.841163018001191,1582.31064970517,1682.50389270992,"(0.8,0.85]",0,1,0.707555222852872,295,50,80,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,31.9,1.30318514098844,0.00999129708916491,1599.35725266018,2240.37047876793,"(0,0.05]",0,1,9.98260175239552e-05,295,50,80,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,5.2,125.197688641417,0.677608448661336,1505.56871891373,1786.92603210681,"(0.65,0.7]",0,1,0.459153209697222,295,50,80,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,2.6,90.3911293585833,0.593866054719802,1386.10273811121,1660.87731210731,"(0.55,0.6]",0,1,0.352676890948463,295,50,80,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,19.7,9.09539468208739,0.0557887063571391,1826.70624006973,2176.30618931233,"(0.05,0.1]",0,1,0.00311237975700309,295,50,80,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.8,13.8020684097838,0.219104249579329,1787.29080471997,1875.67184495866,"(0.2,0.25]",0,1,0.0480066721837211,295,50,80,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,8.7,68.8887161058794,0.778218577801116,1936.68801046078,2016.39487065171,"(0.75,0.8]",0,1,0.605624154834791,295,50,80,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,20.8,7.55529028884161,0.0479862265989202,1454.21447764477,1828.3357106861,"(0,0.05]",0,1,0.00230267794320291,295,50,80,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.1,27.3442321677911,0.498095326365071,1559.39722526321,1775.40919879985,"(0.45,0.5]",0,1,0.248098954146727,295,50,80,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,0.4,69.3687730693522,0.514693596728118,2013.36020964857,1981.88465830992,"(0.5,0.55]",0,1,0.264909498512927,295,50,80,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,3.7,62.93253335938,0.630906063309476,1926.27281217708,1799.00676275802,"(0.6,0.65]",0,1,0.398042460720661,295,50,80,0.5
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,11.2,5.13097813084191,0.166848293909759,2045.5629322783,2175.18581566191,"(0.15,0.2]",0,1,0.0278383531805973,295,50,80,0.5
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,9.9,86.8220184235734,0.805354782814941,1445.54378296305,1532.49041761701,"(0.8,0.85]",0,1,0.648596326202901,295,50,80,0.5
