"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,14.6,1.49496750143308,0.108347060569533,1498.50503249857,1747.64645234194,"(0.1,0.15]",0,1,0.0117390855340581,361,5,60,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,6.1,3.73532058880968,0.294860565974947,1493.85955576073,1532.79352010126,"(0.25,0.3]",0,1,0.0869427533670663,361,5,60,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,12.6,2.43706970621393,0.140335465465466,1597.56010207768,1797.29886982472,"(0.1,0.15]",0,1,0.019694042867409,361,5,60,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,11.4,1.90428986054983,0.162962991511378,1541.75134361152,1709.82219203972,"(0.15,0.2]",0,1,0.0265569366023374,361,5,60,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,2.2,5.95511897699743,0.422265863960537,1518.01281752518,1704.37987733699,"(0.4,0.45]",0,1,0.178308459866339,361,5,60,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,12,2.1358068764762,0.150814774933641,1497.86419312352,1682.35922246239,"(0.15,0.2]",0,1,0.0227450963382849,361,5,60,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,6.2,3.9825093441869,0.289670383400668,1532.83967925387,1576.62702931726,"(0.25,0.3]",0,1,0.0839089310194902,361,5,60,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,5.5,5.64283893127796,0.311482438455517,1494.35716106872,1523.43542135216,"(0.3,0.35]",0,1,0.0970213094661948,361,5,60,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,9.6,2.93099946599149,0.201879971507296,1622.09815285975,1746.75014163945,"(0.2,0.25]",0,1,0.0407555228957865,361,5,60,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,5,4.0712702875651,0.326211963753327,1677.35117762713,1691.50308250046,"(0.3,0.35]",0,1,0.106414245295802,361,5,60,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,5.7,7.17236290007772,0.69541527152579,1636.86853153662,1627.79881767096,"(0.65,0.7]",0,1,0.483602399871289,361,5,60,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,11.2,2.0006706345121,0.166545279234993,1565.87278570778,1729.6140004939,"(0.15,0.2]",0,1,0.0277373300354617,361,5,60,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,15,1.56988751440467,0.104165565739223,1543.5567555132,1800.49796054472,"(0.1,0.15]",0,1,0.0108504650857724,361,5,60,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,15.4,1.75119198815383,0.0989068077667197,1498.24880801185,1765.56860136396,"(0.05,0.1]",0,1,0.00978255662260284,361,5,60,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,5.8,5.24581245893408,0.303109272749438,1494.75418754107,1529.87199779233,"(0.3,0.35]",0,1,0.0918752312266935,361,5,60,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,12.2,2.53639716273212,0.147624878442295,1539.18532705158,1728.84660632664,"(0.1,0.15]",0,1,0.0217931047351022,361,5,60,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,9.3,5.76663953057148,0.792393414775747,1780.75639781652,1559.60978385424,"(0.75,0.8]",0,1,0.627887323779969,361,5,60,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5.1,5.18377282002187,0.325592849378684,1494.81622717998,1511.68269601125,"(0.3,0.35]",0,1,0.10601070356653,361,5,60,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,5.4,9.66785155490616,0.685044765313025,1572.14992753288,1576.49758217642,"(0.65,0.7]",0,1,0.469286330482777,361,5,60,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,2.5,7.10955994498255,0.411265041555744,1560.11582510839,1756.65415677186,"(0.4,0.45]",0,1,0.169138934405848,361,5,60,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,14.2,1.9515965114573,0.115248835772214,1509.7655750018,1747.74260638029,"(0.1,0.15]",0,1,0.0132822941468508,361,5,60,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,12.7,2.23884396428288,0.138872580498784,1497.76115603572,1699.21920894663,"(0.1,0.15]",0,1,0.0192855936143913,361,5,60,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,14,1.98247706492619,0.117490583577522,1498.01752293507,1732.26899189485,"(0.1,0.15]",0,1,0.0138040372293866,361,5,60,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,4.8,4.37862286419213,0.666163639420001,1693.53802822641,1702.2763590817,"(0.65,0.7]",0,1,0.443773994485301,361,5,60,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,14.3,1.5687076382109,0.113304127442935,1498.43129236179,1738.98029014176,"(0.1,0.15]",0,1,0.0128378252956049,361,5,60,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,13.6,2.19294695428034,0.124155492201651,1511.28517923292,1735.05550313743,"(0.1,0.15]",0,1,0.0154145862438342,361,5,60,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,11.5,11.4735929639503,0.839260281799708,1697.00281753982,1552.84061631031,"(0.8,0.85]",0,1,0.704357820606526,361,5,60,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,3.6,4.17600330873274,0.627222988939384,1696.46554396149,1734.42841222642,"(0.6,0.65]",0,1,0.393408677854054,361,5,60,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,11.5,2.29165983641875,0.160953383235531,1569.85826769646,1741.27597960159,"(0.15,0.2]",0,1,0.0259059915749638,361,5,60,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,9.9,3.46144349480679,0.193978534650938,1496.53855650519,1630.89861689095,"(0.15,0.2]",0,1,0.037627671905325,361,5,60,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,3.3,8.03538266685684,0.615489174802723,1695.65367843597,1749.99970460675,"(0.6,0.65]",0,1,0.378826924299338,361,5,60,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,5.7,5.44902530175979,0.306551756657284,1490.75969494751,1523.46184282694,"(0.3,0.35]",0,1,0.0939739795096664,361,5,60,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,14.7,1.91820468157432,0.107279786700574,1498.08179531843,1749.99719147508,"(0.1,0.15]",0,1,0.0115089526345206,361,5,60,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,6,5.77124090758191,0.296475701758362,1490.55493091539,1532.21341110311,"(0.25,0.3]",0,1,0.0878978417331132,361,5,60,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,3.5,7.45066572337768,0.623574411704278,1503.78974893143,1551.00742123657,"(0.6,0.65]",0,1,0.388845046932336,361,5,60,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,4.1,9.04481606462983,0.642886994431045,1514.83811682796,1550.79615967615,"(0.6,0.65]",0,1,0.413303687608583,361,5,60,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,5.5,2.24413486296234,0.687938639180271,1727.36986563094,1714.53425336761,"(0.65,0.7]",0,1,0.473259571277202,361,5,60,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,0.2,3.94891854471324,0.491965601753045,1507.3362606882,1640.81745008133,"(0.45,0.5]",0,1,0.242030153308236,361,5,60,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,3.4,2.53061193938023,0.379289971700517,1606.87130151104,1697.49948607987,"(0.35,0.4]",0,1,0.143860882632579,361,5,60,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,4,5.49409804945312,0.64142447877639,1765.75401551105,1795.7162549794,"(0.6,0.65]",0,1,0.411425361973563,361,5,60,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,5.8,4.63363699283399,0.303134358282753,1493.19172900016,1527.06455858758,"(0.3,0.35]",0,1,0.0918904391714962,361,5,60,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,5.8,4.98476357420498,0.303798788802139,1785.86010426376,1819.88912598608,"(0.3,0.35]",0,1,0.0922937040776466,361,5,60,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,6.2,4.84882224591085,0.28977452425875,1495.15117775409,1540.58324019239,"(0.25,0.3]",0,1,0.0839692749093847,361,5,60,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,8.1,3.3263368358821,0.238540016513657,1493.91614425169,1582.20315396017,"(0.2,0.25]",0,1,0.0569013394783356,361,5,60,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,5.3,2.08681237048555,0.319082890465537,1496.0024708753,1511.85238737228,"(0.3,0.35]",0,1,0.101813890987842,361,5,60,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,10.7,1.08894578347439,0.176231552302735,1552.32410634316,1702.39059262155,"(0.15,0.2]",0,1,0.0310575600270318,361,5,60,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,5.9,1.95580165539459,0.300940850738332,1702.42407568159,1732.74879089612,"(0.3,0.35]",0,1,0.0905653956431108,361,5,60,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,12.4,1.2255959442608,0.14371852521566,1565.89698324639,1758.38969369101,"(0.1,0.15]",0,1,0.0206550144901643,361,5,60,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,4.7,5.12626324399736,0.335680523905438,1794.7669332886,1803.59979604376,"(0.3,0.35]",0,1,0.112681414129429,361,5,60,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,8.5,3.80996625417498,0.228021381644725,1490.04958950656,1589.52140157755,"(0.2,0.25]",0,1,0.0519937504871692,361,5,60,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,8.8,2.94029720209652,0.2197056859446,1593.89566204745,1699.94311474192,"(0.2,0.25]",0,1,0.0482705884363873,361,5,60,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,1.5,3.77609394879951,0.554124990492645,1549.06452236151,1638.85886815944,"(0.55,0.6]",0,1,0.307054505088473,361,5,60,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,4.2,2.33377774104934,0.352821693048392,1723.62277164864,1713.67779589296,"(0.35,0.4]",0,1,0.124483147085534,361,5,60,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,10.9,2.37393584173658,0.172609674950017,1557.74188926666,1714.74788236019,"(0.15,0.2]",0,1,0.0297940998863505,361,5,60,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,10.5,2.1975507016532,0.18159251097639,1609.59037267914,1755.53413845752,"(0.15,0.2]",0,1,0.0329758400427103,361,5,60,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,6.2,5.54323844326449,0.289927258926837,1503.64162710052,1550.33362049948,"(0.25,0.3]",0,1,0.0840578154688292,361,5,60,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,12.4,0.867646131685867,0.14288280361616,1524.8725729768,1717.83196331956,"(0.1,0.15]",0,1,0.0204154955692141,361,5,60,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,16.6,1.37300031296448,0.0834744444766082,1498.62699968704,1797.60941688034,"(0.05,0.1]",0,1,0.00696798288067835,361,5,60,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,13.2,0.780463665150202,0.129535066618979,1595.55441456877,1808.06091289221,"(0.1,0.15]",0,1,0.0167793334839833,361,5,60,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,6.9,4.0360195198621,0.270424501202229,1600.75901227367,1661.24073267639,"(0.25,0.3]",0,1,0.0731294108504745,361,5,60,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,4.4,5.9003345169069,0.348330023097466,1698.52255178513,1699.13794261559,"(0.3,0.35]",0,1,0.121333804991081,361,5,60,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,1.9,6.80193774712618,0.431790394361617,1525.99158235414,1707.28969563961,"(0.4,0.45]",0,1,0.186442944662961,361,5,60,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,4.9,7.30877174426979,0.670429051103758,1713.42310402755,1724.67908651077,"(0.65,0.7]",0,1,0.449475112563885,361,5,60,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,3,4.20054860308827,0.395197360194411,1723.98752186965,1686.30847632272,"(0.35,0.4]",0,1,0.156180953504631,361,5,60,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,6.8,3.93891733933519,0.274426664525379,1496.06108266066,1552.84092018538,"(0.25,0.3]",0,1,0.0753099942025252,361,5,60,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,12.5,1.28958237782653,0.141674751643999,1573.37418958175,1768.8971254787,"(0.1,0.15]",0,1,0.0200717352533889,361,5,60,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,12.3,1.7383791325567,0.146270523318437,1574.75920304387,1764.70134585242,"(0.1,0.15]",0,1,0.0213950659918495,361,5,60,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,13.5,2.17839006354261,0.124873918434071,1527.22850720145,1749.82484240549,"(0.1,0.15]",0,1,0.0155934955050791,361,5,60,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,5.8,6.36419566823091,0.697181745724814,1815.80025656723,1803.66306549295,"(0.65,0.7]",0,1,0.486062386571899,361,5,60,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,16,1.34969313422237,0.0904969549729324,1483.22909265999,1766.79655534655,"(0.05,0.1]",0,1,0.00818969885937296,361,5,60,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,10.1,2.28700429349776,0.188383616509777,1577.82678574558,1716.12386440507,"(0.15,0.2]",0,1,0.0354883869693028,361,5,60,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,5.5,4.80681547879966,0.313347679331362,1688.73121274761,1714.62900751852,"(0.3,0.35]",0,1,0.0981867681423498,361,5,60,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,3.5,8.10965564969999,0.622605417572935,1524.73002360417,1573.98244135748,"(0.6,0.65]",0,1,0.387637505991169,361,5,60,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,8.1,7.25393976366625,0.761697469130667,1596.60859489091,1529.25493128848,"(0.75,0.8]",0,1,0.580183034480064,361,5,60,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,5.1,6.2043410415381,0.674328338370723,1523.6676567508,1529.6397623937,"(0.65,0.7]",0,1,0.454718707929821,361,5,60,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,4.8,7.58474685621333,0.667408793488742,1740.15785952407,1754.33488849566,"(0.65,0.7]",0,1,0.445434497626099,361,5,60,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,10.8,1.07705482343116,0.174457677153638,1540.4063247442,1692.58013732389,"(0.15,0.2]",0,1,0.0304354811178431,361,5,60,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,0.4,2.81562832219567,0.515009873800483,1515.41625272819,1630.61444599316,"(0.5,0.55]",0,1,0.265235170111989,361,5,60,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,15.9,1.48389185637767,0.0915608980579665,1498.51610814362,1780.11820208303,"(0.05,0.1]",0,1,0.00838339805318134,361,5,60,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,13.2,1.64414227109945,0.130781834112726,1589.82127011247,1802.14210281582,"(0.1,0.15]",0,1,0.0171038881338885,361,5,60,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,12.4,1.89789190867236,0.14449949807704,1574.72913740859,1767.46649327264,"(0.1,0.15]",0,1,0.0208801049445164,361,5,60,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,6.9,8.40110717555718,0.729007388037184,1772.35529064096,1737.2477135022,"(0.7,0.75]",0,1,0.531451771812798,361,5,60,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,0.9,5.49253346165521,0.53394217691859,1697.73902060092,1565.1023173159,"(0.5,0.55]",0,1,0.285094248292563,361,5,60,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,7.2,4.19768209564416,0.262043472835535,1493.94984639673,1562.20818336319,"(0.25,0.3]",0,1,0.0686667816557079,361,5,60,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,8.2,0.742075766008133,0.23415308438972,1670.05524712822,1757.39623253787,"(0.2,0.25]",0,1,0.0548276669292194,361,5,60,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,0.7,7.25265213557271,0.473239250297677,1590.3074499421,1743.42581397925,"(0.45,0.5]",0,1,0.223955388022308,361,5,60,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,3.9,4.23126426165341,0.637694518608388,1513.16917453119,1543.41659131324,"(0.6,0.65]",0,1,0.406654299063183,361,5,60,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,15.2,1.60636690336749,0.101416402190714,1492.75079416535,1754.94364291796,"(0.1,0.15]",0,1,0.0102852866333086,361,5,60,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,11.9,1.31423803081625,0.15330430621784,1498.68576196918,1678.18343679909,"(0.15,0.2]",0,1,0.0235022103049332,361,5,60,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,4.1,10.2526765624028,0.644218607296805,1672.10654589999,1709.47188550903,"(0.6,0.65]",0,1,0.415017613987436,361,5,60,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.5,3.96784112869903,0.588635279747187,1615.63103458367,1681.31901875583,"(0.55,0.6]",0,1,0.34649149256305,361,5,60,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,9.5,2.46787387695713,0.202031412259205,1611.17435967117,1734.73686577181,"(0.2,0.25]",0,1,0.0408166915394488,361,5,60,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,10.4,2.36138768498425,0.182724344477614,1559.68611135724,1704.63774676668,"(0.15,0.2]",0,1,0.0333881860647736,361,5,60,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,6.2,4.73463369857035,0.289971253841563,1491.27571721885,1536.31337878384,"(0.25,0.3]",0,1,0.0840833280544481,361,5,60,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,13.7,1.71461719673262,0.121680382225118,1509.96807881451,1736.77012033417,"(0.1,0.15]",0,1,0.0148061154184508,361,5,60,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,9.8,2.5054711212286,0.803215972786344,1619.59268173852,1500.26662715695,"(0.8,0.85]",0,1,0.645155898939113,361,5,60,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,4.7,3.31924203780208,0.336372677953614,1637.49820804353,1642.17811019724,"(0.3,0.35]",0,1,0.113146578473686,361,5,60,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,6.7,12.6484316815858,0.723715820735195,1665.5350051175,1643.54704857253,"(0.7,0.75]",0,1,0.523764589182417,361,5,60,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,3.3,8.73779652614939,0.615576683188465,1707.38606787892,1763.07268502181,"(0.6,0.65]",0,1,0.378934652885311,361,5,60,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,5.3,9.94373705568637,0.682199453176208,1526.22079649816,1533.40557988263,"(0.65,0.7]",0,1,0.465396093913917,361,5,60,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,16.6,1.26518017240256,0.0845568442920889,1520.7420301798,1817.06543673963,"(0.05,0.1]",0,1,0.00714985991663656,361,5,60,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,4.8,12.3768704972316,0.667604299104013,1513.61471185691,1537.22296221868,"(0.65,0.7]",0,1,0.445695500182161,361,5,60,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,0.3,7.9931335449829,0.511739176051132,1495.79661538644,1623.62416812865,"(0.5,0.55]",0,1,0.261876984305491,361,5,60,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,12.8,2.38353936134008,0.136882730854162,1571.59890199614,1776.25443874897,"(0.1,0.15]",0,1,0.0187368820060928,361,5,60,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,9.7,1.24042170197019,0.198662810938531,1572.13376787978,1696.89410013794,"(0.15,0.2]",0,1,0.0394669124499984,361,5,60,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,5.6,6.32477074346932,0.691485025373027,1728.41209502834,1720.85902411108,"(0.65,0.7]",0,1,0.478151540315135,361,5,60,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,12.9,2.28435147145941,0.134639023128362,1492.00459260989,1699.78383755133,"(0.1,0.15]",0,1,0.0181276665489596,361,5,60,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.6,3.00893688969475,0.557818880139467,1524.21957031176,1609.88023840074,"(0.55,0.6]",0,1,0.311161903040049,361,5,60,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,4.4,4.48252099429833,0.347519188186289,1719.50500087536,1717.90562502185,"(0.3,0.35]",0,1,0.120769586157658,361,5,60,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.5,5.00410278608552,0.483762230915612,1704.46778272294,1605.76311505976,"(0.45,0.5]",0,1,0.23402589606045,361,5,60,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,5.4,1.02570764921724,0.314198098646161,1779.09249443381,1796.74196262862,"(0.3,0.35]",0,1,0.0987204451928629,361,5,60,0.6
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,4.4,7.44481434870857,0.651655326713648,1496.19681275181,1522.28293117667,"(0.65,0.7]",0,1,0.424654664834271,361,5,60,0.6
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,17.8,1.12415652309673,0.0718531841374316,1494.2967051967,1821.01328250918,"(0.05,0.1]",0,1,0.00516288007068765,361,5,60,0.6
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,3.7,9.71094700607389,0.628406665599193,1502.14144036621,1550.29418719846,"(0.6,0.65]",0,1,0.394894937369496,361,5,60,0.6
"248",2015,4,9,26,2015,"Texas State","Houston","@",14,59,8.9,3.80097697539255,0.218532880580434,1519.8666797754,1628.82620140162,"(0.2,0.25]",0,1,0.0477566198947824,361,5,60,0.6
