"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,27.9,2.14942847752843,0.0175968771183047,1497.85057152247,2020.89108169414,"(0,0.05]",0,1,0.000309650084316716,303,50,90,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,13.7,14.2513391590332,0.121679274271626,1480.76899705163,1672.64628341575,"(0.1,0.15]",0,1,0.0148058457872696,303,50,90,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,24.1,4.7298468098086,0.0303439365172605,1721.27212148251,2152.55013367813,"(0,0.05]",0,1,0.000920754483363537,303,50,90,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,13.9,13.6175764806058,0.119476993598777,1630.01074062114,1824.22846231578,"(0.1,0.15]",0,1,0.0142747519994022,303,50,90,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,6.4,38.534595576563,0.285912834094581,1509.01174581378,1925.08796785582,"(0.25,0.3]",0,1,0.0817461486999953,303,50,90,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,15.9,12.5876058586166,0.0923262453268852,1487.41239414138,1729.62944736289,"(0.05,0.1]",0,1,0.00852413557616018,303,50,90,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,5.1,45.3044634276737,0.32544016698577,1547.61019226303,1584.83884842613,"(0.3,0.35]",0,1,0.105911302287726,303,50,90,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,7.2,46.5171632791782,0.261452090455193,1453.48283672082,1546.91178512104,"(0.25,0.3]",0,1,0.0683571956033905,303,50,90,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,18.6,8.52440462897889,0.064172940359227,1771.70908792987,2074.29536116372,"(0.05,0.1]",0,1,0.00411816627434891,303,50,90,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,8.6,27.1196704797998,0.225545885355419,1756.45275456842,1844.99640866727,"(0.2,0.25]",0,1,0.0508709464007598,303,50,90,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,8.5,77.4110106182357,0.772709482014763,1744.84051355365,1867.08856551812,"(0.75,0.8]",0,1,0.597079943595524,303,50,90,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,12.6,16.521505841204,0.139544270503237,1773.98612428663,1943.03574441118,"(0.1,0.15]",0,1,0.0194726034302806,303,50,90,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,28.6,2.14548989523088,0.0161188097554114,1649.93243741681,2188.46729254746,"(0,0.05]",0,1,0.000259816027931144,303,50,90,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,36.4,0.775611504991802,0.00527315581760013,1499.22438849501,2231.02890494543,"(0,0.05]",0,1,2.78061722766901e-05,303,50,90,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,11.3,27.0179099543612,0.16521979664768,1472.98209004564,1628.42193315839,"(0.15,0.2]",0,1,0.0272975812043007,303,50,90,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,15.4,16.3814041536125,0.0983979231452793,1655.80679038811,1893.38118726954,"(0.05,0.1]",0,1,0.00968215127930429,303,50,90,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,17.3,62.0999335852333,0.92335198088745,2106.29039035723,1798.14371761732,"(0.9,0.95]",0,1,0.852578880608777,303,50,90,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6,46.6403982230568,0.295974788153633,1453.35960177694,1517.17379564586,"(0.25,0.3]",0,1,0.0876010752225881,303,50,90,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,11,110.532905448608,0.830561444526118,1546.10826008908,1671.03026034277,"(0.8,0.85]",0,1,0.689832313133312,303,50,90,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,15.5,14.676981243574,0.0971001938392885,1541.21599633966,2137.93774398836,"(0.05,0.1]",0,1,0.0094284476436274,303,50,90,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,37.9,0.583125057094092,0.00424450883192162,1321.00683851161,2090.30319600335,"(0,0.05]",0,1,1.80158552242607e-05,303,50,90,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,22.6,5.4349769221251,0.0370470315312156,1494.56502307787,1891.37564144614,"(0,0.05]",0,1,0.00137248254527488,303,50,90,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,26.2,3.39208732723036,0.0225059976259445,1496.60791267277,1978.51842038551,"(0,0.05]",0,1,0.00050651992913902,303,50,90,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,12.6,52.1294895504902,0.85974616113213,1864.35455709244,1833.63134090581,"(0.85,0.9]",0,1,0.739163461581435,303,50,90,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,26.9,2.52747092910087,0.0204988664977042,1497.4725290709,1994.23750927748,"(0,0.05]",0,1,0.000420203527690698,303,50,90,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,28.5,2.49078899357818,0.0161797877505006,1490.68648197872,2029.24522820169,"(0,0.05]",0,1,0.000261785531651248,303,50,90,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,17.3,119.262111363779,0.923058760386607,1780.42343869607,1767.31959368304,"(0.9,0.95]",0,1,0.85203747512646,303,50,90,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,1.3,37.3909432846451,0.547566284452354,1898.71794548613,2120.34713685146,"(0.5,0.55]",0,1,0.299828835868956,303,50,90,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,26.1,2.81919692383444,0.0227194865038456,1543.28906316525,2022.37574814183,"(0,0.05]",0,1,0.000516175066998422,303,50,90,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,24.1,4.70013498167487,0.0301647415823623,1495.29986501833,1927.57947888047,"(0,0.05]",0,1,0.000909911634730695,303,50,90,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,2,56.9903091953122,0.430231459739847,1845.85581561617,2188.6349547934,"(0.4,0.45]",0,1,0.185099108949879,303,50,90,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.9,41.9430054418438,0.241689745097592,1448.433258182,1550.95475125562,"(0.2,0.25]",0,1,0.0584139328853388,303,50,90,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,32,1.50996647627428,0.00986711475660085,1498.49003352373,2122.11128879195,"(0,0.05]",0,1,9.73599536199302e-05,303,50,90,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,10.6,32.9527651609166,0.177644328998556,1459.29810164305,1611.40696947246,"(0.15,0.2]",0,1,0.031557507625347,303,50,90,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,2.4,70.8514700317502,0.585877223517991,1459.35196646167,1720.78390744856,"(0.55,0.6]",0,1,0.34325212103715,303,50,90,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,2.5,84.4489140191331,0.590125341049161,1428.87910505025,1714.45965464027,"(0.55,0.6]",0,1,0.348247918148388,303,50,90,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,8.7,24.5071473941256,0.776743120772045,1918.52859701706,1930.95386544362,"(0.75,0.8]",0,1,0.603329875666695,303,50,90,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,3,30.7402151979681,0.394875207864633,1459.94626678075,1775.58072875161,"(0.35,0.4]",0,1,0.155926429786137,303,50,90,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.1,34.3082204442713,0.4956440039071,1735.80707663004,1807.45045020647,"(0.45,0.5]",0,1,0.245662978609062,303,50,90,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,5,56.9621809455352,0.671785303846398,1992.47563098197,2161.97100258117,"(0.65,0.7]",0,1,0.451295494463998,303,50,90,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,11.6,22.9067891418372,0.159100802929855,1473.76196075407,1628.80416559805,"(0.15,0.2]",0,1,0.0253130654929247,303,50,90,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,14.8,15.9485629514386,0.106544024801924,2048.30665824523,2269.62140773992,"(0.1,0.15]",0,1,0.0113516292209929,303,50,90,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,14.6,16.7287997637454,0.108864787507494,1483.27120023625,1701.95127000053,"(0.1,0.15]",0,1,0.0118515419590518,303,50,90,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,15.7,12.2841249395452,0.095055350048177,1477.2864473802,1713.31287778677,"(0.05,0.1]",0,1,0.00903551957278146,303,50,90,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,0.1,34.341228652153,0.496056338388285,1463.92521626967,1355.34806716376,"(0.45,0.5]",0,1,0.246071890855192,303,50,90,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,7.6,16.0129844201832,0.250965426863041,1777.85529508254,1819.83645068708,"(0.25,0.3]",0,1,0.0629836454805483,303,50,90,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,9.9,12.1265357684733,0.194573207238461,1912.96143208735,2003.99171755087,"(0.15,0.2]",0,1,0.0378587329750612,303,50,90,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,18.3,5.37931986902005,0.0668004848685158,1793.56863363469,2082.40522924366,"(0.05,0.1]",0,1,0.0044623047786688,303,50,90,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,6.1,44.0695111523454,0.292877517994657,2148.25576385088,2209.51823008842,"(0.25,0.3]",0,1,0.0857772405467104,303,50,90,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,21.3,6.60009239946615,0.0447401948426985,1474.16890465216,1839.13854266768,"(0,0.05]",0,1,0.00200168503456263,303,50,90,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,14.1,14.7913690875115,0.116539794090518,1593.74697130986,1795.21480778358,"(0.1,0.15]",0,1,0.0135815236066603,303,50,90,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,0.5,33.1749267513985,0.481422656704182,1734.14466693164,1993.40932575154,"(0.45,0.5]",0,1,0.231767774388113,303,50,90,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,7.5,16.1151478144893,0.252424387663717,1913.243478165,1954.08329932371,"(0.25,0.3]",0,1,0.0637180714874025,303,50,90,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,21.1,5.7396816594353,0.0460270401374858,1535.47631468023,1893.56488492038,"(0,0.05]",0,1,0.00211848842381773,303,50,90,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,19.3,6.49269746318473,0.0584730949323848,1833.76515579391,2149.50121217412,"(0.05,0.1]",0,1,0.00341910283097169,303,50,90,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,10.7,32.2804562242037,0.176832372012872,1531.75803188937,1683.48954850095,"(0.15,0.2]",0,1,0.0312696877916989,303,50,90,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,24.1,1.65583651388376,0.0304187190495724,1536.44097681839,1961.12997007476,"(0,0.05]",0,1,0.000925298468616818,303,50,90,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,32.3,1.36646981396546,0.00954666533370252,1498.63353018603,2127.75939790998,"(0,0.05]",0,1,9.11388189937174e-05,303,50,90,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,33.2,0.419993024734752,0.00834511724618836,1568.28899199124,2219.10022278691,"(0,0.05]",0,1,6.96409818526304e-05,303,50,90,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,11.6,22.5886503227722,0.158825613665856,1726.0769020642,1880.84040189861,"(0.15,0.2]",0,1,0.0252255755563356,303,50,90,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,6.6,45.9451733513403,0.277940601388723,1811.94687259421,1889.68559226977,"(0.25,0.3]",0,1,0.0772509779003248,303,50,90,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,3.4,59.0233877052071,0.380809860527018,1613.62289571054,1996.11600966123,"(0.35,0.4]",0,1,0.145016149874607,303,50,90,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,9.2,82.2653512027468,0.788945477996904,1903.99482767412,2019.46459824458,"(0.75,0.8]",0,1,0.622434967251763,303,50,90,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,4.1,37.2424341150503,0.35498143273425,2075.5461298528,2073.77762941593,"(0.35,0.4]",0,1,0.126011817586061,303,50,90,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,16.4,11.3026988119877,0.0867271264238199,1488.69730118801,1740.28093934004,"(0.05,0.1]",0,1,0.00752159445773323,303,50,90,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,26.6,1.69437572828667,0.0212262977552194,1792.64266651438,2281.55463401651,"(0,0.05]",0,1,0.000450555716393234,303,50,90,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,23.8,3.37731833914673,0.0316785169297878,1667.65294200362,2088.50946901204,"(0,0.05]",0,1,0.00100352843487086,303,50,90,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,25,4.17577415496524,0.0266422751499246,1571.63483925078,2025.06685584911,"(0,0.05]",0,1,0.000709810825164288,303,50,90,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,13.2,73.6152249834046,0.870395465254554,2229.7734776234,2226.16535866154,"(0.85,0.9]",0,1,0.757588265935692,303,50,90,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,40.5,0.355184578734896,0.00294117620792389,1365.25932838453,2198.04959238302,"(0,0.05]",0,1,8.65051748605755e-06,303,50,90,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,16.2,10.1207995925143,0.0885096439804686,1616.47244205946,1861.81863489618,"(0.05,0.1]",0,1,0.0078339570775493,303,50,90,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,5.6,47.3160522109895,0.308918788441682,1817.03850488145,1871.54451452677,"(0.3,0.35]",0,1,0.0954308178522764,303,50,90,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,1.9,57.505522155039,0.433653237014156,1490.10467010799,1831.49164644167,"(0.4,0.45]",0,1,0.188055129972856,303,50,90,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,13.7,78.9870484808898,0.878199485674431,1676.6088368548,1671.40531132494,"(0.85,0.9]",0,1,0.771234336638836,303,50,90,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,10.5,71.1649166945606,0.818374535726706,1557.25701646383,1618.0767018156,"(0.8,0.85]",0,1,0.669736880725902,303,50,90,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,7.8,83.1734611083673,0.755527212578504,2007.12973489498,2157.46882227208,"(0.75,0.8]",0,1,0.570821368946643,303,50,90,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,15.3,5.89380421711059,0.0997972814429031,1637.01396076024,1850.89021288438,"(0.05,0.1]",0,1,0.00995949738339402,303,50,90,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,7.2,13.2646944884775,0.261297060916295,1493.28975016204,1880.3532600066,"(0.25,0.3]",0,1,0.0682761540434939,303,50,90,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,28.7,2.28774306231239,0.0158468589209393,1497.71225693769,2039.53553960794,"(0,0.05]",0,1,0.000251122937660153,303,50,90,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,27.2,2.17024864870042,0.0196531332382216,1687.11785722188,2190.63754119616,"(0,0.05]",0,1,0.000386245646079291,303,50,90,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,33,0.928549698055135,0.0085271846949031,1583.91029872807,2231.95745464349,"(0,0.05]",0,1,7.27128788209897e-05,303,50,90,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,15.7,95.4730923451333,0.905660726494334,2010.81729801209,1988.85427961468,"(0.9,0.95]",0,1,0.820221351514244,303,50,90,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,9.9,18.2022774460246,0.194695823753012,1713.30011402664,1816.34599506335,"(0.15,0.2]",0,1,0.0379064637868638,303,50,90,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.8,34.6386266536879,0.219880188455568,1461.0018446094,1570.26918057806,"(0.2,0.25]",0,1,0.048347297275256,303,50,90,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,13.4,3.83935710053738,0.127596470165812,1980.14688532783,2141.77710108889,"(0.1,0.15]",0,1,0.0162808591987749,303,50,90,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,6.6,40.2364699908349,0.279780395636935,1681.03565149167,2105.76765495718,"(0.25,0.3]",0,1,0.0782770697827599,303,50,90,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,5.1,21.2553720658863,0.32441269610551,1327.11796346674,1677.062162454,"(0.3,0.35]",0,1,0.105243597394446,303,50,90,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,22.8,5.34875040788732,0.0362670883087605,1448.13408631293,1848.60918740823,"(0,0.05]",0,1,0.00131530169439543,303,50,90,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,19.4,4.61660907562543,0.0579004212977882,1495.38339092437,1809.18264339918,"(0.05,0.1]",0,1,0.00335245878646136,303,50,90,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,0.7,86.9563377502575,0.526245194500789,1642.67310961263,1978.33197919639,"(0.5,0.55]",0,1,0.276934004735173,303,50,90,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.7,36.12487954646,0.525348025325945,1557.95659989563,1792.57763411488,"(0.5,0.55]",0,1,0.27599054771387,303,50,90,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,12.4,16.9674339651281,0.143026650302472,1830.53084688907,1995.48585435064,"(0.1,0.15]",0,1,0.0204566226967455,303,50,90,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,23.6,3.71573546642663,0.0325945254141725,1420.93005392677,1837.34707637224,"(0,0.05]",0,1,0.00106240308697514,303,50,90,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,11.8,23.7415231266431,0.154063843040415,1467.05915999054,1630.39695066148,"(0.15,0.2]",0,1,0.0237356677323816,303,50,90,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,27.7,2.26443432751553,0.0182730949946379,1514.90936131835,2031.5096625292,"(0,0.05]",0,1,0.000333906000683061,303,50,90,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,18.3,26.7683249885303,0.932863609295317,1744.94076294134,1521.33334806641,"(0.9,0.95]",0,1,0.870234513547486,303,50,90,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,15.9,8.09596115813823,0.0919474116454884,1767.48476759348,2001.50528690968,"(0.05,0.1]",0,1,0.00845432650830489,303,50,90,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2.5,107.519055529643,0.587736575252086,1701.66358786954,2035.09853441012,"(0.55,0.6]",0,1,0.345434281889051,303,50,90,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,4.6,47.4789405677053,0.339452279673142,1814.33969432848,2204.94776283979,"(0.3,0.35]",0,1,0.115227850175293,303,50,90,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,12.7,116.3885374141,0.862017272293917,1572.84271058907,1667.34328866972,"(0.85,0.9]",0,1,0.743073777733046,303,50,90,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,32.8,1.14026611705526,0.00880674831669259,1588.09611089487,2230.91374374045,"(0,0.05]",0,1,7.75588159135678e-05,303,50,90,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,5.8,127.818902989525,0.696275123691957,1485.80399272101,1777.32159260282,"(0.65,0.7]",0,1,0.484799047872251,303,50,90,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3.3,92.9826136985777,0.615040360044671,1366.36935276309,1650.93921359421,"(0.6,0.65]",0,1,0.378274644483878,303,50,90,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,20.4,8.14372117136606,0.05030374302944,1823.3479252703,2170.02913754818,"(0.05,0.1]",0,1,0.00253046656277193,303,50,90,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,9.3,12.979333879026,0.207102059252776,1779.66333263535,1858.8351494952,"(0.2,0.25]",0,1,0.0428912629467404,303,50,90,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,9.8,70.3473860920926,0.803393329251461,1925.13846825855,2001.30125153571,"(0.8,0.85]",0,1,0.645440841485747,303,50,90,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,20.9,7.34892238964,0.0467567631532911,1456.35781013242,1814.79937259611,"(0,0.05]",0,1,0.00218619490057296,303,50,90,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.6,28.5105336320863,0.522762237090426,1543.1243056187,1764.31761026213,"(0.5,0.55]",0,1,0.273280356527787,303,50,90,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,0.3,65.8025645286455,0.487843742494618,2009.74356532416,1969.79739220277,"(0.45,0.5]",0,1,0.237991517091155,303,50,90,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,2.9,60.6521827672832,0.60250980183308,1917.67979642911,1786.72908483148,"(0.6,0.65]",0,1,0.363018061304937,303,50,90,0.5
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,12.1,4.54567686146197,0.149191231745327,2034.98986274648,2166.51667944263,"(0.1,0.15]",0,1,0.0222580236296879,303,50,90,0.5
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,11.3,88.8068669967577,0.835947868442494,1442.95116489262,1517.68597204701,"(0.8,0.85]",0,1,0.69880883875355,303,50,90,0.5
