"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,19.7,0.731571328723747,0.0556198088518188,1499.26842867128,1772.69852211347,"(0.05,0.1]",0,1,0.00309356313671286,49,5,110,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,8.7,2.73380598647652,0.221903990688905,1495.55006404509,1498.96490614858,"(0.2,0.25]",0,1,0.0492413810836616,49,5,110,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,14.8,1.81172858757657,0.10658590916962,1586.91689185966,1739.88155054931,"(0.1,0.15]",0,1,0.0113605560335144,49,5,110,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,16.6,0.934882436581604,0.0842014272132974,1495.71974664766,1692.18171533012,"(0.05,0.1]",0,1,0.00708988034475622,49,5,110,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,0.3,7.05022591351527,0.489465590366845,1424.6354157179,1666.05700850423,"(0.45,0.5]",0,1,0.239576564153164,49,5,110,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,11.7,2.21040811618424,0.155676234993121,1497.78959188382,1575.92508561196,"(0.15,0.2]",0,1,0.0242350901416334,49,5,110,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,9.7,2.64512152330285,0.199390606478797,1471.97931243551,1498.75595028866,"(0.15,0.2]",0,1,0.0397566139519825,49,5,110,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,7.4,4.57905904507546,0.257731896789284,1495.42094095492,1468.33611042462,"(0.25,0.3]",0,1,0.0664257306226019,49,5,110,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,14.8,1.46136959000981,0.106081754814147,1632.35869380937,1785.54427547415,"(0.1,0.15]",0,1,0.0112533387044488,49,5,110,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,9.3,2.47268237398262,0.207243219331312,1610.00231647336,1628.01153535193,"(0.2,0.25]",0,1,0.0429497519588062,49,5,110,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,13.6,8.33647577408546,0.875919997030792,1683.49997018908,1580.66786330121,"(0.85,0.9]",0,1,0.767235841198423,49,5,110,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,16.1,1.03304537999496,0.0902167556311507,1549.41525294683,1732.94163535451,"(0.05,0.1]",0,1,0.00813906299661077,49,5,110,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,18.5,0.947044501023955,0.0650188592977985,1535.86001835799,1780.85950936567,"(0.05,0.1]",0,1,0.00422745206438692,49,5,110,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,19.6,0.96242877010208,0.0565675009665747,1499.0375712299,1769.81996462861,"(0.05,0.1]",0,1,0.00319988216560343,49,5,110,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,8.5,3.80205008663296,0.226158631568956,1496.19794991337,1497.4975601173,"(0.2,0.25]",0,1,0.0511477266331428,49,5,110,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,17.5,1.21398498697515,0.0744177923944381,1481.22881888418,1701.55207489592,"(0.05,0.1]",0,1,0.00553800782486169,49,5,110,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,6.8,5.43287279705232,0.727466665160184,1727.47548472667,1567.78384356649,"(0.7,0.75]",0,1,0.529207748919279,49,5,110,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,7.8,3.77991253614111,0.244506433759543,1496.22008746386,1479.75610411303,"(0.2,0.25]",0,1,0.0597833961498097,49,5,110,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,7.4,10.2804044747753,0.744217064123793,1477.90375962076,1532.93334623835,"(0.7,0.75]",0,1,0.553859038533038,49,5,110,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,1.9,7.53326671274905,0.432817900272818,1471.90977795836,1753.94323228087,"(0.4,0.45]",0,1,0.187331334796571,49,5,110,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,23.9,0.478416520021258,0.0309532718637426,1398.86254595953,1778.0746419586,"(0,0.05]",0,1,0.000958105039070762,49,5,110,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,17.3,1.17215654412658,0.076080290732925,1498.82784345587,1714.91698379763,"(0.05,0.1]",0,1,0.00578821063800639,49,5,110,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,16.9,1.31887051890847,0.0804010600846651,1498.68112948109,1704.6535453251,"(0.05,0.1]",0,1,0.00646433046273792,49,5,110,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,11.1,5.11835895157088,0.831499386509221,1653.96095039571,1606.89348961779,"(0.8,0.85]",0,1,0.69139122976521,49,5,110,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,17.2,1.05162195497139,0.078078425841872,1498.94837804503,1709.91679368206,"(0.05,0.1]",0,1,0.0060962405819447,49,5,110,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,21.9,0.67072492386139,0.041082063453574,1426.59144032485,1755.18456742535,"(0,0.05]",0,1,0.00168773593760348,49,5,110,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,13,11.6730309280442,0.867177797200324,1637.59208131626,1555.00315464443,"(0.85,0.9]",0,1,0.751997331957205,49,5,110,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,6.9,4.6893259906754,0.729533412512114,1712.47826825754,1769.48429392191,"(0.7,0.75]",0,1,0.532218999971571,49,5,110,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,19,0.804006344470943,0.0607568988119329,1477.09975327629,1734.38073219315,"(0.05,0.1]",0,1,0.00369140075324346,49,5,110,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,16.7,1.37692312199857,0.0825508062311158,1498.623076878,1699.72120480544,"(0.05,0.1]",0,1,0.00681463560940722,49,5,110,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,2.8,7.8527139224242,0.598173162165222,1651.6620037905,1818.25223794835,"(0.55,0.6]",0,1,0.357811131934741,49,5,110,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,5.9,5.31505740849754,0.299731174940923,1491.90720770784,1429.9504731264,"(0.25,0.3]",0,1,0.0898387772314661,49,5,110,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,18.3,1.15711077413926,0.0669699757595361,1498.84288922586,1738.76330178175,"(0.05,0.1]",0,1,0.00448497765323286,49,5,110,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,10,3.58468812232542,0.191952752598743,1493.0177415684,1529.88408217911,"(0.15,0.2]",0,1,0.0368458592302344,49,5,110,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,3.5,7.46423977194318,0.624998494832915,1397.13416280979,1543.32425812994,"(0.6,0.65]",0,1,0.390623118543409,49,5,110,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,7.3,10.0660626834043,0.740285097818825,1447.61453886554,1505.78580933107,"(0.7,0.75]",0,1,0.548022026052628,49,5,110,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,12.7,2.60989216426726,0.861984973043987,1730.33174319024,1637.32219941146,"(0.85,0.9]",0,1,0.743018093753643,49,5,110,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,1.5,3.53840140564706,0.44708326288811,1423.0530389192,1687.03837159473,"(0.4,0.45]",0,1,0.199883443954679,49,5,110,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.8,3.24604269839675,0.472392651407855,1565.16305077524,1590.8582172809,"(0.45,0.5]",0,1,0.223154817104143,49,5,110,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,4.1,5.50395891426171,0.642883792283499,1650.98506058851,1779.86381208606,"(0.6,0.65]",0,1,0.413299570380813,49,5,110,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,6,4.51023182581769,0.29582306432959,1493.80770927989,1433.48807885077,"(0.25,0.3]",0,1,0.0875112853893485,49,5,110,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,10.1,2.95620532041227,0.188579150812365,1783.37333832817,1822.78674369776,"(0.15,0.2]",0,1,0.0355620961211127,49,5,110,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,10.1,3.04858821796405,0.189656019258138,1496.95141178204,1535.32970010713,"(0.15,0.2]",0,1,0.0359694056408432,49,5,110,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,8.9,2.99784802903457,0.216898053574848,1495.20942389868,1504.23017944185,"(0.2,0.25]",0,1,0.0470447656445577,49,5,110,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,4.8,2.1968304250317,0.334186380841302,1496.92014460203,1401.05937638456,"(0.3,0.35]",0,1,0.111680537139808,49,5,110,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,12,0.916151632210089,0.150255376264545,1522.52551554267,1605.3411808636,"(0.15,0.2]",0,1,0.0225766780963999,49,5,110,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,10.4,1.13235701823949,0.182691169455344,1664.92465148599,1707.45681968379,"(0.15,0.2]",0,1,0.0333760633969614,49,5,110,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,16.6,0.689825673082922,0.0842571927090497,1565.05998016941,1760.90624392469,"(0.05,0.1]",0,1,0.00709927452320995,49,5,110,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,10.4,2.6452267660196,0.18371260287563,1773.58925464203,1817.96136456752,"(0.15,0.2]",0,1,0.033750320455339,49,5,110,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,13.1,2.09834192145086,0.131618087279216,1493.45172212364,1605.40648352353,"(0.1,0.15]",0,1,0.0173233208990392,49,5,110,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,12.6,1.81028624999924,0.140544744508575,1541.21833056979,1639.40236756626,"(0.1,0.15]",0,1,0.0197528252089808,49,5,110,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,9,4.93218774216466,0.783994982638096,1550.07096690226,1555.99556467949,"(0.75,0.8]",0,1,0.614648132801709,49,5,110,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,7.9,1.55071728757394,0.243725119639431,1726.74688094387,1706.56006884455,"(0.2,0.25]",0,1,0.0594019339432548,49,5,110,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,17.2,1.00530612366914,0.0777499600881825,1470.90447183469,1682.57448725542,"(0.05,0.1]",0,1,0.00604505629371397,49,5,110,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,16.5,0.964375014973718,0.084614766447437,1585.32059700806,1780.912443966,"(0.05,0.1]",0,1,0.00715965870095432,49,5,110,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,8.7,4.13951807246556,0.222210306018206,1503.37446611816,1509.29269698896,"(0.2,0.25]",0,1,0.0493774201007047,49,5,110,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,15.4,0.58239625684335,0.0986963862937739,1487.90597001075,1653.29870684393,"(0.05,0.1]",0,1,0.00974097666744983,49,5,110,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,19,0.984582705299844,0.0611896513225041,1499.0154172947,1755.34453862541,"(0.05,0.1]",0,1,0.00374417342896963,49,5,110,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,19,0.346878164951307,0.0608572472900816,1543.21873100762,1799.2802101718,"(0.05,0.1]",0,1,0.00370360454772614,49,5,110,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,11,2.44255754561932,0.170706468235572,1589.88307815562,1649.35151355127,"(0.15,0.2]",0,1,0.0291406982974623,49,5,110,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,11,2.67962900007847,0.169641392248958,1608.64100819491,1669.89381179164,"(0.15,0.2]",0,1,0.0287782019641649,49,5,110,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,2.7,9.31027721785952,0.596297372976016,1489.65462893072,1660.51465515651,"(0.55,0.6]",0,1,0.355570557018097,49,5,110,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,8.7,8.15333966765231,0.778469254075072,1658.71696466434,1676.70066208229,"(0.75,0.8]",0,1,0.606014379540199,49,5,110,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,7.9,2.43519239833601,0.241675611111597,1727.96615913971,1711.48542327749,"(0.2,0.25]",0,1,0.0584071010061638,49,5,110,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,10.2,2.60443214875057,0.187984188224906,1497.39556785125,1536.78169803085,"(0.15,0.2]",0,1,0.0353380550225767,49,5,110,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,16.3,0.766659042371106,0.0873956889542207,1631.56736317191,1820.61768352639,"(0.05,0.1]",0,1,0.00763800644778289,49,5,110,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,20.1,0.581748188808312,0.0527613522794573,1532.35159804954,1815.17249086604,"(0.05,0.1]",0,1,0.002783760294357,49,5,110,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,20.1,0.860624475786303,0.0525265533047721,1489.36264027595,1773.55914658925,"(0.05,0.1]",0,1,0.00275903880207906,49,5,110,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,14.1,7.41075378295282,0.883563187350609,1864.52971863673,1747.29230433226,"(0.85,0.9]",0,1,0.780683906041168,49,5,110,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,26.2,0.305615320364116,0.0224954032482528,1407.50289611999,1843.32413704405,"(0,0.05]",0,1,0.000506043167301504,49,5,110,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,15.2,1.1685143583855,0.101183020097352,1524.66580761407,1686.42828841933,"(0.1,0.15]",0,1,0.0102380035560212,49,5,110,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,10.3,2.68924727720306,0.184456934557767,1651.27170311851,1694.87096260732,"(0.15,0.2]",0,1,0.0340243607064484,49,5,110,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,5.7,8.82985372186404,0.694377418280912,1463.14945871365,1558.2451066687,"(0.65,0.7]",0,1,0.482159999018464,49,5,110,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,12.8,7.83351735791863,0.862832996266795,1581.38396663913,1497.58016419508,"(0.85,0.9]",0,1,0.744480779446735,49,5,110,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,10,7.05793256418819,0.807568649892899,1490.43962755311,1475.3940429888,"(0.8,0.85]",0,1,0.652167124289839,49,5,110,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,8.5,8.4477600773596,0.772665396365811,1769.62688188124,1793.99203555151,"(0.75,0.8]",0,1,0.597011814741136,49,5,110,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,13.4,0.766053879083106,0.127316426284589,1512.85653676487,1628.77758923102,"(0.1,0.15]",0,1,0.0162094724018793,49,5,110,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,3.4,3.28020387690319,0.620297119283024,1442.65000831354,1583.94806717811,"(0.6,0.65]",0,1,0.384768516190818,49,5,110,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,17.4,1.21537136999551,0.0760105300839684,1498.78462863,1715.13267563066,"(0.05,0.1]",0,1,0.00577760068364587,49,5,110,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,17.1,0.949864619785277,0.0785078059297907,1572.07811656799,1781.80937398546,"(0.05,0.1]",0,1,0.00616347559190968,49,5,110,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,19.6,0.684435655889246,0.0558934570159405,1498.07151463277,1770.5044002845,"(0.05,0.1]",0,1,0.00312407853719279,49,5,110,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,9.8,8.99228040227232,0.804655401717794,1718.4832043244,1710.54435529819,"(0.8,0.85]",0,1,0.647470315513625,49,5,110,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,6.6,2.69728629285612,0.278884687420585,1620.05453792,1570.48112985934,"(0.25,0.3]",0,1,0.0777766688776773,49,5,110,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,6.8,4.37476502513215,0.272076151708845,1494.26812118589,1453.97583994229,"(0.25,0.3]",0,1,0.0740254323286947,49,5,110,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,11.6,0.483569956213708,0.157966027052168,1682.75329491367,1754.42680223708,"(0.15,0.2]",0,1,0.0249532657026464,49,5,110,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,3.9,9.41506088609228,0.636034100162081,1577.50183097357,1719.36407108547,"(0.6,0.65]",0,1,0.404539376568988,49,5,110,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,5.3,4.45130424858547,0.680535077524907,1388.14844911744,1485.68012313277,"(0.65,0.7]",0,1,0.463127991741832,49,5,110,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,15.9,1.45011387530557,0.0922018547619206,1493.97082707962,1674.17090824381,"(0.05,0.1]",0,1,0.00850118202153829,49,5,110,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,12.7,1.17721228311593,0.138459511874314,1498.82278771688,1598.7583705765,"(0.1,0.15]",0,1,0.0191710364284733,49,5,110,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,3.2,9.87479667843477,0.614512408949971,1566.05028893353,1724.79178047607,"(0.6,0.65]",0,1,0.377625500753496,49,5,110,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,5.3,4.45105546650194,0.680485474049503,1516.8825617696,1614.45337193987,"(0.65,0.7]",0,1,0.463060480392377,49,5,110,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,12.8,1.61200364859366,0.136401764453203,1602.44483844638,1706.2655489737,"(0.1,0.15]",0,1,0.0186054413459471,49,5,110,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,13.1,1.6599532096031,0.131946897009663,1497.97469141371,1608.55344282739,"(0.1,0.15]",0,1,0.0174099836304786,49,5,110,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,9,3.42968904096793,0.216135195459309,1494.81682042808,1505.4824672852,"(0.2,0.25]",0,1,0.0467144227162338,49,5,110,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,19.8,0.725740490113608,0.0545823877447829,1479.03036362291,1755.91030791546,"(0.05,0.1]",0,1,0.00297923705192182,49,5,110,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,14.1,2.64083651591088,0.884432064914924,1629.71785729346,1501.46867997178,"(0.85,0.9]",0,1,0.782220077449676,49,5,110,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,3.6,3.74449083767462,0.374706340644422,1683.29388075706,1559.74005551717,"(0.35,0.4]",0,1,0.140404841719134,49,5,110,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,4.8,11.8623692683698,0.664905648131439,1586.89600130813,1711.58357407381,"(0.65,0.7]",0,1,0.442099520917089,49,5,110,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,4.5,9.19359843286753,0.656387128441579,1677.23468998647,1803.18563398438,"(0.65,0.7]",0,1,0.430844062383782,49,5,110,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,13.1,11.6744292139232,0.867393402209179,1524.53643656042,1441.62490234032,"(0.85,0.9]",0,1,0.752371314196015,49,5,110,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,23.8,0.439617053523117,0.0314243636862325,1488.54328232268,1864.96933569025,"(0,0.05]",0,1,0.000987490633084606,49,5,110,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,7.9,13.5970006587464,0.757728241563257,1476.05762827198,1525.16735646235,"(0.75,0.8]",0,1,0.574152088062546,49,5,110,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,4,9.60226577230397,0.640398601399672,1387.53189703749,1526.4848275419,"(0.6,0.65]",0,1,0.410110368674656,49,5,110,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,17.8,1.1898619260228,0.0717194881832561,1557.05524474267,1784.25178916259,"(0.05,0.1]",0,1,0.00514368498526822,49,5,110,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,9.6,1.25409248485764,0.200672607817914,1630.31327068705,1652.91609627536,"(0.2,0.25]",0,1,0.0402694955284424,49,5,110,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,11.6,7.22987596151614,0.840679369651801,1699.03567301218,1644.55207537298,"(0.8,0.85]",0,1,0.706741802558149,49,5,110,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,12.6,2.38687345166819,0.140225170694434,1493.44784412701,1593.24509073257,"(0.1,0.15]",0,1,0.0196630984962831,49,5,110,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,5.8,3.58991113774487,0.696371752739082,1485.7727291382,1568.75296191298,"(0.65,0.7]",0,1,0.484933618012901,49,5,110,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,6,3.74726837647261,0.295714074715072,1724.21889076324,1662.46423304081,"(0.25,0.3]",0,1,0.0874468139845913,49,5,110,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,3.4,3.80316303635483,0.379934821390487,1720.98861743971,1593.68624119197,"(0.35,0.4]",0,1,0.144350468505021,49,5,110,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,11.4,0.498937753887685,0.162595163704346,1714.63373787677,1780.36274983995,"(0.15,0.2]",0,1,0.0264371872600432,49,5,110,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,11,8.84552009557712,0.830250232616431,1494.52894602258,1456.46005896112,"(0.8,0.85]",0,1,0.689315448759638,49,5,110,0.2
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,21.8,0.62482650272714,0.0414642163246305,1496.58796967007,1823.41157020049,"(0,0.05]",0,1,0.00171928123541575,49,5,110,0.2
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,3.4,9.61867054102094,0.620930521826945,1391.44070584354,1544.94837064815,"(0.6,0.65]",0,1,0.385554712936283,49,5,110,0.2
