"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,25.1,2.61739628303193,0.026136012006395,1497.38260371697,2011.12099052631,"(0,0.05]",0,1,0.000683091123598426,278,40,60,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,11.4,15.5969746350002,0.162620307605536,1479.11695984544,1675.00996760521,"(0.15,0.2]",0,1,0.0264453644457191,278,40,60,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,20.1,6.76934021498068,0.0523709390676782,1740.65050534652,2137.20838954377,"(0.05,0.1]",0,1,0.00274271525883046,278,40,60,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,11.7,14.6722373649725,0.157403922545828,1650.68965556777,1851.47568315098,"(0.15,0.2]",0,1,0.0247759948328131,278,40,60,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,8,25.4156501782052,0.239852933270801,1555.57649153461,1926.7888278745,"(0.2,0.25]",0,1,0.0575294295986074,278,40,60,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,15,11.4639433658178,0.104165119092937,1488.53605663418,1765.26620485833,"(0.1,0.15]",0,1,0.0108503720356457,278,40,60,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,3.7,41.71645257798,0.369180533343119,1579.06202631916,1635.56144907944,"(0.35,0.4]",0,1,0.13629426619951,278,40,60,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,6.5,40.1995236122724,0.280446776256143,1459.80047638773,1583.88451205486,"(0.25,0.3]",0,1,0.0786503943124629,278,40,60,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,14.6,11.9573320607387,0.108326785331674,1794.24547788374,2064.34808821566,"(0.1,0.15]",0,1,0.0117346924202945,278,40,60,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,5.9,29.6903418972388,0.300069242868769,1778.50839752854,1865.02251960635,"(0.3,0.35]",0,1,0.0900415505158364,278,40,60,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,5.9,57.6309505802356,0.699463290330916,1778.91715011446,1867.43209161569,"(0.65,0.7]",0,1,0.489248894520551,278,40,60,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,10.4,17.6612275697236,0.182360887950503,1769.5789428141,1945.55338183959,"(0.15,0.2]",0,1,0.0332554934540959,278,40,60,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,24.3,3.24978898129523,0.0294009344469875,1668.52005862998,2162.49113062906,"(0,0.05]",0,1,0.000864414946356059,278,40,60,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,32.4,1.13827689136624,0.00936118954575449,1498.86172310863,2190.97199668206,"(0,0.05]",0,1,8.76318697115431e-05,278,40,60,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,9.5,27.0253511895271,0.20293905074686,1472.97464881047,1644.67571417268,"(0.2,0.25]",0,1,0.0411842583180367,278,40,60,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,13.5,17.0262461924171,0.125487609102446,1663.65494924172,1914.9734906324,"(0.1,0.15]",0,1,0.0157471400382483,278,40,60,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,16.1,49.5378025687477,0.910263311533178,2097.8846794562,1794.48148464158,"(0.9,0.95]",0,1,0.828579296323347,278,40,60,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5.3,40.3479138150757,0.317643491907637,1459.65208618492,1553.17646438189,"(0.3,0.35]",0,1,0.100897387951277,278,40,60,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,8,83.3937192972841,0.758971576355799,1608.27351283266,1695.7980508883,"(0.75,0.8]",0,1,0.576037853716007,278,40,60,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,15.9,11.1191349446933,0.0922985253167011,1584.25301227027,2123.59059367865,"(0.05,0.1]",0,1,0.00851901777563772,278,40,60,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,32,1.14179067319867,0.00989996057912301,1400.0175683488,2082.31939470684,"(0,0.05]",0,1,9.80092194681897e-05,278,40,60,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,20.9,5.64272883345507,0.047308295788083,1494.35727116654,1907.24876083472,"(0,0.05]",0,1,0.00223807485037276,278,40,60,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,23.9,3.81207843188417,0.0309839995141141,1496.18792156812,1981.88946685386,"(0,0.05]",0,1,0.000960008225890624,278,40,60,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,9,39.5267971192424,0.786060863812732,1889.36952002467,1862.35673972831,"(0.75,0.8]",0,1,0.617891681618018,278,40,60,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,24.5,2.88970999322126,0.0286855972125238,1497.11029000678,1994.76808302005,"(0,0.05]",0,1,0.000822863487439155,278,40,60,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,24.2,3.83515812171264,0.0299700005427207,1534.31891154536,2026.02859370617,"(0,0.05]",0,1,0.000898200932530679,278,40,60,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,15,94.706152873498,0.896647873456164,1819.49208967161,1753.58339307959,"(0.85,0.9]",0,1,0.803977408973462,278,40,60,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,0.3,26.9848958400827,0.488417755555864,1915.29040283925,2097.30980227491,"(0.45,0.5]",0,1,0.238551903942228,278,40,60,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,21.4,4.52302600576735,0.0436890560383952,1603.75048682689,2028.88712466098,"(0,0.05]",0,1,0.00190873361752604,278,40,60,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,21.4,5.63999169591655,0.0441376403868429,1494.36000830408,1919.87449096772,"(0,0.05]",0,1,0.00194813129891826,278,40,60,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,2.9,41.7064571008162,0.397648259478723,1877.27802187446,2152.83136956508,"(0.35,0.4]",0,1,0.158124138266458,278,40,60,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.4,35.6500805245294,0.255417577203765,1454.06161153854,1591.22657205914,"(0.25,0.3]",0,1,0.0652381387446414,278,40,60,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,28.6,2.02099421096995,0.0160379151611011,1497.97900578903,2097.15317510877,"(0,0.05]",0,1,0.000257214722714676,278,40,60,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,9.3,31.2389405782078,0.207641999806077,1460.07262866439,1635.19300753719,"(0.2,0.25]",0,1,0.0431152000834671,278,40,60,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,0.4,50.7771497514315,0.512944883326919,1506.73994565239,1719.29720838141,"(0.5,0.55]",0,1,0.263112453331267,278,40,60,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1.1,62.8958524937854,0.540943945879605,1496.30842119679,1713.58550806155,"(0.5,0.55]",0,1,0.292620352583797,278,40,60,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,5.4,17.9229161087185,0.686422926848515,1927.63046573087,1947.37730653993,"(0.65,0.7]",0,1,0.471176434503282,278,40,60,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,5,19.9840140647824,0.327999915202153,1514.33489748058,1798.90116417925,"(0.3,0.35]",0,1,0.10758394437262,278,40,60,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.6,26.2465726563021,0.476794238737008,1766.38610914021,1835.01586186175,"(0.45,0.5]",0,1,0.227332746092803,278,40,60,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,2.5,41.0904309703454,0.589756820314734,1998.92673062336,2138.05495159526,"(0.55,0.6]",0,1,0.347813107107745,278,40,60,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,10,22.5684446486915,0.192756082400242,1473.47826883442,1647.41383426368,"(0.15,0.2]",0,1,0.037154907302289,278,40,60,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,11.1,20.8705796606613,0.168070066919607,2042.01185278235,2241.59156315486,"(0.15,0.2]",0,1,0.0282475473943612,278,40,60,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,12.6,17.7009286300096,0.141100465991348,1482.29907136999,1711.46649626249,"(0.1,0.15]",0,1,0.0199093415029755,278,40,60,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,14.1,12.1637512117339,0.115906808102173,1477.26983830657,1734.55298074816,"(0.1,0.15]",0,1,0.0134343881644339,278,40,60,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,0.9,25.6988087553428,0.468117563302486,1472.13447400083,1425.71637710415,"(0.45,0.5]",0,1,0.219134053072257,278,40,60,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,6.6,14.3657280668828,0.278536308430293,1778.96861584914,1853.03313768467,"(0.25,0.3]",0,1,0.0775824751139753,278,40,60,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,7.1,13.5539100837945,0.264196053187909,1913.23491779071,1998.27705300251,"(0.25,0.3]",0,1,0.0697995545200686,278,40,60,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,15.4,6.47821266182453,0.097828715626757,1790.65385664512,2069.53934109776,"(0.05,0.1]",0,1,0.00957045760118089,278,40,60,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,4,44.5214065335393,0.3613354284279,2119.14896589654,2187.13669085834,"(0.35,0.4]",0,1,0.130563291837174,278,40,60,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,18.9,7.43450413198905,0.0616403458625421,1471.68245571345,1839.55316783507,"(0.05,0.1]",0,1,0.00379953223805381,278,40,60,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,11.4,16.911160750209,0.162201702511672,1637.3473028746,1836.40325042182,"(0.15,0.2]",0,1,0.0263093922976849,278,40,60,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,2.5,22.1425955570853,0.410697835208612,1731.44079752251,1958.45223774916,"(0.4,0.45]",0,1,0.16867271184504,278,40,60,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,4.6,18.0177607182694,0.34174552865602,1925.17098297621,1955.08289513089,"(0.3,0.35]",0,1,0.116790006356383,278,40,60,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,18,7.1213481075543,0.0694027637090485,1577.13166416272,1922.32835775644,"(0.05,0.1]",0,1,0.00481674361045402,278,40,60,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,15.8,8.51313708267009,0.0927437655111523,1834.66830633419,2127.87267508411,"(0.05,0.1]",0,1,0.0086014060411876,278,40,60,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,9.2,30.9819316649943,0.209052083571005,1529.02665670317,1702.14787440294,"(0.2,0.25]",0,1,0.0437027736453786,278,40,60,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,20.3,2.29519050415026,0.0509493820755726,1573.82804172637,1966.47860478268,"(0.05,0.1]",0,1,0.00259583953388268,278,40,60,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,29.4,1.67988585185174,0.0143224303150149,1498.32011414815,2116.76714819839,"(0,0.05]",0,1,0.000205132010128458,278,40,60,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,27.4,0.806789664819617,0.0190759704807679,1626.26228524942,2192.33535729402,"(0,0.05]",0,1,0.000363892649783129,278,40,60,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,8.4,27.1221246351181,0.230683265402294,1746.18996781067,1889.66985275234,"(0.2,0.25]",0,1,0.0532147689366651,278,40,60,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,4.2,48.1806298440341,0.354788831354632,1830.3969979344,1910.65103223479,"(0.35,0.4]",0,1,0.125875114853986,278,40,60,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,5.9,36.2162416223198,0.300089727591251,1638.79372598289,1978.34270454801,"(0.3,0.35]",0,1,0.0900538446057914,278,40,60,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,6.2,61.1184279733937,0.7106729833777,1919.59545569051,2005.71998485481,"(0.7,0.75]",0,1,0.505056089302961,278,40,60,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,2.2,36.2920517540955,0.423047485557791,2051.64625445799,2058.13073888862,"(0.4,0.45]",0,1,0.178969175036769,278,40,60,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,14,12.5825537698547,0.117935203798149,1487.41744623015,1742.12536479957,"(0.1,0.15]",0,1,0.0139087122949109,278,40,60,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,22.1,2.67200622207464,0.040174068407927,1795.47259337371,2232.11527155089,"(0,0.05]",0,1,0.0016139557724448,278,40,60,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,19.9,4.75633376993295,0.0538470564482316,1691.04171711837,2078.4741355675,"(0.05,0.1]",0,1,0.00289950548813904,278,40,60,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,20.8,6.20697715703869,0.0476650658975438,1604.67820621394,2017.32796768335,"(0,0.05]",0,1,0.0022719585070172,278,40,60,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,10.1,56.5550028653623,0.809649277463835,2212.15034787521,2193.76339240914,"(0.8,0.85]",0,1,0.65553195249771,278,40,60,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,34.9,0.661139999149686,0.00654593606128251,1413.37843890982,2167.17113160642,"(0,0.05]",0,1,4.28492789183988e-05,278,40,60,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,13.4,11.9858393814116,0.127457271193115,1641.59652862288,1879.7370424123,"(0.1,0.15]",0,1,0.0162453559799952,278,40,60,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,3.3,48.2427653483808,0.383991328996587,1841.12675467629,1899.71844849936,"(0.35,0.4]",0,1,0.147449340744566,278,40,60,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,2.8,41.9714527826138,0.399888910655106,1537.09057353655,1811.55039559672,"(0.35,0.4]",0,1,0.159911140864928,278,40,60,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,11.2,61.4921762380284,0.833172013763309,1705.61755340556,1669.21559945348,"(0.8,0.85]",0,1,0.694175604518408,278,40,60,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,7.2,53.1522701307333,0.738988485678269,1591.52344404195,1637.03678218559,"(0.7,0.75]",0,1,0.546103981965061,278,40,60,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,5.5,62.1624113736385,0.688738160306145,2020.15698333321,2126.5104995893,"(0.65,0.7]",0,1,0.474360253461893,278,40,60,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,12.5,6.93175728453615,0.142703521441721,1666.61222246314,1871.95427689089,"(0.1,0.15]",0,1,0.0203642950318676,278,40,60,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,8.1,9.54644533602918,0.237269307498401,1535.03378221665,1876.97853695172,"(0.2,0.25]",0,1,0.0562967242807706,278,40,60,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,26.6,2.51924798160967,0.0214145933256982,1497.48075201839,2046.47480944076,"(0,0.05]",0,1,0.000458584807305037,278,40,60,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,22.5,3.46278673703318,0.0376182402979187,1715.84878117452,2165.95391736609,"(0,0.05]",0,1,0.00141513200311196,278,40,60,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,27,1.84056881021283,0.0200754944003442,1633.72088026923,2192.81256549227,"(0,0.05]",0,1,0.00040302547541825,278,40,60,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,12.1,74.3629305482735,0.851156040769725,2023.52174890792,1989.33642118067,"(0.85,0.9]",0,1,0.724466605738794,278,40,60,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,5.3,24.9399139662818,0.317912928626231,1756.92891949174,1819.42139860786,"(0.3,0.35]",0,1,0.101068630187707,278,40,60,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.7,27.8909651410838,0.22118808367281,1467.58529791492,1622.03557295038,"(0.2,0.25]",0,1,0.0489241683588502,278,40,60,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,11.1,4.12769059612878,0.167706978869171,1961.17285605901,2127.71828427478,"(0.15,0.2]",0,1,0.0281256307614245,278,40,60,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,8,27.0852799680982,0.239088042276815,1713.56522537843,2088.84640658864,"(0.2,0.25]",0,1,0.0571630919597602,278,40,60,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,5.2,16.865829460172,0.322032307523304,1397.46529788741,1680.52077870189,"(0.3,0.35]",0,1,0.103704807088784,278,40,60,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,21.7,4.9918531833942,0.0419096398590674,1454.80862320433,1888.42934624302,"(0,0.05]",0,1,0.00175641791311673,278,40,60,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,17.9,4.55833761467737,0.0704899705092809,1495.44166238532,1832.60903814815,"(0.05,0.1]",0,1,0.00496883594239928,278,40,60,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,0.9,61.8154135162928,0.468406705831782,1703.45079134204,1969.06417435101,"(0.45,0.5]",0,1,0.219404842068182,278,40,60,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1,25.4184057795238,0.463658489752672,1607.79271403536,1803.92680330807,"(0.45,0.5]",0,1,0.214979195119729,278,40,60,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,10.4,17.707432675216,0.182800000047508,1824.04116760886,1999.59689952908,"(0.15,0.2]",0,1,0.0334158400173688,278,40,60,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,19.2,5.66748910928574,0.0596921842577766,1497.74822060356,1868.0242288376,"(0.05,0.1]",0,1,0.00356315686146435,278,40,60,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,10.2,23.6197369372767,0.188359811049033,1466.18290560575,1647.17249835458,"(0.15,0.2]",0,1,0.0354794184184272,278,40,60,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,23.7,3.27482879441357,0.0318999440907398,1549.90163558748,2029.30342250059,"(0,0.05]",0,1,0.00101760643299233,278,40,60,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,16.8,21.3759158653906,0.918119810071404,1772.86956201835,1515.73318703194,"(0.9,0.95]",0,1,0.842943985645551,278,40,60,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,11.2,12.3021781425973,0.166696193148021,1786.59898603665,1970.75441589176,"(0.15,0.2]",0,1,0.0277876208100424,278,40,60,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,1.3,81.0840527608437,0.546969899161226,1751.52498538731,2000.95854372857,"(0.5,0.55]",0,1,0.299176070588441,278,40,60,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,5.1,36.2195457910104,0.325245929598986,1843.51749662129,2162.73004538031,"(0.3,0.35]",0,1,0.105784914720709,278,40,60,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,8.9,87.7810321408429,0.781363355328711,1604.69757426557,1679.00760419998,"(0.75,0.8]",0,1,0.610528693050541,278,40,60,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,28.9,1.64535114339651,0.015369840132514,1607.86348309093,2213.7956990186,"(0,0.05]",0,1,0.000236231985699037,278,40,60,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,4.1,96.2168066064042,0.643567640980989,1542.57691937648,1752.36370282923,"(0.6,0.65]",0,1,0.414179308517835,278,40,60,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,0.8,65.5617091065448,0.527240259225038,1441.17823654584,1673.35442314191,"(0.5,0.55]",0,1,0.277982290947685,278,40,60,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,17.8,9.48521459032784,0.0714824598971308,1802.06518100639,2146.47185933671,"(0.05,0.1]",0,1,0.00510974207294491,278,40,60,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.1,12.1069796758421,0.238361168939809,1783.36561369786,1889.3850015503,"(0.2,0.25]",0,1,0.056816046858352,278,40,60,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,6.9,52.6492567699217,0.729359557055873,1946.94764275916,2000.02656330985,"(0.7,0.75]",0,1,0.531965363468739,278,40,60,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,19.6,7.15632451459638,0.0562096680662422,1457.83373594611,1842.17218637635,"(0.05,0.1]",0,1,0.00315952678411712,278,40,60,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.7,18.9872229090003,0.440264174515709,1585.69098330494,1785.37333204921,"(0.4,0.45]",0,1,0.193832543361999,278,40,60,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,0.5,55.7335367501719,0.517335542226252,1995.91271770782,1975.32899244068,"(0.5,0.55]",0,1,0.26763606325053,278,40,60,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,4.1,51.1629877101657,0.643867827697125,1917.90118664085,1797.35295552084,"(0.6,0.65]",0,1,0.414565779543415,278,40,60,0.5
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,8.5,5.77439318426424,0.228296849348178,2040.7004162565,2143.82934477952,"(0.2,0.25]",0,1,0.0521194514223048,278,40,60,0.5
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,6.1,63.3783129220612,0.706639173409488,1465.64834378111,1559.68673411885,"(0.7,0.75]",0,1,0.499338921396845,278,40,60,0.5
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,34.9,0.708252822878232,0.00657301839680191,1489.13486892735,2242.29981597774,"(0,0.05]",0,1,4.32045708446964e-05,278,40,60,0.5
