"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,25.9,0.872801258367016,0.0234026310498032,1499.12719874163,1869.05314687364,"(0,0.05]",0,1,0.000547683140053214,251,15,140,0.4
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,11.7,5.61813999434346,0.156688201205176,1492.15733369182,1515.77436637997,"(0.15,0.2]",0,1,0.0245511923969139,251,15,140,0.4
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,21.6,2.03814763682275,0.0426319325701841,1623.01498242527,1887.62884464863,"(0,0.05]",0,1,0.00181748167466872,251,15,140,0.4
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,19.6,1.81467905411671,0.0560623718629412,1533.02878592326,1747.16687640531,"(0.05,0.1]",0,1,0.0031429895388987,251,15,140,0.4
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,0.1,21.4558897999653,0.495573771347461,1433.24072720841,1759.22824584157,"(0.45,0.5]",0,1,0.245593362847546,251,15,140,0.4
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,15.9,3.7547353185143,0.091835501771065,1496.24526468149,1621.81630224467,"(0.05,0.1]",0,1,0.00843375938554329,251,15,140,0.4
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,10.8,6.8976644849442,0.175272380788481,1492.00163242243,1494.83578257814,"(0.15,0.2]",0,1,0.0307204074672623,251,15,140,0.4
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,7.6,13.3513784415358,0.251129112774073,1486.64862155846,1423.15533250651,"(0.25,0.3]",0,1,0.063065831282693,251,15,140,0.4
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,19.9,2.11627339929571,0.0537566615465876,1685.4087625967,1907.86952748476,"(0.05,0.1]",0,1,0.00288977866063437,251,15,140,0.4
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,12.8,4.7041851132252,0.136170723933779,1668.12732988898,1718.47336903988,"(0.1,0.15]",0,1,0.0185424660566495,251,15,140,0.4
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,15.3,25.2814950654928,0.900491038397384,1713.01438468106,1660.9304944871,"(0.9,0.95]",0,1,0.810884110233998,251,15,140,0.4
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,18.9,2.05557113040887,0.0614939784146273,1608.32212032554,1805.87505154212,"(0.05,0.1]",0,1,0.00378150938125865,251,15,140,0.4
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,26,0.945299363862089,0.0231519797593593,1558.68008942497,1930.66623478095,"(0,0.05]",0,1,0.000536014166777785,251,15,140,0.4
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,28,0.82425353835611,0.0174199647119103,1499.17574646164,1921.35251941635,"(0,0.05]",0,1,0.000303455170564201,251,15,140,0.4
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,11.5,7.84337016175238,0.160284545751446,1492.15662983825,1515.53956829438,"(0.15,0.2]",0,1,0.0256911356067474,251,15,140,0.4
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,21.7,1.99180308894488,0.0423046703549199,1507.73283339845,1773.65206126202,"(0,0.05]",0,1,0.00178968513383844,251,15,140,0.4
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,10.4,17.6502440375015,0.817796092622435,1844.27832221277,1618.74387229788,"(0.8,0.85]",0,1,0.668790449108522,251,15,140,0.4
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,8.9,9.95113874925433,0.216980343267737,1490.04886125075,1452.89204782508,"(0.2,0.25]",0,1,0.0470804693645849,251,15,140,0.4
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,12.1,33.622947747352,0.851358521172545,1487.05804724881,1531.11495484142,"(0.85,0.9]",0,1,0.724811331573102,251,15,140,0.4
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,4.5,17.4331218124812,0.343598280073276,1483.45843900179,1910.77217426278,"(0.3,0.35]",0,1,0.118059778069313,251,15,140,0.4
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,31.9,0.434367292426341,0.0100352437724269,1364.14186777665,1882.64732510798,"(0,0.05]",0,1,0.000100706117572033,251,15,140,0.4
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,21.7,1.88437402383286,0.0424353081474971,1498.11562597617,1763.2606795539,"(0,0.05]",0,1,0.00180075537757303,251,15,140,0.4
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,24.3,1.35527283243082,0.0294688289882948,1498.64472716757,1828.41391678781,"(0,0.05]",0,1,0.000868411881941366,251,15,140,0.4
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,13.6,15.7823097048297,0.876306463566786,1730.4017901327,1701.842806052,"(0.85,0.9]",0,1,0.767913018088928,251,15,140,0.4
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,23.7,1.21424834650865,0.0319239283463355,1498.78575165349,1813.93151164952,"(0,0.05]",0,1,0.00101913720106196,251,15,140,0.4
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,28.7,0.730534402984066,0.0158385657276,1407.58717380031,1846.38843916943,"(0,0.05]",0,1,0.000250860164307506,251,15,140,0.4
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,18.3,35.8115914115836,0.933004961109226,1712.73661909198,1606.82327812246,"(0.9,0.95]",0,1,0.870498257454428,251,15,140,0.4
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,8.6,14.6910406044939,0.775712221929061,1799.22265253873,1893.04672352466,"(0.75,0.8]",0,1,0.601729451250121,251,15,140,0.4
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,25.8,0.883788290270652,0.0236798011781146,1486.17425895854,1854.02752465477,"(0,0.05]",0,1,0.000560732983835039,251,15,140,0.4
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,20.9,2.2493250146034,0.0467605612528582,1497.7506749854,1745.97823983656,"(0,0.05]",0,1,0.0021865500886823,251,15,140,0.4
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,3.7,24.5668327161968,0.630253436503894,1717.1070805474,1953.59631553323,"(0.6,0.65]",0,1,0.397219394224967,251,15,140,0.4
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8.7,11.5020728240434,0.222640018224859,1484.53107411897,1444.74280003245,"(0.2,0.25]",0,1,0.0495685777151657,251,15,140,0.4
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,26.9,0.978308600892925,0.0204004097294239,1499.02169139911,1893.54219050418,"(0,0.05]",0,1,0.000416176717128374,251,15,140,0.4
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12.6,7.65030192911483,0.140196480320637,1488.04966801167,1538.4151150485,"(0.1,0.15]",0,1,0.0196550530942948,251,15,140,0.4
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,5.3,24.0046750296436,0.683061639587404,1388.06945013554,1582.68476445461,"(0.65,0.7]",0,1,0.466573203475832,251,15,140,0.4
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,8.1,30.8105705077431,0.761568307464568,1423.95616780712,1563.839356431,"(0.75,0.8]",0,1,0.579986286934447,251,15,140,0.4
"170",2015,3,9,19,2015,"Texas","California","",44,45,14.9,7.96080676609673,0.895629533413844,1797.91424477602,1720.41554589161,"(0.85,0.9]",0,1,0.802152261123101,251,15,140,0.4
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,1,11.0611106822144,0.463472493787281,1396.52606311809,1724.07549536328,"(0.45,0.5]",0,1,0.214806752497402,251,15,140,0.4
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,1,9.50597785877499,0.462557324272955,1625.75059690936,1670.82918726548,"(0.45,0.5]",0,1,0.213959278238555,251,15,140,0.4
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,7.2,18.3383696345685,0.738164435066629,1759.29581460401,1895.92276154048,"(0.7,0.75]",0,1,0.544886733197235,251,15,140,0.4
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,8.6,10.0641685805152,0.225953533753709,1488.39186410821,1442.41935907595,"(0.2,0.25]",0,1,0.0510549994157884,251,15,140,0.4
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,13.9,5.41068267664384,0.119437510838385,1897.64642769693,1975.51556797724,"(0.1,0.15]",0,1,0.0142653189952693,251,15,140,0.4
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,13.8,5.59077766854931,0.120345718720409,1494.40922233145,1571.14332799628,"(0.1,0.15]",0,1,0.0144830920143318,251,15,140,0.4
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,12.5,5.69803065922094,0.142456366153935,1491.07767999801,1534.30348741673,"(0.1,0.15]",0,1,0.0202938162577839,251,15,140,0.4
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,5.8,5.90190488174571,0.302540235271607,1493.14555542958,1370.0437726584,"(0.3,0.35]",0,1,0.0915305939581996,251,15,140,0.4
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,15.5,1.72697321195442,0.0976331938362897,1578.8492612878,1688.6174536441,"(0.05,0.1]",0,1,0.00953224053867451,251,15,140,0.4
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,13.3,2.33132344486726,0.129018699872709,1756.89692239671,1813.30203715769,"(0.1,0.15]",0,1,0.0166458249168441,251,15,140,0.4
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,22.1,0.932534596631118,0.0399680371197321,1612.51360954589,1886.60782771919,"(0,0.05]",0,1,0.00159744399120428,251,15,140,0.4
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,11.4,6.90926691817418,0.161694229892918,1914.90420783177,1934.60591494369,"(0.15,0.2]",0,1,0.0261450239806637,251,15,140,0.4
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,18.5,2.98049298870035,0.0656120575706161,1489.17684070312,1676.55525398934,"(0.05,0.1]",0,1,0.00430494209864984,251,15,140,0.4
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,18.5,2.36827057818342,0.0649159150134335,1526.96855555011,1715.10488967017,"(0.05,0.1]",0,1,0.00421407602203132,251,15,140,0.4
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,8.3,14.5984284091776,0.768572374223426,1592.22484971328,1692.91387850099,"(0.75,0.8]",0,1,0.590703494419434,251,15,140,0.4
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,10.8,3.24384718393853,0.175088563378902,1802.43628511612,1798.18379765572,"(0.15,0.2]",0,1,0.0306560050260878,251,15,140,0.4
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,21.8,1.53740547710051,0.0413862975358704,1481.92103352469,1750.91066721951,"(0,0.05]",0,1,0.00171282562372759,251,15,140,0.4
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,22.5,1.22420784286556,0.0378380111170727,1639.43904756462,1924.01542134,"(0,0.05]",0,1,0.00143171508529572,251,15,140,0.4
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,11.4,8.78489275941756,0.161633868549894,1510.72096664036,1534.25129526751,"(0.15,0.2]",0,1,0.0261255074624044,251,15,140,0.4
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,22.6,0.618000999736634,0.0373452559268632,1478.13580259445,1763.8658507617,"(0,0.05]",0,1,0.00139466814024291,251,15,140,0.4
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,27,0.903184444720279,0.0201144892009584,1499.09681555528,1895.96971550254,"(0,0.05]",0,1,0.000404592675815471,251,15,140,0.4
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,28.3,0.261948608691839,0.0166537647264503,1525.45754713037,1954.45905814653,"(0,0.05]",0,1,0.00027734787956396,251,15,140,0.4
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,13.9,4.9993429618548,0.119844315886083,1636.23080526975,1712.60631414803,"(0.1,0.15]",0,1,0.0143626600502031,251,15,140,0.4
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,12.9,6.27288793420025,0.134884487513638,1685.86859898002,1741.25921215791,"(0.1,0.15]",0,1,0.0181938249718169,251,15,140,0.4
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,2.5,27.6006027165049,0.587626963866733,1488.17376366347,1761.85038696453,"(0.55,0.6]",0,1,0.345305448663235,251,15,140,0.4
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,13.4,26.1713504187278,0.873176485726913,1785.28189924797,1782.46370067242,"(0.85,0.9]",0,1,0.762437175226401,251,15,140,0.4
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,8.9,6.52394975279993,0.217918150009796,1849.91232354466,1804.94374458813,"(0.2,0.25]",0,1,0.047488320103692,251,15,140,0.4
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,13.6,4.99421660406319,0.124317608383439,1495.00578339594,1564.11980473296,"(0.1,0.15]",0,1,0.0154548677541781,251,15,140,0.4
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,23,0.876374339120487,0.0354270859240238,1673.86563289435,1969.61823428995,"(0,0.05]",0,1,0.00125507841706816,251,15,140,0.4
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,26.7,0.650223057910656,0.0208712777505691,1530.46473178351,1920.28147907918,"(0,0.05]",0,1,0.0004356102349414,251,15,140,0.4
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,26.5,0.996167573198915,0.021473691506993,1484.59066057458,1870.04931444684,"(0,0.05]",0,1,0.000461119426937502,251,15,140,0.4
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,16,22.4534617891769,0.909190714607352,1985.38527630784,1910.08230643781,"(0.9,0.95]",0,1,0.826627755528227,251,15,140,0.4
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,36.4,0.197632495498994,0.00528170288301899,1344.13214629027,1974.49786719904,"(0,0.05]",0,1,2.78963853444911e-05,251,15,140,0.4
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,19.1,1.99925362646127,0.0599167057520898,1565.46509101619,1767.710961262,"(0.05,0.1]",0,1,0.00359001162818252,251,15,140,0.4
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,11.9,6.60503203794291,0.153382115336158,1723.79675809476,1753.77190844326,"(0.15,0.2]",0,1,0.0235260733049944,251,15,140,0.4
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,6.5,27.2045247638356,0.719546862194027,1464.7971076586,1635.52664508937,"(0.7,0.75]",0,1,0.517747686893269,251,15,140,0.4
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,16.4,24.0258654070356,0.914084275130766,1612.49873481493,1529.78503390234,"(0.9,0.95]",0,1,0.835550062041338,251,15,140,0.4
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,14.9,22.3438613069818,0.895070705254113,1493.1957069874,1445.49919381349,"(0.85,0.9]",0,1,0.801151567404095,251,15,140,0.4
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,10.2,26.1925801257128,0.812542930997169,1856.45474498226,1934.06210761047,"(0.8,0.85]",0,1,0.660226014713471,251,15,140,0.4
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,18.7,1.09305408147446,0.0637193689714877,1530.52648578241,1719.56642312135,"(0.05,0.1]",0,1,0.00406015798212458,251,15,140,0.4
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,3,9.64221900490018,0.604768244262477,1445.18313432914,1670.572713492,"(0.6,0.65]",0,1,0.365744629268319,251,15,140,0.4
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,24.4,1.29512892918423,0.0288154944007706,1498.70487107082,1832.365396779,"(0,0.05]",0,1,0.000830332717560841,251,15,140,0.4
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,24.8,0.932904804056842,0.0275713827795319,1590.77365663901,1931.59913958501,"(0,0.05]",0,1,0.000760181148375466,251,15,140,0.4
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,28.3,0.572765212219721,0.0168396291343943,1494.26301736592,1921.92528462857,"(0,0.05]",0,1,0.000283573109383941,251,15,140,0.4
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,14,28.3789449602441,0.882712048270837,1815.89937725252,1802.03100622227,"(0.85,0.9]",0,1,0.779180560162497,251,15,140,0.4
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,8.9,6.12265995020869,0.216250083696328,1668.93272305301,1624.86653224809,"(0.2,0.25]",0,1,0.0467640986986687,251,15,140,0.4
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9.8,9.20571593403355,0.196750478397396,1488.97750494007,1471.76280822864,"(0.15,0.2]",0,1,0.0387107507496041,251,15,140,0.4
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,16.9,0.703574479127806,0.0806713614001756,1767.36803850005,1911.47574874191,"(0.05,0.1]",0,1,0.00650786855015774,251,15,140,0.4
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,2.9,27.0977804524792,0.60389942996061,1595.91720197279,1856.84910197598,"(0.6,0.65]",0,1,0.36469452150675,251,15,140,0.4
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,6.1,13.7338416603122,0.706193340665321,1366.34378483243,1521.46667505876,"(0.7,0.75]",0,1,0.498709034400047,251,15,140,0.4
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,21.6,1.92613793725551,0.0430466004353176,1484.72248362121,1747.35553167728,"(0,0.05]",0,1,0.00185300980903789,251,15,140,0.4
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,17.7,1.75518085017465,0.072252532693423,1498.24481914983,1665.18586175127,"(0.05,0.1]",0,1,0.00522042848061416,251,15,140,0.4
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,5.5,32.4194909861974,0.689458782480661,1589.39681125847,1795.68017054009,"(0.65,0.7]",0,1,0.475353412739715,251,15,140,0.4
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,7.1,14.1384460930475,0.734564898478263,1550.81761079065,1682.26577598202,"(0.7,0.75]",0,1,0.539585590076381,251,15,140,0.4
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,16.4,2.95955776537307,0.0864245739983932,1695.811494386,1831.37347455318,"(0.05,0.1]",0,1,0.00746920699080374,251,15,140,0.4
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,20,1.87169272379067,0.0529986549044974,1479.13681395523,1703.71449877579,"(0.05,0.1]",0,1,0.00280885742168601,251,15,140,0.4
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,11.9,7.01466537321818,0.151907943876794,1490.00494904078,1522.77928372114,"(0.15,0.2]",0,1,0.0230760234128752,251,15,140,0.4
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,26.9,0.759315530562543,0.020293410970977,1452.13273229452,1847.14775469999,"(0,0.05]",0,1,0.000411822528836971,251,15,140,0.4
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,18.7,8.03053706315812,0.936431334287907,1677.37822553354,1506.14616303933,"(0.9,0.95]",0,1,0.876903643836229,251,15,140,0.4
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,10,5.40043182674574,0.192720518841806,1718.67506353653,1698.31431032774,"(0.15,0.2]",0,1,0.0371411983826548,251,15,140,0.4
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,8,39.2613064234475,0.758913360339691,1625.92455532782,1785.23954626001,"(0.75,0.8]",0,1,0.575949488502082,251,15,140,0.4
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,4.5,27.6323859905351,0.657959761610093,1740.07857527146,1961.69449360101,"(0.65,0.7]",0,1,0.43291104789801,251,15,140,0.4
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,16.6,35.7266250419886,0.915570542703197,1543.09530046215,1480.46942507444,"(0.9,0.95]",0,1,0.838269418665827,251,15,140,0.4
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,30.8,0.464492766425272,0.011757447508039,1495.10058288101,1985.84976907426,"(0,0.05]",0,1,0.000138237571904292,251,15,140,0.4
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,9.7,42.3593751193939,0.801378203988882,1445.81438854407,1568.2088901329,"(0.8,0.85]",0,1,0.642207025828446,251,15,140,0.4
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,4.7,29.5873440998042,0.662611965731836,1358.48210603574,1580.40495489045,"(0.65,0.7]",0,1,0.439054617131008,251,15,140,0.4
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,23.7,1.50366026957589,0.0319021186195295,1634.02298481979,1949.87020303498,"(0,0.05]",0,1,0.00101774517241453,251,15,140,0.4
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,12.9,2.44070154723201,0.134618296260791,1671.42493134711,1719.54778209463,"(0.1,0.15]",0,1,0.0181220856881582,251,15,140,0.4
"239",2015,4,9,26,2015,"Washington","California","",24,30,15.6,22.422257963961,0.904696651238424,1808.95121658922,1742.83780385557,"(0.9,0.95]",0,1,0.818476030762018,251,15,140,0.4
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,18.4,3.1916908498694,0.0661057952062403,1487.61423778507,1674.02087811535,"(0.05,0.1]",0,1,0.00436997615984938,251,15,140,0.4
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,5.6,10.6926875857362,0.689809244221543,1473.89797298884,1636.4432844951,"(0.65,0.7]",0,1,0.475836793413496,251,15,140,0.4
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,8.6,8.30535213697584,0.224476556455906,1841.60697140769,1793.58725138494,"(0.2,0.25]",0,1,0.0503897243983015,251,15,140,0.4
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,4.8,9.85183796254873,0.333156011230724,1785.82833257755,1646.0826432323,"(0.3,0.35]",0,1,0.110992927819166,251,15,140,0.4
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,13.7,1.09323405501753,0.121566884723271,1831.27216272398,1897.0159955955,"(0.1,0.15]",0,1,0.014778507461321,251,15,140,0.4
