"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,25.4,0.626434008750413,0.0250857141769678,1499.37356599125,1836.44241987308,"(0,0.05]",0,1,0.000629293055768524,170,10,150,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,11.9,3.65906884196255,0.153347573983228,1494.66325204594,1498.7926887225,"(0.15,0.2]",0,1,0.0235154784465417,170,10,150,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,20.4,1.62531578205015,0.0504259288389226,1601.81616282679,1815.01677069632,"(0.05,0.1]",0,1,0.00254277429926809,170,10,150,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,20.3,1.09444984514768,0.0510421835078828,1508.45828452177,1718.37424934141,"(0.05,0.1]",0,1,0.00260530449725238,170,10,150,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,0.9,15.2669398870257,0.533856958777986,1407.15999784528,1714.13159649512,"(0.5,0.55]",0,1,0.28500325243568,170,10,150,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,15,2.8599167190387,0.103959972049957,1497.14008328096,1577.04441946125,"(0.1,0.15]",0,1,0.0108076757886279,170,10,150,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,12,3.88767980067475,0.150110251202966,1470.73136718586,1479.6876224543,"(0.15,0.2]",0,1,0.0225330875162176,170,10,150,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,8.4,8.0852571645947,0.230031911290199,1491.91474283541,1417.95911249212,"(0.2,0.25]",0,1,0.0529146802118222,170,10,150,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,20.1,1.38322248387439,0.0527703964385756,1665.60462990712,1869.99703714189,"(0.05,0.1]",0,1,0.00278471474028443,170,10,150,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,13.5,2.8603690991594,0.125037080269591,1632.6074827214,1676.30855067326,"(0.1,0.15]",0,1,0.015634271442344,170,10,150,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,17.1,16.9509602791994,0.921533021188986,1712.78335034256,1618.75568272913,"(0.9,0.95]",0,1,0.849223109141699,170,10,150,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,19.9,1.19255599380596,0.0539942741331612,1574.75329357404,1774.5568287223,"(0.05,0.1]",0,1,0.00291538163916696,170,10,150,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,24.7,0.761182610383076,0.0276532822279462,1547.74049222735,1867.69264404519,"(0,0.05]",0,1,0.000764704017978443,170,10,150,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,26.2,0.724889322107165,0.0226135495587092,1499.27511067789,1855.00392008925,"(0,0.05]",0,1,0.000511372623644197,170,10,150,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,11.7,5.11650945618001,0.15710019899788,1494.88349054382,1496.95619591492,"(0.15,0.2]",0,1,0.0246804725251733,170,10,150,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,22.4,1.19798545257246,0.0384100571863675,1477.88793919933,1739.70189357403,"(0,0.05]",0,1,0.00147533249306002,170,10,150,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,8.5,11.3336868332861,0.772029707071624,1781.93203094375,1592.69710273805,"(0.75,0.8]",0,1,0.596029868601097,170,10,150,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,9.9,5.90111011182298,0.194878594061324,1494.09888988818,1452.3400043929,"(0.15,0.2]",0,1,0.0379776664233181,170,10,150,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,11.5,22.2481092893458,0.839827274659445,1460.9826439872,1517.63829867195,"(0.8,0.85]",0,1,0.70530985126191,170,10,150,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,2.4,14.4033042756608,0.415971520420042,1460.35088604807,1848.10566579822,"(0.4,0.45]",0,1,0.173032305800561,170,10,150,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,31.3,0.318558641173071,0.0109813040672194,1359.38074527837,1841.83809625849,"(0,0.05]",0,1,0.00012058903901673,170,10,150,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,21.7,1.2459202398589,0.0421079616870004,1498.75407976014,1744.02685801999,"(0,0.05]",0,1,0.00177308043743389,170,10,150,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,23,1.08517837672136,0.0350043298842575,1498.91482162328,1777.24661704442,"(0,0.05]",0,1,0.00122530311064592,170,10,150,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,14.6,10.595720161574,0.891318827405913,1693.92298366923,1649.56291809042,"(0.85,0.9]",0,1,0.794449252088251,170,10,150,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,22.5,0.961691246592843,0.0375304803537502,1499.03830875341,1764.56283595528,"(0,0.05]",0,1,0.00140853695558323,170,10,150,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,28.4,0.506239783675244,0.0164271627285156,1395.80483910146,1807.7149055794,"(0,0.05]",0,1,0.000269851675309133,170,10,150,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,17.4,23.8585202010037,0.924838529193637,1671.36104365601,1583.04982633681,"(0.9,0.95]",0,1,0.85532630508105,170,10,150,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,9.8,10.0322379418516,0.804517471537829,1771.98757880846,1846.28104178809,"(0.8,0.85]",0,1,0.647248362009622,170,10,150,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,25.7,0.59968253019516,0.0240763800001448,1460.382961457,1804.71218252116,"(0,0.05]",0,1,0.000579672073911372,170,10,150,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,21.1,1.46368188208144,0.0457113471095083,1498.53631811792,1729.32597776849,"(0,0.05]",0,1,0.00208952725456595,170,10,150,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,4.2,16.6998806487995,0.645955790067207,1679.07797228766,1908.01961393705,"(0.6,0.65]",0,1,0.41725888272135,170,10,150,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8.4,7.934194614041,0.229699653787554,1489.02590225291,1415.09419245932,"(0.2,0.25]",0,1,0.052761930950122,170,10,150,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,25.2,0.846276890709525,0.0260689849093202,1499.15372310929,1829.80790713595,"(0,0.05]",0,1,0.000679591974202364,170,10,150,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,13.2,4.70166595435181,0.13001916924736,1491.65348818319,1531.25773874418,"(0.1,0.15]",0,1,0.0169049843717737,170,10,150,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,5.6,16.1415944325463,0.690823727305337,1371.26333315718,1563.8820866599,"(0.65,0.7]",0,1,0.477237422208038,170,10,150,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,9.3,21.0783799300304,0.791161530568552,1418.7617687307,1529.5366644518,"(0.75,0.8]",0,1,0.625936567451575,170,10,150,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,16.6,5.34096459602623,0.91555544639112,1769.21586412627,1665.85259083592,"(0.9,0.95]",0,1,0.838241775416443,170,10,150,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,0.7,7.59563223981946,0.475585389862267,1388.20920686164,1720.37898258238,"(0.45,0.5]",0,1,0.226181463050445,170,10,150,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.7,6.53464774589328,0.475087364278262,1587.57001025534,1617.96472472595,"(0.45,0.5]",0,1,0.225708003696866,170,10,150,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,7,12.1592589011074,0.732638194349322,1689.06090012175,1838.26334183419,"(0.7,0.75]",0,1,0.536758723819434,170,10,150,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,8.2,7.01667624710307,0.235395259987743,1491.63214796814,1410.32120947931,"(0.2,0.25]",0,1,0.0554109284246973,170,10,150,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,13.9,3.59308804849403,0.119006163539165,1852.46630320757,1907.41384538202,"(0.1,0.15]",0,1,0.0141624669603105,170,10,150,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,14,3.64520852373825,0.117887025102289,1496.35479147626,1553.26848922966,"(0.1,0.15]",0,1,0.0138973506874678,170,10,150,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,11.8,4.14952778386554,0.154581069208144,1493.68429428885,1497.14961445915,"(0.15,0.2]",0,1,0.0238953069575329,170,10,150,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,6.4,3.67809005063677,0.284626408513395,1495.59957081534,1363.05883532901,"(0.25,0.3]",0,1,0.081012192423234,170,10,150,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,15.6,1.13184989710013,0.0960957863609785,1544.3070855944,1635.93801174976,"(0.05,0.1]",0,1,0.00923440015633482,170,10,150,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,13.8,1.45481438641233,0.12134779331482,1712.67678210871,1759.50045923902,"(0.1,0.15]",0,1,0.0147252869423762,170,10,150,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,22,0.632729247877827,0.0406335779485782,1585.9543624248,1836.45960038527,"(0,0.05]",0,1,0.00165108765690318,170,10,150,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,13.1,3.67640517512203,0.131258089625612,1848.40336698009,1884.06205509728,"(0.1,0.15]",0,1,0.0172286860921653,170,10,150,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,17.9,2.1441024109609,0.0704472762302051,1492.51914963498,1644.97128307426,"(0.05,0.1]",0,1,0.00496281872825482,170,10,150,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,18,1.70550561140033,0.0697699889168485,1519.68686099621,1673.06654926741,"(0.05,0.1]",0,1,0.00486785135345716,170,10,150,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,11.2,10.2588862375104,0.834604895001002,1572.7909400993,1612.12540240225,"(0.8,0.85]",0,1,0.696565330759633,170,10,150,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,11.4,1.98878818490963,0.162071519904827,1767.21865996146,1756.59633506167,"(0.15,0.2]",0,1,0.0262671775642608,170,10,150,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,22.1,0.988715727860623,0.0400125817993838,1459.36217032021,1713.36718822458,"(0,0.05]",0,1,0.00160100670225238,170,10,150,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,22.6,0.801581697041626,0.0372041475775567,1601.94743685206,1868.727741171,"(0,0.05]",0,1,0.00138414859697262,170,10,150,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,11.6,5.71074470362388,0.157913806085511,1507.38225185442,1509.57831964299,"(0.15,0.2]",0,1,0.0249367701524123,170,10,150,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,21,0.522888969307762,0.0467016125085872,1477.19367452387,1702.19824538665,"(0,0.05]",0,1,0.00218104061090223,170,10,150,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,25.2,0.785621555058887,0.025838060469871,1499.21437844494,1831.3341205158,"(0,0.05]",0,1,0.000667605368844712,170,10,150,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,26.7,0.22448892077564,0.0210999424289834,1522.46341607758,1889.49522740665,"(0,0.05]",0,1,0.000445207570506413,170,10,150,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,14.6,2.99565118288182,0.108539567312327,1611.1158785251,1682.91277525198,"(0.1,0.15]",0,1,0.0117808376723471,170,10,150,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,14.7,3.29475953243571,0.108111746305893,1634.28872096321,1707.45326473472,"(0.1,0.15]",0,1,0.0116881496893098,170,10,150,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,4.4,20.0392030695141,0.653808967696386,1478.75348565298,1708.37786805717,"(0.65,0.7]",0,1,0.427466166240213,170,10,150,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,13.5,17.4581676293973,0.874336750794381,1727.72658616489,1725.65474201066,"(0.85,0.9]",0,1,0.764464753789676,170,10,150,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,10.4,3.59796427929413,0.183088280198434,1797.32223459926,1764.3239957408,"(0.15,0.2]",0,1,0.0335213183460203,170,10,150,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,13.7,3.27414148063093,0.122399771564973,1496.72585851937,1545.48058961106,"(0.1,0.15]",0,1,0.0149817040791577,170,10,150,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,21.6,0.712501576358626,0.0426795738851907,1666.08296120322,1907.84286463208,"(0,0.05]",0,1,0.00182154602702145,170,10,150,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,26.7,0.434058889944344,0.0208974330733556,1517.20423978201,1886.36645601865,"(0,0.05]",0,1,0.000436702709055375,170,10,150,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,26.4,0.676098965696547,0.0218384586999224,1475.29088100672,1837.11851883877,"(0,0.05]",0,1,0.000476918278388217,170,10,150,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,17.7,15.0236550725603,0.927031782412763,1941.57747002954,1830.04042576888,"(0.9,0.95]",0,1,0.859387925603384,170,10,150,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,35.3,0.156486550779269,0.00621573642393902,1352.32419754238,1934.15698080149,"(0,0.05]",0,1,3.86353792918823e-05,170,10,150,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,19.6,1.24519596899864,0.0562222362942636,1539.06988950622,1731.54493129959,"(0.05,0.1]",0,1,0.00316093985392801,170,10,150,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,13,3.79931338032982,0.133809047423455,1690.1236702889,1722.17356272174,"(0.1,0.15]",0,1,0.0179048611723726,170,10,150,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,7.8,18.7857471705093,0.755495567499178,1451.94562001535,1593.53904074455,"(0.75,0.8]",0,1,0.570773552510905,170,10,150,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,16.9,16.0348000157521,0.919001122124124,1594.81283928247,1504.94762360095,"(0.9,0.95]",0,1,0.844563062465398,170,10,150,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,15.2,14.9161726657976,0.898592499004745,1482.04002324912,1432.87528515792,"(0.85,0.9]",0,1,0.807468479267593,170,10,150,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,10.9,17.6507286054349,0.827047183365962,1824.18736765306,1887.64776574733,"(0.8,0.85]",0,1,0.684007043513571,170,10,150,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,18.5,0.742934287917559,0.0648820318201278,1512.0688322324,1677.05148496118,"(0.05,0.1]",0,1,0.00420967805310807,170,10,150,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,4.7,6.90282206718872,0.661580409335918,1428.30371690712,1625.65850479632,"(0.65,0.7]",0,1,0.43768863801708,170,10,150,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,22.7,1.11974788516555,0.0367870645266047,1498.88025211483,1768.3306167703,"(0,0.05]",0,1,0.00135328811648458,170,10,150,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,23.7,0.731170016139824,0.0321007220774691,1575.23532831818,1868.42381406133,"(0,0.05]",0,1,0.00103045635789491,170,10,150,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,27,0.460401993971303,0.0200861704076297,1479.22722046033,1855.46432208322,"(0,0.05]",0,1,0.00040345424164434,170,10,150,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,13.7,18.8721714046186,0.87761487587694,1763.05985953913,1758.57406497865,"(0.85,0.9]",0,1,0.770207870360497,170,10,150,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,10,3.60115012903424,0.192762945334421,1640.30493835772,1596.29825286709,"(0.15,0.2]",0,1,0.0371575530940008,170,10,150,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9.4,6.41556017073067,0.204931119003302,1492.18357785472,1440.53343580551,"(0.2,0.25]",0,1,0.0419967635359453,170,10,150,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,16.7,0.482609342761189,0.0828443368415066,1729.95096596674,1848.58827514099,"(0.05,0.1]",0,1,0.00686318414670901,170,10,150,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,5.1,19.757572392326,0.676399727832542,1582.05859043446,1793.49591683216,"(0.65,0.7]",0,1,0.457516591811937,170,10,150,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,7.4,9.50336954164739,0.742985283762772,1352.793457974,1487.39130874098,"(0.7,0.75]",0,1,0.552027131888047,170,10,150,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,20.6,1.47654205677256,0.049067283828899,1490.43820077863,1708.33439346536,"(0,0.05]",0,1,0.00240759834234574,170,10,150,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,16.7,1.35504683619604,0.0828552346494177,1498.6449531638,1619.00222285852,"(0.05,0.1]",0,1,0.00686498990881006,170,10,150,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,5.3,21.448538182321,0.682592288430255,1555.59588127893,1765.47539620231,"(0.65,0.7]",0,1,0.465932232224452,170,10,150,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,8.2,9.68941508983962,0.763679749863094,1526.68220247904,1642.29689781124,"(0.75,0.8]",0,1,0.583206760350958,170,10,150,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,16.8,1.86891347731579,0.0821644289773626,1656.14528614472,1779.11553052173,"(0.05,0.1]",0,1,0.00675099338917607,170,10,150,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,18.9,1.47721542918559,0.0620667802388838,1476.36062211,1651.04013351961,"(0.05,0.1]",0,1,0.0038522852092219,170,10,150,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,12,4.61675140966105,0.150114753105908,1493.54143294807,1503.94970141118,"(0.15,0.2]",0,1,0.0225344391000478,170,10,150,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,26.2,0.564175621222064,0.0224745406614435,1451.77582877168,1808.27908120062,"(0,0.05]",0,1,0.000505104977942877,170,10,150,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,18.7,5.35371169496992,0.93627950491534,1660.25091821215,1504.10779145511,"(0.9,0.95]",0,1,0.876619311324514,170,10,150,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,7.7,4.76331815016663,0.24903209705308,1715.61566443221,1616.88872055242,"(0.2,0.25]",0,1,0.0620169853626548,170,10,150,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,7.6,25.9260767277326,0.748732606843633,1593.07614613078,1755.25205449622,"(0.7,0.75]",0,1,0.560600516550863,170,10,150,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,5.8,19.2352631175674,0.696003535955614,1712.30966818203,1906.88302886489,"(0.65,0.7]",0,1,0.484420922062718,170,10,150,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,17.8,23.8683983371061,0.928591912692908,1536.85679272041,1438.96259079643,"(0.9,0.95]",0,1,0.862282940318673,170,10,150,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,30.3,0.332546355282169,0.0125760204212438,1483.26074930073,1941.91001638482,"(0,0.05]",0,1,0.000158156289635542,170,10,150,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,10.5,28.649475699442,0.82005153155178,1450.10400995354,1543.92576561261,"(0.8,0.85]",0,1,0.672484514400421,170,10,150,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,5.8,20.5018929220162,0.696835939754554,1350.76144023517,1547.18409540106,"(0.65,0.7]",0,1,0.485580326933613,170,10,150,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,23.8,0.993302627790907,0.0316287946778214,1592.54573811676,1888.91603344126,"(0,0.05]",0,1,0.00100038065277178,170,10,150,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,12.5,1.71897285046947,0.14163888730902,1664.36398835275,1680.79694513813,"(0.1,0.15]",0,1,0.0200615743981371,170,10,150,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,16.5,14.9927576024905,0.915206645666601,1764.12277291924,1680.84534843841,"(0.9,0.95]",0,1,0.837603204272312,170,10,150,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,16.9,2.61805714924785,0.0802277884952096,1491.60448218802,1620.58278187519,"(0.05,0.1]",0,1,0.00643649804683209,170,10,150,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,7.5,7.55747700659721,0.746609061640211,1467.73340400012,1595.12748726193,"(0.7,0.75]",0,1,0.557425090923277,170,10,150,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,9.2,5.14213705507333,0.20976971599698,1792.18009754419,1732.86872321996,"(0.2,0.25]",0,1,0.0440033337494538,170,10,150,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,5.8,5.8876023894949,0.301877347001177,1759.58779381282,1617.00348091459,"(0.3,0.35]",0,1,0.0911299326324689,170,10,150,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,14.8,0.630528545740162,0.10626209301252,1767.70008822456,1838.89387037993,"(0.1,0.15]",0,1,0.0112916324114014,170,10,150,0.3
