"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,20.6,1.28316686344456,0.0491865127803521,1498.71683313656,1895.78288704105,"(0,0.05]",0,1,0.00241931303949174,10,10,60,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,5.6,7.87955972802002,0.309414185862809,1488.92959434403,1524.15968651704,"(0.3,0.35]",0,1,0.095737138413145,10,10,60,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,13.1,4.53366737200481,0.13123234386538,1677.22974637219,1894.64218445927,"(0.1,0.15]",0,1,0.0172219280764014,10,10,60,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,14.3,2.58867073102044,0.113974952548374,1558.06085952562,1799.49283269546,"(0.1,0.15]",0,1,0.012990289808404,10,10,60,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,7.2,6.97850285053038,0.261256412792925,1460.3882313886,1774.91594289197,"(0.25,0.3]",0,1,0.0682549132254274,10,10,60,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,10.7,5.07477453275302,0.17680508910608,1494.92522546725,1652.2779407051,"(0.15,0.2]",0,1,0.0312600395338089,10,10,60,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,6,8.20901481083026,0.297692566804815,1522.9114108715,1568.43315020253,"(0.25,0.3]",0,1,0.0886208643308395,10,10,60,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,3.5,14.0047293245961,0.378044800502462,1485.9952706754,1480.49106273902,"(0.35,0.4]",0,1,0.142917871186947,10,10,60,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,12.1,4.19624515811093,0.148353003671184,1751.63125596604,1943.60905637701,"(0.1,0.15]",0,1,0.0220086136982625,10,10,60,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,6.4,6.97710299564396,0.283712337647378,1682.94216302029,1737.7800684549,"(0.25,0.3]",0,1,0.0804926905333397,10,10,60,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,9.9,15.9117545842241,0.805395543042794,1778.28150241562,1683.36243582096,"(0.8,0.85]",0,1,0.648661980753197,10,10,60,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,12.2,3.5101718140655,0.147570133287396,1646.50670148944,1838.19112040133,"(0.1,0.15]",0,1,0.0217769442384598,10,10,60,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,18.4,1.92551269045937,0.0660265851386012,1597.63264083613,1941.72993743396,"(0.05,0.1]",0,1,0.00435950994506495,10,10,60,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,22.2,1.30339224960764,0.0392532062710697,1498.69660775039,1936.79691517449,"(0,0.05]",0,1,0.00154081420255914,10,10,60,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,6.2,10.0552698272935,0.291680131932561,1489.94473017271,1544.18430022401,"(0.25,0.3]",0,1,0.0850772993641965,10,10,60,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,15.2,3.38507934970631,0.101434774682571,1527.67794881905,1793.39320289635,"(0.1,0.15]",0,1,0.010289013514904,10,10,60,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,9,11.4517929249293,0.783954787307177,1862.15664273116,1661.16168089121,"(0.75,0.8]",0,1,0.614585108541841,10,10,60,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4,11.5589367170854,0.35898558122727,1488.44106328291,1492.27525398112,"(0.35,0.4]",0,1,0.128870647529081,10,10,60,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,4.4,18.6365013065374,0.653203905943761,1527.74419086011,1575.0273632287,"(0.65,0.7]",0,1,0.426675342740185,10,10,60,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,10.7,5.60229828544781,0.176719443329513,1520.32854739292,1918.8385535712,"(0.15,0.2]",0,1,0.0312297616506929,10,10,60,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,25.8,0.729458323809053,0.0239820846829365,1388.86840332612,1914.15566287821,"(0,0.05]",0,1,0.000575140385739537,10,10,60,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,17.7,2.22615447458669,0.0724942106413818,1497.77384552541,1825.03147596546,"(0.05,0.1]",0,1,0.00525541057651704,10,10,60,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,18.5,2.09911316552531,0.064957420447431,1497.90088683447,1845.38016033126,"(0.05,0.1]",0,1,0.00421946647118433,10,10,60,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,8.1,9.6807758128209,0.762699877448181,1763.95705877732,1700.4963247629,"(0.75,0.8]",0,1,0.58171110305947,10,10,60,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,17.9,1.90344305322489,0.0711314132850551,1498.09655694678,1828.26057831356,"(0.05,0.1]",0,1,0.00505967795592932,10,10,60,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,23.8,1.01092687597634,0.0314992045207131,1431.11270640742,1908.25471835375,"(0,0.05]",0,1,0.000992199885437712,10,10,60,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,11.4,22.9078379472589,0.836730840450036,1743.83309546049,1625.7761235723,"(0.8,0.85]",0,1,0.700118499360223,10,10,60,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,1.8,7.66219523039663,0.56393302184942,1847.80280944841,1938.45746961691,"(0.55,0.6]",0,1,0.318020453132218,10,10,60,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,19,1.62159541239598,0.0612367775427684,1526.12259544772,1883.58328158972,"(0.05,0.1]",0,1,0.0037499429238225,10,10,60,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,17.5,2.46244582824143,0.0743701894851549,1497.53755417176,1820.47782378628,"(0.05,0.1]",0,1,0.00553092508405785,10,10,60,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,4.1,9.22895763437364,0.356670053141388,1761.61099538156,2002.53575932915,"(0.35,0.4]",0,1,0.12721352680788,10,10,60,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,3.4,13.8054848359143,0.379040037347381,1480.83134131065,1474.19371622451,"(0.35,0.4]",0,1,0.143671349912304,10,10,60,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,20.1,1.78719045111106,0.0525875508213522,1498.21280954889,1884.04964741408,"(0.05,0.1]",0,1,0.00276545050138831,10,10,60,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,8.3,8.83436109725964,0.232457073100751,1484.77411557913,1589.94680124304,"(0.2,0.25]",0,1,0.054036290834568,10,10,60,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,2.3,10.1324539214707,0.418368318715587,1410.26448108537,1607.7650947576,"(0.4,0.45]",0,1,0.175032050104907,10,10,60,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,2,16.4148121937998,0.56986890786827,1470.51569760263,1574.47567171942,"(0.55,0.6]",0,1,0.324750572154975,10,10,60,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,9.1,4.94442180837143,0.786916017101847,1833.24669859296,1736.18451050398,"(0.75,0.8]",0,1,0.619236817971434,10,10,60,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,9.1,3.10541231773226,0.212873863887158,1428.00729408969,1781.38691473335,"(0.2,0.25]",0,1,0.0453152819262484,10,10,60,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.8,7.25450962654487,0.527922186522848,1667.6850084941,1662.77149815356,"(0.5,0.55]",0,1,0.278701835023065,10,10,60,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,0.9,8.28682537735401,0.467282704328784,1754.21566610231,1913.55615307681,"(0.45,0.5]",0,1,0.218353125764822,10,10,60,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,3.6,11.7186931982175,0.374275073295522,1485.62902268634,1478.34342989104,"(0.35,0.4]",0,1,0.140081830490369,10,10,60,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,6.7,9.01113801257381,0.277219660931887,1930.72703616898,1995.22223317545,"(0.25,0.3]",0,1,0.0768507404071906,10,10,60,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,7.8,8.04671283374063,0.244546672252135,1491.95328716626,1583.98506531257,"(0.2,0.25]",0,1,0.0598030749095931,10,10,60,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,7.4,7.18684844335047,0.255949381032262,1488.8814780439,1568.63453440391,"(0.25,0.3]",0,1,0.0655100856507978,10,10,60,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,0.4,6.69982818201056,0.485503864446081,1492.09280475414,1395.56823150813,"(0.45,0.5]",0,1,0.235714002392079,10,10,60,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,8.6,2.83540659740732,0.224547427929954,1605.53112469855,1706.50080029076,"(0.2,0.25]",0,1,0.0504215473899581,10,10,60,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,7,3.42196080715464,0.266569422495388,1771.49398208481,1834.15737613533,"(0.25,0.3]",0,1,0.0710592570095245,10,10,60,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,15,1.7297233997582,0.10400555346585,1652.22865444063,1909.78761660966,"(0.1,0.15]",0,1,0.0108171551517378,10,10,60,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,6.1,8.83379385366903,0.293475920144985,1928.11377246107,1978.40315823678,"(0.25,0.3]",0,1,0.0861281157049459,10,10,60,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,13.6,3.93437172239917,0.123973115351074,1484.99522262163,1712.53993395839,"(0.1,0.15]",0,1,0.0153693333298508,10,10,60,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,11,4.45958433440741,0.170388307222706,1584.39948065009,1748.2926797949,"(0.15,0.2]",0,1,0.0290321752382193,10,10,60,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,2.8,8.05225300382213,0.599312718904925,1617.72387056848,1683.88920152025,"(0.55,0.6]",0,1,0.359175735041213,10,10,60,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,3.3,5.12890974947492,0.383803567064205,1854.77538724133,1827.27727601292,"(0.35,0.4]",0,1,0.147305178091208,10,10,60,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,16.1,2.35390416631596,0.0900603501905396,1517.9746432266,1804.47403479822,"(0.05,0.1]",0,1,0.00811086667644263,10,10,60,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,16.1,2.04543186041844,0.0893760254004567,1672.10207152942,1959.44015230397,"(0.05,0.1]",0,1,0.00798807391638309,10,10,60,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,6.5,10.723357032566,0.281305118715337,1505.40359077363,1569.79707160879,"(0.25,0.3]",0,1,0.0791325698154497,10,10,60,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,15.6,1.1333682524302,0.0962157837201851,1517.97516068979,1789.36926951376,"(0.05,0.1]",0,1,0.00925747703688944,10,10,60,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,20.7,1.52288632101226,0.0481041730926621,1498.47711367899,1900.08555405258,"(0,0.05]",0,1,0.0023140114689288,10,10,60,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,20,0.60368044916764,0.0534302902690008,1583.84097707409,1964.39436571103,"(0.05,0.1]",0,1,0.00285479591822968,10,10,60,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,6.2,8.72192588482485,0.290108140050074,1691.51437309682,1744.41113751354,"(0.25,0.3]",0,1,0.0841627329233136,10,10,60,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,7.3,8.47840303535502,0.258328653547365,1704.12752227695,1784.29989657564,"(0.25,0.3]",0,1,0.0667336932435945,10,10,60,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,4.7,10.3049681140722,0.337222883696045,1513.85471840297,1771.84484153952,"(0.3,0.35]",0,1,0.113719273288276,10,10,60,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,5.5,14.9034021391832,0.687556736155207,1795.14367208405,1807.93552619087,"(0.65,0.7]",0,1,0.472734265432401,10,10,60,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,4,7.56095116962263,0.359774215312224,1876.64212202214,1871.88527494435,"(0.35,0.4]",0,1,0.129437486003527,10,10,60,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,8.1,6.72909823270977,0.23772617150605,1493.27090176729,1589.14270340309,"(0.2,0.25]",0,1,0.056513732618924,10,10,60,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,16.3,1.52331915967345,0.0868644104705261,1723.84768690567,2015.571682518,"(0.05,0.1]",0,1,0.00754542580639204,10,10,60,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,19.9,1.1992610729016,0.0542784474898683,1573.82810215579,1952.68097203252,"(0.05,0.1]",0,1,0.00294614986191039,10,10,60,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,19.3,1.92300434890341,0.0582691146613303,1530.46452491546,1897.70589138995,"(0.05,0.1]",0,1,0.00339528972341526,10,10,60,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,11.4,14.4381021648973,0.83845168560024,2046.27432678349,1909.08028662417,"(0.8,0.85]",0,1,0.703001229085883,10,10,60,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,30.5,0.321846904096972,0.0122883349655308,1373.46047648813,2016.15902696926,"(0,0.05]",0,1,0.000151003176225088,10,10,60,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,12.4,3.42298131633159,0.144176451182684,1592.84057821962,1789.08250122341,"(0.1,0.15]",0,1,0.0207868490756328,10,10,60,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,6.2,8.82489959788005,0.290009916435129,1755.13215917944,1808.31773229334,"(0.25,0.3]",0,1,0.0841057516307105,10,10,60,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,0.1,13.3782773413527,0.494826145561829,1509.53313353014,1659.88497883079,"(0.45,0.5]",0,1,0.244852914331576,10,10,60,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,11,15.3375471044981,0.829879196573069,1666.60347963036,1541.97559274375,"(0.8,0.85]",0,1,0.688699480904763,10,10,60,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,7.3,13.3295281215709,0.742197822108632,1530.85477210244,1493.82059086059,"(0.7,0.75]",0,1,0.550857607142797,10,10,60,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,3.6,14.4504854375948,0.627434907696259,1899.70517744062,1958.0595418146,"(0.6,0.65]",0,1,0.393674563395813,10,10,60,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,11.3,2.02117739034164,0.164505870656673,1573.45409043242,1739.80124584524,"(0.15,0.2]",0,1,0.02706218148051,10,10,60,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,4.5,3.59576673511425,0.34398558433907,1447.6174129727,1686.95820255608,"(0.3,0.35]",0,1,0.118326082233092,10,10,60,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,18.4,2.08478015193955,0.0658557057690418,1497.91521984806,1842.81300297739,"(0.05,0.1]",0,1,0.0043369739823386,10,10,60,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,16.3,2.14301653290725,0.0878443570106542,1653.04488853824,1943.87295396686,"(0.05,0.1]",0,1,0.00771663105861527,10,10,60,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,19.5,1.39049407886267,0.0567193830130597,1567.04265612367,1938.18740925335,"(0.05,0.1]",0,1,0.00321708840938216,10,10,60,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,7.6,17.1124360419525,0.747742769825158,1845.04420668921,1810.5056389383,"(0.7,0.75]",0,1,0.559119249825799,10,10,60,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,3.2,7.73326325357065,0.385574332121648,1692.48392354219,1668.89494414479,"(0.35,0.4]",0,1,0.148667565591055,10,10,60,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,5,10.6921683403654,0.326184387331837,1486.72003764919,1514.13553421165,"(0.3,0.35]",0,1,0.106396254539046,10,10,60,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,9.3,1.2995616490099,0.207340391572979,1804.57786631572,1920.13811522021,"(0.2,0.25]",0,1,0.0429900379776362,10,10,60,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,1.9,13.1217593667897,0.433481301127043,1664.1079870054,1856.84905804603,"(0.4,0.45]",0,1,0.187906038426794,10,10,60,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,0.5,6.6403502888454,0.481760712362755,1388.35801719117,1534.31829910789,"(0.45,0.5]",0,1,0.23209338397627,10,10,60,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,16.2,2.79242696966302,0.0890051220468258,1483.20284370574,1772.82807169464,"(0.05,0.1]",0,1,0.00792191175057035,10,10,60,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,12.5,2.4231821281136,0.142198264067144,1497.57681787189,1694.62023258988,"(0.1,0.15]",0,1,0.0202203463037092,10,10,60,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,2.1,13.8191599903964,0.424659648639542,1638.4587807147,1838.85063595586,"(0.4,0.45]",0,1,0.180335817182659,10,10,60,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.3,6.76465412973764,0.489573812489318,1548.9316014181,1689.70681715003,"(0.45,0.5]",0,1,0.239682517875326,10,10,60,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,9.3,5.05898632993622,0.206656232896193,1726.6360117539,1850.43914666119,"(0.2,0.25]",0,1,0.0427067985948455,10,10,60,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,11.3,4.23388936595939,0.165219276585299,1534.85775715556,1704.73021412886,"(0.15,0.2]",0,1,0.0272974093553697,10,10,60,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,6.7,8.9342265306069,0.275070482382549,1487.38439961215,1553.59357052089,"(0.25,0.3]",0,1,0.0756637702781683,10,10,60,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,21.4,1.1452811692335,0.0437157893125698,1491.12997281188,1909.39999952298,"(0,0.05]",0,1,0.00191107023522099,10,10,60,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,15,5.3076953344801,0.895864501151557,1746.32356063156,1503.08154085989,"(0.85,0.9]",0,1,0.802573204423528,10,10,60,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,0.9,9.62629322513192,0.467661810270416,1771.76062150822,1693.51549474538,"(0.45,0.5]",0,1,0.218707568785402,10,10,60,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,0.2,18.4398738693929,0.491571047251953,1676.18035872049,1838.91769765567,"(0.45,0.5]",0,1,0.241642094496382,10,10,60,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,2,12.3847726286982,0.429979569374994,1776.69772859471,1970.4443144433,"(0.4,0.45]",0,1,0.184882430079905,10,10,60,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,10,22.4466263034603,0.808931176441637,1582.4357875137,1496.64034252797,"(0.8,0.85]",0,1,0.654369648219251,10,10,60,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,25.6,0.679490336532079,0.0246616123849117,1526.74129640295,2046.95381712002,"(0,0.05]",0,1,0.000608195125423631,10,10,60,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,3.6,23.5800827146955,0.627601278771842,1490.27463568828,1566.76454559088,"(0.6,0.65]",0,1,0.393883365116051,10,10,60,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,0.7,14.7111321715322,0.473161674395295,1395.55334891384,1563.64273358964,"(0.45,0.5]",0,1,0.223881970116559,10,10,60,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,16.7,2.78502322073291,0.0830574032741102,1657.09995561006,1959.85552177958,"(0.05,0.1]",0,1,0.00689853223863816,10,10,60,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,6.3,3.71731722260702,0.28737679119895,1720.13036968307,1765.32831260417,"(0.25,0.3]",0,1,0.0825854201198049,10,10,60,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,9.4,13.961584309614,0.793880702005528,1836.47756235158,1750.14609481359,"(0.75,0.8]",0,1,0.63024656901679,10,10,60,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,11.8,5.3311466680531,0.155302362728465,1483.23106493029,1668.10264482161,"(0.15,0.2]",0,1,0.0241188238690437,10,10,60,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.7,5.18047301846879,0.475238005819336,1525.28405189699,1672.86548151257,"(0.45,0.5]",0,1,0.225851162175139,10,10,60,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,1.5,11.8386961131741,0.444817515993039,1864.80342590896,1806.98236819723,"(0.4,0.45]",0,1,0.197862622534217,10,10,60,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,1.1,11.0759519784234,0.539259066190929,1827.77468397744,1702.59032507524,"(0.5,0.55]",0,1,0.290800340469113,10,10,60,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,7.6,1.5953381472796,0.250113727297353,1841.21766483012,1915.15149122409,"(0.25,0.3]",0,1,0.0625568765825746,10,10,60,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,6.2,15.8878300855779,0.709221562716212,1489.51576068805,1486.40352768821,"(0.7,0.75]",0,1,0.502995225021626,10,10,60,0.2
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,24.8,0.798936681912187,0.0272386793047593,1493.29519763308,1996.02116985736,"(0,0.05]",0,1,0.000741945650267523,10,10,60,0.2
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,2.7,12.5743773402535,0.402793493261777,1382.99385416788,1596.55944265282,"(0.4,0.45]",0,1,0.162242598214025,10,10,60,0.2
