"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,34.8,0.984737946621643,0.00663170753943121,1499.01526205338,2211.17870919085,"(0,0.05]",0,1,4.39795448885487e-05,52,20,80,0.1
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,9.1,28.1196008856344,0.21162865117637,1468.26729015263,1592.9690394064,"(0.2,0.25]",0,1,0.0447866859987296,52,20,80,0.1
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,30.8,2.75501707075835,0.0117944094858247,1815.79702521333,2430.57550121543,"(0,0.05]",0,1,0.000139108095119311,52,20,80,0.1
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,16.1,10.5776553172841,0.0898245627180739,1731.34198837835,1994.78929879418,"(0.05,0.1]",0,1,0.0080684520674932,52,20,80,0.1
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,12.7,20.2714621077718,0.138809925764609,1559.00856459078,2076.62288628637,"(0.1,0.15]",0,1,0.0192681954907762,52,20,80,0.1
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,14.2,20.4592012816283,0.114664901720274,1479.54079871837,1715.53007272462,"(0.1,0.15]",0,1,0.0131480396865202,52,20,80,0.1
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,3.9,60.1984313264255,0.362636138992794,1553.17303874327,1611.53644255865,"(0.35,0.4]",0,1,0.131504969303601,52,20,80,0.1
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,2.6,116.914540170896,0.406177992712362,1383.0854598291,1522.89050003574,"(0.4,0.45]",0,1,0.164980561763844,52,20,80,0.1
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,20.8,7.9915340714609,0.0476831089132423,2165.21480360671,2541.36464134322,"(0,0.05]",0,1,0.00227367887563213,52,20,80,0.1
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,11.5,19.7741695496188,0.160507407229778,1756.15993760182,1923.11699235033,"(0.15,0.2]",0,1,0.0257626277756257,52,20,80,0.1
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,9.8,69.866136925563,0.804358858282616,2020.54974623092,2074.68615592296,"(0.8,0.85]",0,1,0.646993172897714,52,20,80,0.1
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,12.7,17.8231881912471,0.139015525898531,1983.6776772577,2176.0968588505,"(0.1,0.15]",0,1,0.0193253164408453,52,20,80,0.1
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,34.9,1.1726621362801,0.0065828720423956,1802.74921731072,2516.58103367033,"(0,0.05]",0,1,4.33342043265537e-05,52,20,80,0.1
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,54.2,0.0883039520102028,0.000412353356756268,1499.91169604799,2693.90884235139,"(0,0.05]",0,1,1.70035290828162e-07,52,20,80,0.1
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,12.8,32.6087362640058,0.137211480020347,1467.39126373599,1692.01429987532,"(0.1,0.15]",0,1,0.018826990249374,52,20,80,0.1
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,15.2,26.4754184185638,0.101400577736696,1712.79505376022,1984.75617284108,"(0.1,0.15]",0,1,0.0102820771653357,52,20,80,0.1
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,20.9,39.8924828122034,0.952923294298069,2462.35700340248,2019.64121744998,"(0.95,1]",0,1,0.908062804815884,52,20,80,0.1
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,1.4,100.108696641247,0.448634966528398,1399.89130335875,1475.92713708447,"(0.4,0.45]",0,1,0.201273333191936,52,20,80,0.1
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,10.8,131.971725017626,0.8254891281065,1510.32739898606,1664.31530121299,"(0.8,0.85]",0,1,0.681432300622029,52,20,80,0.1
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,31.9,1.86901962915055,0.010071282788372,1521.70342031174,2482.44911256572,"(0,0.05]",0,1,0.000101430737003358,52,20,80,0.1
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,57.6,0.0466444694043961,0.000249677956936423,1130.7201985955,2411.81802784349,"(0,0.05]",0,1,6.23390821799461e-08,52,20,80,0.1
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,33.6,1.54058410580076,0.00782517687627093,1498.4594158942,2182.77819991638,"(0,0.05]",0,1,6.12333931449253e-05,52,20,80,0.1
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,36.4,1.14655592876767,0.00529463916130601,1498.85344407123,2250.68979232126,"(0,0.05]",0,1,2.80332038484353e-05,52,20,80,0.1
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,14.6,29.3657024458424,0.890369943719647,2035.2237754459,1890.09883873587,"(0.85,0.9]",0,1,0.792758636679326,52,20,80,0.1
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,33.5,1.19480920377917,0.00796255425129189,1498.80519079622,2179.38507366083,"(0,0.05]",0,1,6.34022702047665e-05,52,20,80,0.1
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,45.7,0.302424834417735,0.00138221020236617,1400.28492067171,2384.41985203442,"(0,0.05]",0,1,1.91050504352514e-06,52,20,80,0.1
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,18.7,147.594871033816,0.936092476980146,1955.66896956206,1944.55200368425,"(0.9,0.95]",0,1,0.876269125458825,52,20,80,0.1
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,1.3,17.1846479249248,0.453657950633953,2298.54817553401,2525.21191171901,"(0.45,0.5]",0,1,0.205805536173398,52,20,80,0.1
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,39.1,0.511812713732843,0.00356827183111663,1509.81558627233,2329.23505820357,"(0,0.05]",0,1,1.27325638607404e-05,52,20,80,0.1
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,36.8,1.10135073970837,0.00495602493744285,1498.89864926029,2262.18486732028,"(0,0.05]",0,1,2.45621831805554e-05,52,20,80,0.1
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,16.3,10.8174273531696,0.0874135126777354,2039.00837817659,2628.12141741936,"(0.05,0.1]",0,1,0.00764112219866062,52,20,80,0.1
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,9,55.6520923335436,0.214253358037562,1437.61451377043,1614.66065692433,"(0.2,0.25]",0,1,0.0459045014303719,52,20,80,0.1
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,43,0.482899474927198,0.0020619944756809,1499.51710052507,2414.40932555919,"(0,0.05]",0,1,4.25182121773853e-06,52,20,80,0.1
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,14.4,33.0568417973675,0.111241297860946,1463.70257992224,1730.82339108271,"(0.1,0.15]",0,1,0.0123746263497877,52,20,80,0.1
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,7.7,28.1821607646431,0.248176701847195,1422.02514807113,1830.93137807537,"(0.2,0.25]",0,1,0.0615916753397513,52,20,80,0.1
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1.2,78.4923438741897,0.458612107239243,1464.02443511849,1809.83433225254,"(0.45,0.5]",0,1,0.210325064906419,52,20,80,0.1
"170",2015,3,9,19,2015,"Texas","California","",44,45,13.5,7.28438998400578,0.874024477933355,2168.8124688665,2006.88627730371,"(0.85,0.9]",0,1,0.763918788026673,52,20,80,0.1
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,18.4,2.82847127366731,0.066019998945156,1397.45644939804,2023.37821750459,"(0.05,0.1]",0,1,0.0043586402607184,52,20,80,0.1
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,8.5,27.1002642050241,0.773424713564658,1927.13762197687,1768.05594740513,"(0.75,0.8]",0,1,0.598185787552574,52,20,80,0.1
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,6.4,17.0700881033346,0.285149465289815,2009.11027735597,2362.90752749453,"(0.25,0.3]",0,1,0.0813102175550673,52,20,80,0.1
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,11.3,31.1076769637098,0.165262766167191,1466.72008925563,1650.28535043741,"(0.15,0.2]",0,1,0.0273117818812317,52,20,80,0.1
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,17.4,15.5234785147549,0.0760098438392274,2341.67192958145,2646.63788827221,"(0.05,0.1]",0,1,0.00577749636046373,52,20,80,0.1
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,18.5,13.7930115036312,0.0650099065590182,1486.20698849637,1816.923998534,"(0.05,0.1]",0,1,0.00422628795081227,52,20,80,0.1
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,14.6,17.2645279585744,0.108609119030368,1475.58130363567,1715.79111791591,"(0.1,0.15]",0,1,0.0117959407365527,52,20,80,0.1
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,8.4,26.9973850858904,0.76914209574436,1472.78754650766,1157.71758368139,"(0.75,0.8]",0,1,0.591579563446026,52,20,80,0.1
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,3.7,13.6562460186962,0.370203053340371,1925.94770163261,1885.5644154323,"(0.35,0.4]",0,1,0.137050300702533,52,20,80,0.1
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,9.6,6.99006438327896,0.201623543694103,2069.63282190309,2162.67954179446,"(0.2,0.25]",0,1,0.0406520533717677,52,20,80,0.1
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,18.7,3.9572857521866,0.0633673716170842,2073.78566237413,2389.58166951957,"(0.05,0.1]",0,1,0.00401542378565764,52,20,80,0.1
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,4.3,69.1145558946406,0.349847808473028,2465.53319194953,2551.41665296521,"(0.3,0.35]",0,1,0.12239348909338,52,20,80,0.1
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,33.2,1.61864873885141,0.00830703904408014,1466.64864141378,2140.65833045655,"(0,0.05]",0,1,6.9006897679872e-05,52,20,80,0.1
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,21,6.46014617129455,0.0461657757739659,1583.14771807931,1962.12911573336,"(0,0.05]",0,1,0.00213127885281209,52,20,80,0.1
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,2.9,14.7345806837022,0.396115575163038,1929.81742300054,2192.53934816903,"(0.35,0.4]",0,1,0.156907548886744,52,20,80,0.1
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,1.2,17.3748827939852,0.458048203087683,2226.21173898187,2130.18129530293,"(0.45,0.5]",0,1,0.209808156351856,52,20,80,0.1
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,28.4,2.38496872846956,0.0165088300050277,1519.31845158327,2074.11005685985,"(0,0.05]",0,1,0.000272541468134902,52,20,80,0.1
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,29.6,1.53811925150877,0.0140094364040306,1971.13933221113,2553.19640850232,"(0,0.05]",0,1,0.000196264308358579,52,20,80,0.1
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,13,39.0952285927596,0.133804428099231,1502.29047507153,1744.93912149728,"(0.1,0.15]",0,1,0.0179036249789622,52,20,80,0.1
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,33.8,0.211119511847827,0.00760547768866493,1562.99984158353,2249.64522533262,"(0,0.05]",0,1,5.784329087278e-05,52,20,80,0.1
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,42.6,0.449474717971262,0.0021789287580104,1499.55052528203,2404.77333070536,"(0,0.05]",0,1,4.74773053248475e-06,52,20,80,0.1
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,47.7,0.025941485215545,0.00104087172844869,1535.90165552051,2568.81374132512,"(0,0.05]",0,1,1.08341395508376e-06,52,20,80,0.1
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,4.8,65.5401319136834,0.333562876712797,1943.74960224055,2035.06245424286,"(0.3,0.35]",0,1,0.111264192720916,52,20,80,0.1
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,7.1,62.0592581875376,0.265229053047936,1863.29337536092,2004.42424418633,"(0.25,0.3]",0,1,0.0703464505807048,52,20,80,0.1
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,12.8,24.6159164526451,0.136122310849223,1568.35312295376,2098.59413373914,"(0.1,0.15]",0,1,0.0185292835109326,52,20,80,0.1
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,8.7,75.079206463133,0.778226522547844,2080.33849661892,2172.41834096504,"(0.75,0.8]",0,1,0.605636520396909,52,20,80,0.1
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,0.4,46.7304399127033,0.486098412773711,2448.46410823424,2391.58729047482,"(0.45,0.5]",0,1,0.236291666901121,52,20,80,0.1
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,16.2,14.2677747431603,0.0884200901803387,1485.73222525684,1759.56529144273,"(0.05,0.1]",0,1,0.00781811234749923,52,20,80,0.1
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,39.5,0.200808486568324,0.00336539461135177,2021.46466683218,2850.46627091374,"(0,0.05]",0,1,1.13258808901155e-05,52,20,80,0.1
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,33.8,0.816310437608393,0.00770086958082561,1663.49899077538,2349.17274859994,"(0,0.05]",0,1,5.93033923008852e-05,52,20,80,0.1
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,29.6,3.38734845480906,0.0139661545084414,1628.2653687586,2214.56605764566,"(0,0.05]",0,1,0.000195053471753658,52,20,80,0.1
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,20.8,58.3277471405511,0.952374903665145,2732.63658426953,2488.90324835598,"(0.95,1]",0,1,0.907017957131194,52,20,80,0.1
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,69.8,0.0059928182936535,4.32167931405658e-05,1150.69817463701,2736.44163764569,"(0,0.05]",0,1,1.86769120935446e-09,52,20,80,0.1
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,18.3,8.09111401711162,0.0666612407083668,1648.72065568927,1963.36924726278,"(0.05,0.1]",0,1,0.00444372101277881,52,20,80,0.1
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,4.8,67.33832644648,0.334417033795122,1967.88544899942,2062.12762524066,"(0.3,0.35]",0,1,0.111834752492328,52,20,80,0.1
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,10.8,22.7336636234319,0.174056002519254,1530.43937511984,2006.41134088113,"(0.15,0.2]",0,1,0.0302954920129824,52,20,80,0.1
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,13.9,65.808556566066,0.8815759568555,1816.00520222837,1758.89437422479,"(0.85,0.9]",0,1,0.777176167705691,52,20,80,0.1
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,13.2,57.2646719111343,0.869277867841246,1634.74962796419,1580.15517194687,"(0.85,0.9]",0,1,0.755644011518623,52,20,80,0.1
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,1.2,61.6723513363433,0.543714053846666,2350.14567650715,2603.03699267957,"(0.5,0.55]",0,1,0.295624972350375,52,20,80,0.1
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,12.1,5.0541918750829,0.149543463334606,1776.10892483869,1928.17118422541,"(0.1,0.15]",0,1,0.0223632474261088,52,20,80,0.1
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,19.4,1.14714056426833,0.0579837429282041,1429.23815472468,2075.83329648723,"(0.05,0.1]",0,1,0.00336211444396406,52,20,80,0.1
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,36.4,1.09518622339682,0.00528087629674201,1498.9048137766,2251.09297545108,"(0,0.05]",0,1,2.78876544614916e-05,52,20,80,0.1
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,34.6,0.821710365583175,0.00685047664764793,1811.24178398878,2517.40274403592,"(0,0.05]",0,1,4.69290302999696e-05,52,20,80,0.1
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,49.7,0.0898110269454285,0.000782940647242381,1611.4466315317,2693.99865337834,"(0,0.05]",0,1,6.12996057104318e-07,52,20,80,0.1
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,25.5,93.3682763080435,0.975164338360182,2368.98872709443,2078.12444914912,"(0.95,1]",0,1,0.950945486809452,52,20,80,0.1
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,16,6.68461044998533,0.0913187143340917,1773.81588885954,2026.32582789996,"(0.05,0.1]",0,1,0.00833910758763144,52,20,80,0.1
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9.6,43.5029067944236,0.200839520527342,1454.01053351606,1620.93027625823,"(0.2,0.25]",0,1,0.0403365130056527,52,20,80,0.1
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,15.9,0.75367777328011,0.0925712676496571,2245.16090858324,2483.202790339,"(0.05,0.1]",0,1,0.00856943959426444,52,20,80,0.1
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,11.8,26.0947654201767,0.154855560400581,1789.70225979316,2296.6934443528,"(0.15,0.2]",0,1,0.023980244586978,52,20,80,0.1
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,14.4,3.67275982829952,0.111235034335781,1188.10416050801,1716.46781358852,"(0.1,0.15]",0,1,0.0123732328636823,52,20,80,0.1
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,28.6,3.32552694174837,0.0159800242084057,1379.75993288736,1942.18157952385,"(0,0.05]",0,1,0.000255361173701233,52,20,80,0.1
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,23.7,1.90740218902399,0.0319691783477128,1498.09259781098,1934.37048651688,"(0,0.05]",0,1,0.00102202836422787,52,20,80,0.1
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,12.3,28.3925432302131,0.145708752202131,1687.13752949441,2211.1707431466,"(0.1,0.15]",0,1,0.021231040468302,52,20,80,0.1
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.7,16.5455804314335,0.438827353201203,1536.89323569736,1772.70551803325,"(0.4,0.45]",0,1,0.192569445917573,52,20,80,0.1
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,12.6,18.0657199093134,0.140765724407042,2078.37820303097,2268.75551223057,"(0.1,0.15]",0,1,0.0198149891678393,52,20,80,0.1
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,25.3,3.34048011213747,0.025729680363397,1415.46032611946,1893.43931884801,"(0,0.05]",0,1,0.000662016451602575,52,20,80,0.1
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,14.3,23.8825827577908,0.11352596701469,1472.48506219566,1717.27855117275,"(0.1,0.15]",0,1,0.0128881451866205,52,20,80,0.1
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,42.7,0.304001953774649,0.0021273714315605,1475.6231351307,2384.72385398819,"(0,0.05]",0,1,4.52570920781977e-06,52,20,80,0.1
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,33.1,6.92498947584491,0.991500284800839,2158.28981413086,1505.38440537004,"(0.95,1]",0,1,0.983072814760145,52,20,80,0.1
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,13.2,9.83190342140743,0.13069771491915,2013.54631408318,2202.37125159044,"(0.1,0.15]",0,1,0.0170818926850873,52,20,80,0.1
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,6.7,72.46952065394,0.275675064291531,1861.90096586294,2334.65438797422,"(0.25,0.3]",0,1,0.0759967410721399,52,20,80,0.1
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,19.2,8.46419698290097,0.0594578111731022,1954.90505027988,2611.50118966247,"(0.05,0.1]",0,1,0.00353523130949628,52,20,80,0.1
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,16,147.002170369819,0.909306126561335,1708.11135321906,1761.66282729415,"(0.9,0.95]",0,1,0.826837631801979,52,20,80,0.1
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,51.1,0.102462542022311,0.00064059672924166,1615.27932720157,2732.73904681155,"(0,0.05]",0,1,4.10364169515113e-07,52,20,80,0.1
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,2.1,127.166668380812,0.425341746181633,1441.18645457295,1907.78844700714,"(0.4,0.45]",0,1,0.18091560104484,52,20,80,0.1
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,1.8,108.781194995911,0.564587168928077,1313.24395307521,1645.67443069327,"(0.55,0.6]",0,1,0.318758671318221,52,20,80,0.1
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,29.9,3.15220823561306,0.0132749716809,2003.25913264552,2598.02856549737,"(0,0.05]",0,1,0.000176224873128696,52,20,80,0.1
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,7.1,9.41195215863141,0.264633384558448,2012.05271467354,2048.42033033522,"(0.25,0.3]",0,1,0.0700308282228595,52,20,80,0.1
"239",2015,4,9,26,2015,"Washington","California","",24,30,16.9,58.3969244066222,0.918973016317337,2210.35858782395,2065.28320171033,"(0.9,0.95]",0,1,0.844511404719384,52,20,80,0.1
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,19.6,13.9372124720532,0.0562536720016196,1424.2369756373,1781.99315987718,"(0.05,0.1]",0,1,0.0031644756136658,52,20,80,0.1
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,5.6,7.04220101564982,0.310151108513845,1621.22316774295,1934.17982299252,"(0.3,0.35]",0,1,0.0961937101123669,52,20,80,0.1
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,8.3,102.931998744861,0.76818079329218,2345.53210948937,2183.27049536378,"(0.75,0.8]",0,1,0.590101731183003,52,20,80,0.1
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,4.3,53.5833934183816,0.649846782821349,2157.58734972822,1997.33299565894,"(0.6,0.65]",0,1,0.422300841143258,52,20,80,0.1
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,10.9,1.47934735244091,0.172974643786015,2249.61362809864,2364.38687484697,"(0.15,0.2]",0,1,0.0299202273928988,52,20,80,0.1
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,7.9,79.9538286020148,0.757920271724541,1422.33664646952,1543.97826372051,"(0.75,0.8]",0,1,0.574443138291002,52,20,80,0.1
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,52.4,0.0943837833101212,0.000532152626505633,1497.05045747735,2646.73227205552,"(0,0.05]",0,1,2.83186417896844e-07,52,20,80,0.1
