"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,19.2,1.57051650531366,0.0594306175706762,1498.42948349469,1821.3227541774,"(0.05,0.1]",0,1,0.00353199830483197,290,10,80,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,7.9,6.05886164164388,0.243739027481594,1490.96865788448,1539.78502711933,"(0.2,0.25]",0,1,0.0594087135176732,290,10,80,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,15.7,3.18976045389593,0.0946650100711428,1630.8364658916,1869.46391485309,"(0.05,0.1]",0,1,0.00896146413176957,290,10,80,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,13.9,2.71987300288833,0.119328689476121,1558.98103466403,1751.6483717155,"(0.1,0.15]",0,1,0.0142393361320884,290,10,80,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,2.7,11.3544914653705,0.404797005448513,1507.60224730332,1757.28235681857,"(0.4,0.45]",0,1,0.163860615620084,290,10,80,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.8,3.36841286513413,0.121029042827771,1496.63158713487,1687.80238357859,"(0.1,0.15]",0,1,0.0146480292078065,290,10,80,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,7.2,7.14428706974798,0.262434832823289,1533.45843738878,1567.25857953557,"(0.25,0.3]",0,1,0.0688720414789878,290,10,80,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,6.1,10.540484648987,0.292828180544264,1489.45951535101,1503.70531537309,"(0.25,0.3]",0,1,0.085748343320864,290,10,80,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,12.9,3.81307644524602,0.135772595922821,1669.4010898637,1838.5536074537,"(0.1,0.15]",0,1,0.0184341978036217,290,10,80,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,7.1,6.46074619680588,0.264575222393381,1701.06046825613,1731.57759584353,"(0.25,0.3]",0,1,0.0700000483045072,290,10,80,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,8.4,15.4543640083243,0.770680472482553,1688.33688694692,1668.67228829725,"(0.75,0.8]",0,1,0.593948390665931,290,10,80,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,13.4,2.96503940724607,0.126217551569336,1603.3027585795,1785.34626362449,"(0.1,0.15]",0,1,0.0159308703241579,290,10,80,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,18.9,1.7879993084028,0.0616074516931796,1566.93520822882,1883.61172894595,"(0.05,0.1]",0,1,0.00379547810412746,290,10,80,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,20.8,1.60042004847216,0.0475870563811751,1498.39957995153,1862.13499914768,"(0,0.05]",0,1,0.00226452793502514,290,10,80,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,7.7,8.41980624228224,0.248220218176558,1491.58019375772,1540.92120173019,"(0.2,0.25]",0,1,0.0616132767116182,290,10,80,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,15.3,3.32950281503092,0.099884499282359,1545.71568707298,1774.29475023027,"(0.05,0.1]",0,1,0.00997691319688757,290,10,80,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,10.3,11.7494760733039,0.815834191618567,1839.5063562091,1604.44814875992,"(0.8,0.85]",0,1,0.66558542821392,290,10,80,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.1,9.22804973138983,0.293100262006927,1490.77195026861,1502.16469534426,"(0.25,0.3]",0,1,0.0859077635885292,290,10,80,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,7.5,20.6180706789311,0.747122226958973,1565.70585858138,1578.74960047734,"(0.7,0.75]",0,1,0.558191622016135,290,10,80,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,4.7,11.3356301015331,0.335984096596168,1551.12386404383,1852.13902821601,"(0.3,0.35]",0,1,0.112885313165543,290,10,80,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,20.9,1.49192108268582,0.046964156561683,1467.10061676854,1833.02154192877,"(0,0.05]",0,1,0.00220563200155027,290,10,80,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,16.4,2.68515045363082,0.086349542527449,1497.31484954637,1752.49316443677,"(0.05,0.1]",0,1,0.00745624349469972,290,10,80,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,18.3,2.15665935905804,0.066620405834494,1497.84334064094,1800.7370705582,"(0.05,0.1]",0,1,0.00443827847355269,290,10,80,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,7.3,9.48838662927762,0.7413528375778,1736.56904853718,1732.61892739738,"(0.7,0.75]",0,1,0.549604029784657,290,10,80,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,18.3,1.78454936638807,0.066971726341959,1498.21545063361,1799.38587354781,"(0.05,0.1]",0,1,0.00448521212922225,290,10,80,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,19,2.03631084867436,0.0607386958200886,1490.05833382337,1809.85934274417,"(0.05,0.1]",0,1,0.00368918916992525,290,10,80,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,13.9,23.5132206307598,0.880853089195054,1731.73837550572,1591.23653870307,"(0.85,0.9]",0,1,0.775902164744471,290,10,80,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,4.5,8.65031268429194,0.655736492633855,1763.97194629277,1829.33722591013,"(0.65,0.7]",0,1,0.429990347771749,290,10,80,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,16.4,2.32780523903443,0.0858263220735427,1563.37805334234,1818.9969479474,"(0.05,0.1]",0,1,0.00736615756067148,290,10,80,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,14.4,3.82783309114952,0.112161874719582,1496.17216690885,1703.22324540105,"(0.1,0.15]",0,1,0.0125802861406113,290,10,80,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,2.6,15.6100946161955,0.593695874402411,1737.60750106961,1862.94257075757,"(0.55,0.6]",0,1,0.352474791282444,290,10,80,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,6.9,9.4831675503793,0.270255637245792,1485.56068490342,1517.0854148537,"(0.25,0.3]",0,1,0.073038109463129,290,10,80,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,19.8,1.85860997278827,0.0545527601579044,1498.14139002721,1837.38683765269,"(0.05,0.1]",0,1,0.00297600364084585,290,10,80,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,8.2,8.90368848031684,0.234123751324637,1486.1285985455,1549.82122642026,"(0.2,0.25]",0,1,0.0548139309343205,290,10,80,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,3.4,14.8147192368219,0.619043361055758,1476.45869855906,1581.74992746564,"(0.6,0.65]",0,1,0.383214682867209,290,10,80,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,4.6,18.4718952900601,0.66026465355397,1495.94006528433,1577.45292995409,"(0.65,0.7]",0,1,0.435949412732744,290,10,80,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,7.9,4.81550520012669,0.757093355587716,1780.53075842437,1752.67775275197,"(0.75,0.8]",0,1,0.573190349075068,290,10,80,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,1.5,7.04164419690836,0.445134547875386,1483.01668962646,1695.37853114383,"(0.4,0.45]",0,1,0.198144765712224,290,10,80,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.5,5.51705503106571,0.409476926118757,1643.33665912197,1717.97374410398,"(0.4,0.45]",0,1,0.167671353023666,290,10,80,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,4.5,11.2014015082552,0.657315944996488,1799.39790072657,1868.64859569754,"(0.65,0.7]",0,1,0.432064251546626,290,10,80,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,6.8,8.24029980007775,0.272526052518028,1489.39250206443,1516.43686936487,"(0.25,0.3]",0,1,0.0742704493010588,290,10,80,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,8.3,7.43406420738212,0.232649624152157,1857.22921547852,1919.41388585651,"(0.2,0.25]",0,1,0.0541258476181398,290,10,80,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,8.8,7.18266684723042,0.220428315365116,1492.81733315277,1566.61813679722,"(0.2,0.25]",0,1,0.0485886422147032,290,10,80,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,10,5.21461462620488,0.190817655486592,1490.93279740858,1592.33316380162,"(0.15,0.2]",0,1,0.0364113776453996,290,10,80,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,5.2,4.22361600994152,0.322524803313659,1493.94488849804,1471.32423277848,"(0.3,0.35]",0,1,0.104022248752514,290,10,80,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,12.1,1.82214139965151,0.149484836088634,1583.67935773788,1729.35760914644,"(0.1,0.15]",0,1,0.0223457162204458,290,10,80,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,7.9,3.09596052535143,0.243332524058376,1754.18639629322,1797.46027971807,"(0.2,0.25]",0,1,0.0592107172646201,290,10,80,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,15.7,1.56436691880535,0.0947218959877277,1604.77749747201,1840.03888480683,"(0.05,0.1]",0,1,0.00897223757950991,290,10,80,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,6.3,8.61480093457386,0.286877564076593,1873.62321380493,1889.039821939,"(0.25,0.3]",0,1,0.08229873677052,290,10,80,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,12.5,4.57238202884297,0.142494210689036,1486.39627585564,1647.31697622443,"(0.1,0.15]",0,1,0.0203046000798914,290,10,80,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,11.9,3.98164453946485,0.153460527470471,1591.09652031344,1735.72002004518,"(0.15,0.2]",0,1,0.0235501334915151,290,10,80,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,2.7,8.00268776567028,0.594761330485634,1583.2338509374,1692.5864890684,"(0.55,0.6]",0,1,0.353741040241041,290,10,80,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,5.9,3.91084967896587,0.300888421591231,1783.17547093848,1777.45357778142,"(0.3,0.35]",0,1,0.0905338422476624,290,10,80,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,14.7,2.86500641759181,0.108130033550164,1548.25885762624,1760.53095111975,"(0.1,0.15]",0,1,0.0116921041555596,290,10,80,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,14.3,2.6202669941323,0.1125363533419,1649.99973574817,1853.98336331753,"(0.1,0.15]",0,1,0.012664430823493,290,10,80,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,8,9.0101606455591,0.240085318548242,1507.37728740894,1565.55730140661,"(0.2,0.25]",0,1,0.0576409601824107,290,10,80,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,16.1,1.04432906823419,0.0891564770239075,1523.57994181608,1769.38495002977,"(0.05,0.1]",0,1,0.00794887739531455,290,10,80,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,21.2,1.43168853140897,0.0453989272053201,1498.56831146859,1870.5422195993,"(0,0.05]",0,1,0.00206106259139396,290,10,80,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,18.7,0.731210009138212,0.0639243247658297,1591.38628540431,1899.10662966189,"(0.05,0.1]",0,1,0.00408631929676726,290,10,80,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,8.7,6.47923077841327,0.221286559547266,1636.41481710066,1707.94233223989,"(0.2,0.25]",0,1,0.0489677414362657,290,10,80,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,6.6,9.23814429067695,0.279288428993267,1723.67417646962,1746.83388568493,"(0.25,0.3]",0,1,0.0780020265695273,290,10,80,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,1.9,13.5935703524341,0.431502446365182,1526.19145676689,1761.27673263744,"(0.4,0.45]",0,1,0.186194361219136,290,10,80,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,7.4,15.7859335391845,0.743062699671875,1773.9054946842,1780.9980399726,"(0.7,0.75]",0,1,0.552142175643656,290,10,80,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,4.3,7.34835110316845,0.350703852399924,1805.17410600632,1766.87172405101,"(0.35,0.4]",0,1,0.122993192088148,290,10,80,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,9.3,5.78922697515929,0.207140851346841,1494.21077302484,1578.9613409508,"(0.2,0.25]",0,1,0.042907332296694,290,10,80,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,16.3,1.52899395872198,0.0871659663010371,1631.9002043677,1882.97614218471,"(0.05,0.1]",0,1,0.00759790568119354,290,10,80,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,17.4,1.7128018517469,0.0757424524400319,1577.0367986256,1855.04385946969,"(0.05,0.1]",0,1,0.00573691910163049,290,10,80,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,18.1,2.30211379951111,0.0689452928730862,1526.83240864729,1823.62486797691,"(0.05,0.1]",0,1,0.00475345340935562,290,10,80,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,8.9,13.8191067320729,0.781688809465593,1917.22796679641,1883.28302158517,"(0.75,0.8]",0,1,0.611037394843736,290,10,80,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,24,0.851441481877224,0.0307254469105043,1438.40802580268,1879.69034979294,"(0,0.05]",0,1,0.000944053087850217,290,10,80,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,13,3.1457239317843,0.133331142671345,1592.2648374267,1763.72492125173,"(0.1,0.15]",0,1,0.0177771936060465,290,10,80,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,7,8.07003076859258,0.267403249276235,1728.49901776859,1759.7184024841,"(0.25,0.3]",0,1,0.0715044977234883,290,10,80,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,3.6,16.3086754934032,0.626908711929167,1517.14976189538,1619.6114340729,"(0.6,0.65]",0,1,0.393014533092687,290,10,80,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,10.9,15.3131008705508,0.827638276248932,1625.85474783855,1543.92105406078,"(0.8,0.85]",0,1,0.684985116312304,290,10,80,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,7.9,13.5152732379819,0.756809392586245,1527.40592849221,1517.22058861107,"(0.75,0.8]",0,1,0.572760456706762,290,10,80,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,6.2,15.8794879550773,0.708722763330254,1817.14205397369,1854.43309540878,"(0.7,0.75]",0,1,0.502287955262471,290,10,80,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,13.3,1.55677901550262,0.12921593796831,1558.58306198527,1733.13437485903,"(0.1,0.15]",0,1,0.0166967586250301,290,10,80,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,0,5.50552189093974,0.5013474837901,1504.10309631232,1674.17781018819,"(0.5,0.55]",0,1,0.251349299502665,290,10,80,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,19.7,1.72828234454247,0.0552598437922499,1498.27171765546,1834.8893713539,"(0.05,0.1]",0,1,0.00305365033594386,290,10,80,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,17.1,1.90592422677334,0.0787466520729518,1614.44701256403,1885.51765317273,"(0.05,0.1]",0,1,0.00620103521269853,290,10,80,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,18.2,1.68704062826886,0.0679585607720221,1565.5715389073,1863.82203977595,"(0.05,0.1]",0,1,0.00461836598220462,290,10,80,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,9,17.7003249507282,0.785232232215115,1821.80603125837,1791.995075181,"(0.75,0.8]",0,1,0.616589658509532,290,10,80,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,1.8,8.89078089735049,0.436216885477237,1710.99353112407,1613.33892965727,"(0.4,0.45]",0,1,0.190285171175461,290,10,80,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.2,7.40735465103452,0.233766565679816,1490.31892552548,1551.36511553933,"(0.2,0.25]",0,1,0.0546468072297359,290,10,80,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,11.1,1.03796892615545,0.168613024028147,1733.93621952813,1853.17699714216,"(0.15,0.2]",0,1,0.0284303518719164,290,10,80,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,0.7,14.5847029751351,0.47549290500571,1616.25176291646,1822.4640993453,"(0.45,0.5]",0,1,0.226093502710769,290,10,80,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,3.8,8.40135936317851,0.631886153597016,1471.17700184937,1554.11704643616,"(0.6,0.65]",0,1,0.399280111107632,290,10,80,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,18,2.15744790618744,0.0699650362906574,1487.30206744483,1781.06424804927,"(0.05,0.1]",0,1,0.00489510630315301,290,10,80,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,14.5,1.83633560919267,0.109952048250349,1498.16366439081,1705.12036802222,"(0.1,0.15]",0,1,0.0120894529144471,290,10,80,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,3.8,20.2432248914811,0.633820924047211,1667.55915868711,1772.73638932825,"(0.6,0.65]",0,1,0.40172896376006,290,10,80,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,3,8.13924616140505,0.607343094290786,1608.68956526175,1709.19971441754,"(0.6,0.65]",0,1,0.368865634182706,290,10,80,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11.6,3.79990846663086,0.158791972237944,1667.30721578386,1804.53697902483,"(0.15,0.2]",0,1,0.025214890447216,290,10,80,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,13.7,3.05307390650025,0.122084084803864,1546.84830538408,1735.67200130388,"(0.1,0.15]",0,1,0.0149045237623971,290,10,80,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,8.3,7.40971999555721,0.231953123526077,1487.69928537427,1550.51372620503,"(0.2,0.25]",0,1,0.0538022515135034,290,10,80,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,18.7,1.70432953622325,0.0634312191479938,1500.46036580803,1811.56367228039,"(0.05,0.1]",0,1,0.00402351956260081,290,10,80,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,13.3,5.24673665610028,0.871203513093313,1664.1543532076,1502.56158620247,"(0.85,0.9]",0,1,0.758995561226131,290,10,80,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,6.3,5.5900040655487,0.288031924219455,1689.78852707828,1698.17649313395,"(0.25,0.3]",0,1,0.0829623893695621,290,10,80,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,6.5,25.1358118223366,0.717471694137429,1679.98455619989,1728.35905722338,"(0.7,0.75]",0,1,0.514765631888432,290,10,80,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,2.8,17.0820189479814,0.598417532196462,1746.64290230375,1871.51511435676,"(0.55,0.6]",0,1,0.358103542840103,290,10,80,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,8.3,21.6872647033637,0.767905688526543,1543.25550557517,1538.77267955707,"(0.75,0.8]",0,1,0.589679146471424,290,10,80,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,22,1.14283431275276,0.0401975435701903,1524.8921954929,1918.37080110916,"(0,0.05]",0,1,0.00161584250907735,290,10,80,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,6,25.7727774538512,0.703842374476859,1500.41867931304,1561.58323808102,"(0.7,0.75]",0,1,0.495394088109222,290,10,80,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,1.1,16.7168415354701,0.539878115396918,1459.74185702359,1625.40640679722,"(0.5,0.55]",0,1,0.291468379484528,290,10,80,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,16.6,2.81756080218758,0.0839618565044191,1616.79387327072,1877.56160490864,"(0.05,0.1]",0,1,0.00704959334766867,290,10,80,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,10.6,2.20245737042181,0.178061855247518,1629.69774699728,1739.80995844003,"(0.15,0.2]",0,1,0.031706024294188,290,10,80,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,8.5,13.7025996185557,0.771986062665393,1790.83437940628,1766.38035237053,"(0.75,0.8]",0,1,0.595962480949617,290,10,80,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,15.5,3.21084534899687,0.0970340378840723,1487.26398854348,1721.18458945298,"(0.05,0.1]",0,1,0.00941560450808757,290,10,80,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.7,6.05741227488198,0.562270438476016,1520.77499637241,1649.39407139685,"(0.55,0.6]",0,1,0.316148045984011,290,10,80,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,5.1,8.25777439333414,0.322777325555129,1796.91633161299,1782.16326907753,"(0.3,0.35]",0,1,0.104185201892522,290,10,80,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.9,9.58653319731367,0.465976662936358,1763.14985613094,1646.00135029798,"(0.45,0.5]",0,1,0.217134250401304,290,10,80,0.5
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,7.8,1.57267391126138,0.246871528190472,1833.31669744264,1870.22126960881,"(0.2,0.25]",0,1,0.0609455514310992,290,10,80,0.5
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,6.9,16.2051373040843,0.72846963730098,1491.17215010486,1512.14520258841,"(0.7,0.75]",0,1,0.530668012469422,290,10,80,0.5
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,23.4,0.986599483078612,0.0332132748430543,1492.81969469513,1920.40048533959,"(0,0.05]",0,1,0.00110312162580026,290,10,80,0.5
