"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,27.3,1.53454972014039,0.0193984481939546,1498.46545027986,2063.0247844639,"(0,0.05]",0,1,0.000376299792333542,173,10,60,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,6.9,18.4628110434747,0.271391187979708,1476.47919162214,1564.96428464352,"(0.25,0.3]",0,1,0.0736531769130373,173,10,60,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,20.5,6.37260159751012,0.0498372982364362,1767.98465844517,2172.82725680589,"(0,0.05]",0,1,0.00248375629550749,173,10,60,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,14.2,6.90231942185247,0.115069482801837,1675.07667820759,1923.26092148917,"(0.1,0.15]",0,1,0.0132409858722822,173,10,60,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,10.5,13.5211532502315,0.181128906136671,1540.70299037715,1949.83640745159,"(0.15,0.2]",0,1,0.0328076806382669,173,10,60,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.5,11.3255736464444,0.126023120956088,1488.67442635356,1727.74545880002,"(0.1,0.15]",0,1,0.0158818270155128,173,10,60,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,3.7,30.6964311076268,0.369057566728447,1585.2563201462,1619.80743128713,"(0.35,0.4]",0,1,0.136203487559522,173,10,60,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,3,56.579765664245,0.394587666355704,1443.42023433576,1510.94286883373,"(0.35,0.4]",0,1,0.15569942644004,173,10,60,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,15.6,8.42525004228811,0.0957341347365797,1947.37099411451,2234.31322250115,"(0.05,0.1]",0,1,0.00916502455376159,173,10,60,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,8.1,15.1774744586663,0.23795123692546,1763.20697038784,1875.75983761973,"(0.2,0.25]",0,1,0.0566207911543565,173,10,60,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,8.3,33.8364365657603,0.766717133124081,1915.6407841616,1896.61272756814,"(0.75,0.8]",0,1,0.58785516222601,173,10,60,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,11.1,10.9001465730128,0.167456861311697,1819.404141944,1999.80595473833,"(0.15,0.2]",0,1,0.028041800400365,173,10,60,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,25.3,2.48090491083201,0.0256787450406279,1720.1861292543,2236.79929170293,"(0,0.05]",0,1,0.000659397946861574,173,10,60,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,36.6,0.628235707684925,0.00514226814665442,1499.37176429231,2295.27073975077,"(0,0.05]",0,1,2.64429216920966e-05,173,10,60,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,9.1,26.3127801975646,0.213293361627485,1473.68721980244,1633.04697052363,"(0.2,0.25]",0,1,0.045494058114353,173,10,60,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,15.1,13.3132301823029,0.101938601980464,1633.80306859646,1918.4164713534,"(0.1,0.15]",0,1,0.0103914785737315,173,10,60,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,14.6,19.7933082843256,0.89074914542813,2165.16720987974,1840.22159780289,"(0.85,0.9]",0,1,0.793434040080944,173,10,60,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,3.3,41.7056145693717,0.381812293380529,1458.29438543063,1505.41379733228,"(0.35,0.4]",0,1,0.145780627376499,173,10,60,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,6.8,60.6148140450019,0.727896432004558,1570.91074369957,1641.20623018891,"(0.7,0.75]",0,1,0.529833215724966,173,10,60,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,21,4.74664905341129,0.0465073710550694,1563.57968707453,2217.79120494789,"(0,0.05]",0,1,0.00216293556245391,173,10,60,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,39.1,0.385590473062123,0.00360164792463569,1315.14445043678,2172.68832899994,"(0,0.05]",0,1,1.29718677730326e-05,173,10,60,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,25.1,2.78590517296522,0.026310503221404,1497.21409482703,2010.10243744899,"(0,0.05]",0,1,0.000692242579763513,173,10,60,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,27.9,2.05720659231829,0.0177051414458639,1497.94279340768,2079.71419468459,"(0,0.05]",0,1,0.000313472033618047,173,10,60,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,9.3,13.7650634495438,0.791806447793214,1919.47839238265,1834.94781578128,"(0.75,0.8]",0,1,0.626957450766907,173,10,60,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,25.5,1.98477312421174,0.0247151707121734,1498.01522687579,2020.45191480016,"(0,0.05]",0,1,0.000610839663331876,173,10,60,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,32.6,1.10442671279335,0.00910266878748578,1450.44795359221,2147.4007742498,"(0,0.05]",0,1,8.28585790546678e-05,173,10,60,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,14.2,72.8155226672601,0.884769342110781,1876.915157355,1788.44139301452,"(0.85,0.9]",0,1,0.782816788739144,173,10,60,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,0.3,9.80392542978814,0.512087702520375,2086.15328064464,2217.36009858167,"(0.5,0.55]",0,1,0.262233815072596,173,10,60,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,26.6,1.68225918300104,0.0211523935465299,1569.22848451657,2118.73522893717,"(0,0.05]",0,1,0.000447423752747278,173,10,60,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,26,2.82289343110758,0.0231970941977867,1497.17710656889,2032.57223616036,"(0,0.05]",0,1,0.00053810517922099,173,10,60,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,8.9,14.4626820891594,0.217179610828814,1927.15240560408,2298.81500102548,"(0.2,0.25]",0,1,0.047166983359755,173,10,60,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,6.8,36.423164811836,0.273927816962683,1454.94236071672,1577.12615518899,"(0.25,0.3]",0,1,0.0750364489059414,173,10,60,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,31.1,1.44121689256366,0.011197073175175,1498.55878310744,2159.84330762167,"(0,0.05]",0,1,0.000125374447690225,173,10,60,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11.3,25.0709824223729,0.163623560698712,1468.09147818331,1681.65582339445,"(0.15,0.2]",0,1,0.0267726696157252,173,10,60,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,5.8,17.5969913031111,0.303658576107746,1438.41446596094,1737.78312055741,"(0.3,0.35]",0,1,0.0922085308437839,173,10,60,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,0.2,43.9785435197161,0.508652393215386,1517.11103354054,1719.05522172731,"(0.5,0.55]",0,1,0.25872725712374,173,10,60,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,8.9,3.41603635969713,0.783070929987133,1996.38991837863,1900.22865209771,"(0.75,0.8]",0,1,0.613200081390913,173,10,60,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,13.8,2.69942995876379,0.120565102269418,1447.74852363345,1918.34021412036,"(0.1,0.15]",0,1,0.0145359438852353,173,10,60,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,3.2,11.3812448494871,0.613899782592558,1828.77146989727,1770.97498623243,"(0.6,0.65]",0,1,0.37687294306719,173,10,60,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,3.9,11.1414472963997,0.362510851321226,1921.38241660321,2161.72602537312,"(0.35,0.4]",0,1,0.13141411732564,173,10,60,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,7.2,25.6822154559204,0.26174741914225,1471.04015293806,1582.53361013333,"(0.25,0.3]",0,1,0.0685117114276287,173,10,60,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,10.2,20.5308973205287,0.18738826015959,2159.36769556424,2335.28577555529,"(0.15,0.2]",0,1,0.035114360045638,173,10,60,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,12.5,15.8699030858046,0.141199283690703,1484.1300969142,1709.49386487462,"(0.1,0.15]",0,1,0.0199372377147676,173,10,60,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,11.3,13.4688079147994,0.163996991700984,1480.72328661059,1670.60968589381,"(0.15,0.2]",0,1,0.0268950132869726,173,10,60,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,2.6,11.0383503939328,0.591082256170714,1488.11088661002,1326.18280083071,"(0.55,0.6]",0,1,0.349378233559862,173,10,60,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,6.9,4.83719019463471,0.271333189976372,1776.01159654899,1837.2964039876,"(0.25,0.3]",0,1,0.0736216999827539,173,10,60,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,7.8,4.35167214667971,0.246421897875588,1945.48473530491,2028.36766837292,"(0.2,0.25]",0,1,0.0607237517526068,173,10,60,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,16.2,2.84252877075284,0.0888657036195261,1870.1718390175,2160.19618076491,"(0.05,0.1]",0,1,0.00789711327979345,173,10,60,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,4.4,34.2950841970723,0.347467397073369,2203.79275758718,2261.85818781731,"(0.3,0.35]",0,1,0.120733592028942,173,10,60,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,22.9,3.79634994749404,0.0356505037126403,1472.68284167465,1933.14305657409,"(0,0.05]",0,1,0.00127095841496498,173,10,60,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,14.9,7.79698997958589,0.105140292705237,1617.12385862511,1884.71214733459,"(0.1,0.15]",0,1,0.0110544811501429,173,10,60,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,1.9,8.10188915975984,0.430843453953828,1780.33950385476,1964.90817670165,"(0.4,0.45]",0,1,0.185626081814864,173,10,60,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,2.3,7.81974955701061,0.417584048091097,2055.878052486,2009.31329615685,"(0.4,0.45]",0,1,0.174376437220147,173,10,60,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,21.2,3.48898755496542,0.0453051721046276,1560.09069951956,1976.55538871938,"(0,0.05]",0,1,0.00205255861942993,173,10,60,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,21.4,2.59202015370207,0.0439407110750869,1829.52934329374,2249.76048149352,"(0,0.05]",0,1,0.00193078608978426,173,10,60,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,9.8,29.5504531756422,0.195929934743394,1504.10985250351,1688.48799894425,"(0.15,0.2]",0,1,0.0383885393285506,173,10,60,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,22.6,0.565818892821318,0.0370176770051449,1575.67228506697,2022.88758419656,"(0,0.05]",0,1,0.00137030841085723,173,10,60,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,31.6,1.18595846187218,0.0105292924627433,1498.81404153813,2170.38745963783,"(0,0.05]",0,1,0.000110865999765982,173,10,60,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,31.4,0.153813293485647,0.0108551825956195,1601.3505692811,2265.50729455624,"(0,0.05]",0,1,0.00011783498918424,173,10,60,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,4.9,32.6177146390302,0.332168226520367,1842.30452555833,1908.86355080102,"(0.3,0.35]",0,1,0.110335730709686,173,10,60,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,6.6,32.8805642697981,0.27956424896323,1814.18348696252,1924.39006498447,"(0.25,0.3]",0,1,0.0781561692983746,173,10,60,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,10,17.803462024725,0.191381210551963,1547.16082261879,1953.1055591762,"(0.15,0.2]",0,1,0.0366267677523348,173,10,60,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,6.5,35.425806817896,0.717297291176611,1977.18714724038,2006.29107252073,"(0.7,0.75]",0,1,0.514515403929304,173,10,60,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,1.9,20.4960892663832,0.433512047899098,2159.59586002929,2127.06384105261,"(0.4,0.45]",0,1,0.187932695673669,173,10,60,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,11.8,12.9723286059557,0.154032347018955,1487.02767139404,1688.86905839476,"(0.15,0.2]",0,1,0.0237259639281677,173,10,60,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,25.2,0.872998466944799,0.0259675603657112,1880.34101509916,2391.74392050771,"(0,0.05]",0,1,0.000674314191346857,173,10,60,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,25.4,1.44177973674445,0.0253267683683481,1639.76445045216,2156.75971406295,"(0,0.05]",0,1,0.000641445195983959,173,10,60,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,23.3,4.34321786026781,0.0338946928549465,1596.7244605853,2067.36800232417,"(0,0.05]",0,1,0.00114885020373116,173,10,60,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,14.7,28.9509125646227,0.89209469666876,2390.82361130596,2201.77816937052,"(0.85,0.9]",0,1,0.795832947824528,173,10,60,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,47.3,0.0887604614661481,0.00109779813645261,1297.24512044064,2361.02283385181,"(0,0.05]",0,1,1.20516074839882e-06,173,10,60,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,14.5,6.94321039323164,0.110286059733848,1658.6755533731,1915.25388399883,"(0.1,0.15]",0,1,0.0121630149716179,173,10,60,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,5,33.0672564105352,0.329035735352578,1886.41113597212,1956.3281778997,"(0.3,0.35]",0,1,0.108264515139012,173,10,60,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,4.6,23.8013203966601,0.341394126463099,1561.45499974954,1843.20546234066,"(0.3,0.35]",0,1,0.116549949583502,173,10,60,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,12.1,32.3321184251126,0.850256433952358,1768.53692247745,1651.52045709026,"(0.85,0.9]",0,1,0.72293600347738,173,10,60,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,9.7,27.3295342104933,0.801176414442841,1605.71743631314,1538.27240304422,"(0.8,0.85]",0,1,0.641883647059487,173,10,60,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,2.3,32.668149224473,0.583226843999526,2140.02017977547,2266.98137172563,"(0.55,0.6]",0,1,0.340153551561647,173,10,60,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,11.8,2.63281708319285,0.155316212542609,1698.93607371825,1878.39265470293,"(0.15,0.2]",0,1,0.0241231258785808,173,10,60,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,11.5,1.71122756527367,0.160319261025866,1487.25010445384,1898.32395513342,"(0.15,0.2]",0,1,0.0257022654558797,173,10,60,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,28,1.95733148383394,0.0175940601343199,1498.04266851617,2080.72729454512,"(0,0.05]",0,1,0.000309550952010063,173,10,60,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,23.8,2.07224073850721,0.031513589531085,1759.68878807254,2238.87153244144,"(0,0.05]",0,1,0.000993106325133708,173,10,60,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,31.8,0.669686076177281,0.0101603015218622,1619.13774521095,2295.94042582695,"(0,0.05]",0,1,0.000103231727015155,173,10,60,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,14.7,47.208158131705,0.891985746549514,2117.95905174804,1965.62462948511,"(0.85,0.9]",0,1,0.795638572047494,173,10,60,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,7,10.7555050319697,0.268427440639782,1775.29389415288,1850.97710283486,"(0.25,0.3]",0,1,0.0720532908884234,173,10,60,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,7.8,27.0608642652361,0.245288589537344,1469.91033644774,1599.27349305399,"(0.2,0.25]",0,1,0.0601664921572197,173,10,60,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,12.5,0.601042482276367,0.142802782974185,2025.85252997072,2218.39224743017,"(0.1,0.15]",0,1,0.0203926348251722,173,10,60,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,7.2,23.1087386231723,0.261671582889241,1744.875919822,2091.29060608438,"(0.25,0.3]",0,1,0.0684720172917611,173,10,60,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,6.6,5.01065972187287,0.280154237918603,1344.85550658415,1638.81372831833,"(0.25,0.3]",0,1,0.0784863970237535,173,10,60,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,23.2,3.73414278493219,0.0342190154741628,1439.68609155082,1907.39883314648,"(0,0.05]",0,1,0.001170941020021,173,10,60,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,18.4,2.05601375977835,0.0656808792880563,1497.94398624022,1843.27852517773,"(0.05,0.1]",0,1,0.00431397790405223,173,10,60,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,6.5,29.1593121027934,0.281992022748678,1698.58614669723,2039.26174955178,"(0.25,0.3]",0,1,0.0795195008938911,173,10,60,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.7,8.31558967366805,0.440821145112423,1593.57605191504,1771.52256006151,"(0.4,0.45]",0,1,0.194323281978228,173,10,60,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,10.8,11.3244542252352,0.173457889963435,1917.1613702658,2091.03864890983,"(0.15,0.2]",0,1,0.0300876395905672,173,10,60,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,16.9,5.69464256642281,0.0812217280178704,1527.83777677885,1840.6424583477,"(0.05,0.1]",0,1,0.00659696910220892,173,10,60,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,10.5,19.7245026873057,0.180603902561781,1474.93838798393,1657.09409764104,"(0.15,0.2]",0,1,0.0326177696205454,173,10,60,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,30.5,0.969232766529764,0.0122930784988673,1504.44456456575,2148.37000701633,"(0,0.05]",0,1,0.000151119778979313,173,10,60,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,22.8,3.67756434024083,0.963809148919961,1943.69342977426,1500.89165916728,"(0.95,1]",0,1,0.928928075541819,173,10,60,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,6.7,11.1390822531868,0.277110051770888,1907.20113186718,1976.04725895484,"(0.25,0.3]",0,1,0.076789980792464,173,10,60,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2.8,55.0752879978188,0.401579859982295,1788.20323717992,2087.64752415818,"(0.4,0.45]",0,1,0.1612663839434,173,10,60,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,9.3,16.3545893209349,0.20850993334151,1898.89929467789,2283.33596104656,"(0.2,0.25]",0,1,0.0434763923020811,173,10,60,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,10.9,70.359022992235,0.82761715089665,1659.30130328353,1647.48517818122,"(0.8,0.85]",0,1,0.684950148458288,173,10,60,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,36.8,0.442980604242796,0.00497084944319359,1589.81855284111,2391.2665919102,"(0,0.05]",0,1,2.4709344186898e-05,173,10,60,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,0.5,78.7417133235776,0.517338613666096,1468.41910929521,1733.84960035079,"(0.5,0.55]",0,1,0.267639241189958,173,10,60,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,1.4,43.5034331730779,0.449570460619451,1394.91103278786,1637.07948508812,"(0.4,0.45]",0,1,0.202113599061585,173,10,60,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,22,5.18530850168197,0.0407174834006142,1838.02015383897,2277.25701136702,"(0,0.05]",0,1,0.00165791345447929,173,10,60,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,6.7,4.94518118981404,0.276829434198308,1875.39583390934,1932.0975867939,"(0.25,0.3]",0,1,0.0766345356385551,173,10,60,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,12.4,28.4280149673306,0.856825015305883,2062.61063394249,1928.65666706504,"(0.85,0.9]",0,1,0.734149106853927,173,10,60,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,17.1,9.91732540280982,0.0782301555872872,1452.55833997322,1780.89231163524,"(0.05,0.1]",0,1,0.00611995724321116,173,10,60,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,4.5,3.95205372656945,0.344118415179989,1592.77240685873,1832.72352362384,"(0.3,0.35]",0,1,0.118417483665987,173,10,60,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,2.5,41.9929969282609,0.588859698351181,2117.60286310103,2019.18014416864,"(0.55,0.6]",0,1,0.346755744342244,173,10,60,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,3.1,25.4425109273035,0.608973969518319,2013.81923862447,1867.74703648564,"(0.6,0.65]",0,1,0.370849295550899,173,10,60,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,8,1.05305816270474,0.239205238588033,2079.67423638241,2162.77908353582,"(0.2,0.25]",0,1,0.0572191461679576,173,10,60,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,4.3,35.6021904724223,0.649293398994256,1468.50766203109,1552.71322401296,"(0.6,0.65]",0,1,0.421581917977515,173,10,60,0.2
