"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,26.7,0.773693703339474,0.020892070074369,1499.22630629666,1869.11333136348,"(0,0.05]",0,1,0.000436478591992345,259,15,150,0.4
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,12.3,5.17710757179292,0.14528364569811,1492.79189314118,1510.98822210845,"(0.1,0.15]",0,1,0.0211073377073339,259,15,150,0.4
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,22.5,1.79621672563444,0.0378656504133236,1616.67187258277,1882.26042556256,"(0,0.05]",0,1,0.00143380748122403,259,15,150,0.4
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,20.5,1.58783980373552,0.0494725361479667,1526.46593635033,1743.08181398668,"(0,0.05]",0,1,0.00244753183291187,259,15,150,0.4
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,0.5,22.3439665485864,0.518354523936698,1423.56897111279,1755.49714111627,"(0.5,0.55]",0,1,0.268691412485641,259,15,150,0.4
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,16.4,3.51261977152621,0.0863053531975264,1496.48738022847,1613.41795826944,"(0.05,0.1]",0,1,0.00744861399054978,259,15,150,0.4
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,11.5,6.26984682646663,0.160504850022252,1484.63943366442,1484.59113983135,"(0.15,0.2]",0,1,0.0257618068806657,259,15,150,0.4
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,8,12.7020665588577,0.239962998807237,1487.29793344114,1412.97824858804,"(0.2,0.25]",0,1,0.0575822407965618,259,15,150,0.4
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,21,1.82302862924428,0.0467463836052908,1680.25486519446,1907.68509962862,"(0,0.05]",0,1,0.002185224380173,259,15,150,0.4
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,13.7,4.19646521081042,0.122491602243363,1663.38055071403,1713.83146750217,"(0.1,0.15]",0,1,0.0150041926201462,259,15,150,0.4
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,16.3,25.3751567604613,0.912296369367136,1710.53579024609,1654.43875398126,"(0.9,0.95]",0,1,0.832284665560458,259,15,150,0.4
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,20,1.7721780120517,0.0535234166240081,1601.39021774995,1803.9609918307,"(0.05,0.1]",0,1,0.00286475612710714,259,15,150,0.4
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,26.9,0.826817710494379,0.0204092568070748,1553.91114311477,1928.05177139449,"(0,0.05]",0,1,0.000416537763417131,259,15,150,0.4
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,28.7,0.745296050494164,0.0158423280918399,1499.25470394951,1918.04356769777,"(0,0.05]",0,1,0.000250979359369501,259,15,150,0.4
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,12.1,7.27965717656105,0.14961172842402,1492.72034282344,1509.14030580845,"(0.1,0.15]",0,1,0.0223836692820228,259,15,150,0.4
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,22.7,1.70687073992941,0.0365992661806535,1499.70501623728,1771.25259569719,"(0,0.05]",0,1,0.00133950628496232,259,15,150,0.4
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,10.4,17.6492234535562,0.817718907583301,1838.44547386509,1612.99895392505,"(0.8,0.85]",0,1,0.668664211819226,259,15,150,0.4
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,9.5,9.26740873868087,0.203269116410242,1490.73259126132,1446.56350980308,"(0.2,0.25]",0,1,0.0413183336862005,259,15,150,0.4
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,12.8,33.8714713395756,0.863633377065824,1476.71989859014,1523.8143081581,"(0.85,0.9]",0,1,0.745862609982119,259,15,150,0.4
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,3.9,18.5236570907225,0.362787915652327,1474.26265776076,1909.16244831123,"(0.35,0.4]",0,1,0.13161507174336,259,15,150,0.4
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,33,0.370087526444255,0.00862587199157949,1356.20590594794,1881.11990979532,"(0,0.05]",0,1,7.44056676151156e-05,259,15,150,0.4
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,22.3,1.70872988051367,0.0387131847320284,1498.29127011949,1759.70636418542,"(0,0.05]",0,1,0.00149871067209616,259,15,150,0.4
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,25,1.22078895914822,0.0267107245238011,1498.77921104085,1825.84329681273,"(0,0.05]",0,1,0.000713462804586388,259,15,150,0.4
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,14.4,15.8738629552033,0.888445531389241,1725.63563818347,1696.92582987595,"(0.85,0.9]",0,1,0.789335462245511,259,15,150,0.4
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,24.4,1.09953074751327,0.029080874859965,1498.90046925249,1810.52976607958,"(0,0.05]",0,1,0.000845697282620946,259,15,150,0.4
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,29.7,0.631661580915907,0.0138084621311989,1399.61881980131,1842.40852634001,"(0,0.05]",0,1,0.000190673626428754,259,15,150,0.4
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,19,35.8065980385426,0.939269244447756,1707.25702642057,1603.11765539566,"(0.9,0.95]",0,1,0.882226713565459,259,15,150,0.4
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,9.5,14.9431427935239,0.795797893283954,1796.6312701119,1890.22052898189,"(0.75,0.8]",0,1,0.633294286955179,259,15,150,0.4
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,26.9,0.749423935675079,0.020274275066987,1475.97047465446,1851.13299340281,"(0,0.05]",0,1,0.00041104622949185,259,15,150,0.4
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,21.6,2.05292937235994,0.0429218497529118,1497.94707062764,1741.36051800216,"(0,0.05]",0,1,0.00184228518621153,259,15,150,0.4
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,4.3,25.2175759488774,0.651467252578966,1710.46782698231,1952.24337885198,"(0.65,0.7]",0,1,0.424409581182786,259,15,150,0.4
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,9.1,10.9472575519078,0.212782288065554,1485.3579606332,1434.51622866469,"(0.2,0.25]",0,1,0.0452763021144122,259,15,150,0.4
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,27.7,0.873854155004031,0.018341784226063,1499.126145845,1892.28134439369,"(0,0.05]",0,1,0.000336421048595455,259,15,150,0.4
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,13.2,7.06940856308741,0.130308079987149,1488.89188166746,1532.78833457943,"(0.1,0.15]",0,1,0.0169801957099372,259,15,150,0.4
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,6,24.5347230461874,0.703022531038856,1379.07471698184,1578.44586616096,"(0.7,0.75]",0,1,0.494240679148279,259,15,150,0.4
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,8.8,31.3196526193143,0.779993735131116,1415.00871035671,1557.78558896965,"(0.75,0.8]",0,1,0.60839022684379,259,15,150,0.4
"170",2015,3,9,19,2015,"Texas","California","",44,45,15.9,7.99590317177742,0.908264948953978,1795.96508865892,1713.68599596224,"(0.9,0.95]",0,1,0.824945217498373,259,15,150,0.4
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,0.4,11.6338957544871,0.484294385076224,1387.98492404683,1722.16968600057,"(0.45,0.5]",0,1,0.234541051416358,259,15,150,0.4
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,1.1,9.4222942341228,0.458997883659495,1617.75972033114,1665.15962116678,"(0.45,0.5]",0,1,0.210679057203895,259,15,150,0.4
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,7.9,18.6576981145693,0.756276227846812,1751.54943562732,1892.15180857255,"(0.75,0.8]",0,1,0.571953732806203,259,15,150,0.4
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,8.9,9.64437546890489,0.217309516347603,1488.95677035695,1430.85004459877,"(0.2,0.25]",0,1,0.047223425895229,259,15,150,0.4
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,14.7,4.85428588534791,0.107986415941009,1895.42730169827,1971.93680981911,"(0.1,0.15]",0,1,0.0116610660277847,259,15,150,0.4
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,14.5,5.08815821777359,0.110265471496295,1494.91184178223,1567.81652061194,"(0.1,0.15]",0,1,0.0121584742043003,259,15,150,0.4
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,12.9,5.40626905439937,0.135690368544216,1491.60518012717,1524.06585045917,"(0.1,0.15]",0,1,0.0184118761156651,259,15,150,0.4
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,6.3,5.59360324829803,0.288199973493481,1493.54667737738,1361.79950919623,"(0.25,0.3]",0,1,0.0830592247216434,259,15,150,0.4
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,16.3,1.53886097426854,0.0876900848181439,1571.58949549671,1681.54397934437,"(0.05,0.1]",0,1,0.00768955097541327,259,15,150,0.4
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,14.1,2.09349369929935,0.116761524258031,1753.40364741697,1809.10192431783,"(0.1,0.15]",0,1,0.0136332535470587,259,15,150,0.4
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,23.1,0.80548492088984,0.034833954500515,1606.22342559478,1884.8740973595,"(0,0.05]",0,1,0.00121340438614395,259,15,150,0.4
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,12.3,6.16672970874103,0.145568678352631,1911.16584127867,1930.94298922416,"(0.1,0.15]",0,1,0.0211902401173317,259,15,150,0.4
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,19.1,2.73508354368003,0.0605466638687336,1490.0568095975,1671.84097450912,"(0.05,0.1]",0,1,0.00366589850563342,259,15,150,0.4
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,19.4,2.08352628084289,0.0575862527075216,1519.60438256205,1709.34055270141,"(0.05,0.1]",0,1,0.00331617650089454,259,15,150,0.4
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,9.3,14.9129448890569,0.793335385703426,1588.2047105066,1684.35431868117,"(0.75,0.8]",0,1,0.629381034209204,259,15,150,0.4
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,11.6,2.89712951965722,0.157750301028319,1798.54008340872,1795.32260955566,"(0.15,0.2]",0,1,0.0248851574745253,259,15,150,0.4
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,22.8,1.33705534641716,0.0363033833188066,1472.92560241434,1745.19700630007,"(0,0.05]",0,1,0.0013179356403922,259,15,150,0.4
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,23.5,1.04924183896713,0.0327363165097287,1631.57507718216,1921.87958934625,"(0,0.05]",0,1,0.00107166641862514,259,15,150,0.4
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,12,8.20536152644826,0.151759579539166,1510.92620758153,1526.28207024832,"(0.15,0.2]",0,1,0.0230309699819043,259,15,150,0.4
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,23.3,0.55225608933212,0.0336019830689904,1472.53494986172,1757.15591061706,"(0,0.05]",0,1,0.00112909326616872,259,15,150,0.4
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,27.7,0.818748593946083,0.018337922213294,1499.18125140605,1892.26350382135,"(0,0.05]",0,1,0.000336279391100822,259,15,150,0.4
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,29.3,0.225825581471962,0.0144790800070302,1518.37373100983,1951.99533406586,"(0,0.05]",0,1,0.000209643757849983,259,15,150,0.4
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,14.8,4.40600202176805,0.106574163443369,1629.90802117367,1708.08265527561,"(0.1,0.15]",0,1,0.0113580523136539,259,15,150,0.4
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,13.9,5.52265746560232,0.119858985237267,1679.12166144075,1736.51964164172,"(0.1,0.15]",0,1,0.0143661763421075,259,15,150,0.4
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,3.3,28.6990737617424,0.616714627216663,1482.2891483467,1757.06249450088,"(0.6,0.65]",0,1,0.380336931422987,259,15,150,0.4
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,14.3,26.3478321068221,0.886906204098095,1781.58920640758,1776.50930588786,"(0.85,0.9]",0,1,0.786602614867692,259,15,150,0.4
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,9.6,5.94097988958282,0.19998991965036,1846.54032804596,1799.25722916374,"(0.15,0.2]",0,1,0.0399959679617573,259,15,150,0.4
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,14.2,4.6015655404372,0.115220156294275,1495.39843445956,1558.72426967852,"(0.1,0.15]",0,1,0.0132756844164771,259,15,150,0.4
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,23.7,0.780027537148841,0.0317558348511627,1671.30496091099,1966.52955751269,"(0,0.05]",0,1,0.00100843304709432,259,15,150,0.4
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,27.8,0.550815776351267,0.0178511010513537,1523.26349238175,1920.57005419979,"(0,0.05]",0,1,0.00031866180874564,259,15,150,0.4
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,27.7,0.84242314997612,0.0183370188379922,1476.81743510638,1869.95575451345,"(0,0.05]",0,1,0.000336246259864881,259,15,150,0.4
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,16.9,22.5094135605465,0.91939236114778,1982.60088840602,1904.7698391231,"(0.9,0.95]",0,1,0.84528231373689,259,15,150,0.4
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,37.5,0.167723551167793,0.00452149200632979,1337.26753624037,1974.70303167611,"(0,0.05]",0,1,2.04438899633042e-05,259,15,150,0.4
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,20.1,1.73087640794254,0.0523544739515738,1559.04231670314,1765.58091606045,"(0.05,0.1]",0,1,0.00274099094274602,259,15,150,0.4
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,12.7,5.91740381176871,0.138552227646714,1719.7182343717,1748.99921779845,"(0.1,0.15]",0,1,0.0191967197858669,259,15,150,0.4
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,7.3,27.8121409530232,0.741708455060096,1456.8272927114,1629.20235870297,"(0.7,0.75]",0,1,0.550131432307635,259,15,150,0.4
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,17.2,24.0675727778715,0.922570781593557,1606.30656002574,1524.00377729422,"(0.9,0.95]",0,1,0.851136847050146,259,15,150,0.4
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,15.8,22.4404296263243,0.907248466301288,1486.69987618213,1435.41867821437,"(0.9,0.95]",0,1,0.823099779606039,259,15,150,0.4
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,10.9,26.5008906417311,0.828355551450966,1854.61901915358,1934.18599027035,"(0.8,0.85]",0,1,0.686172919619634,259,15,150,0.4
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,19.6,0.957150411467885,0.0562770877304689,1523.06916345281,1714.78861791364,"(0.05,0.1]",0,1,0.00316711060342289,259,15,150,0.4
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,3.8,10.0006240452177,0.632981598507736,1439.11942809758,1664.43937802648,"(0.6,0.65]",0,1,0.400665704049409,259,15,150,0.4
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,25,1.1898377270289,0.0266070210873518,1498.81016227297,1826.50661994067,"(0,0.05]",0,1,0.000707933571142783,259,15,150,0.4
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,25.8,0.803904519322846,0.0239692660323698,1583.32436381785,1928.85567591381,"(0,0.05]",0,1,0.000574525714130518,259,15,150,0.4
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,29.3,0.48717263239029,0.014455895322209,1484.10396719896,1918.53074033016,"(0,0.05]",0,1,0.000208972909566665,259,15,150,0.4
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,14.7,28.4998576975842,0.892230721024651,1809.94561616751,1799.75245339477,"(0.85,0.9]",0,1,0.796075659540168,259,15,150,0.4
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,9.7,5.56540591015984,0.19812362762946,1664.56508973154,1618.56435983521,"(0.15,0.2]",0,1,0.039252971825057,259,15,150,0.4
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,10.1,8.80813757776786,0.188925813877727,1489.52142482899,1460.24541103502,"(0.15,0.2]",0,1,0.0356929631493615,259,15,150,0.4
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,17.8,0.619264164414785,0.071610833904478,1763.44265107089,1909.78171247565,"(0.05,0.1]",0,1,0.00512811153249473,259,15,150,0.4
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,3.6,27.9620300798027,0.628016197916286,1588.70984250297,1853.65517617816,"(0.6,0.65]",0,1,0.394404344845228,259,15,150,0.4
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,6.9,14.0640507122296,0.729254208462129,1357.76785727834,1513.76906694951,"(0.7,0.75]",0,1,0.531811700559726,259,15,150,0.4
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,22.1,1.77207790440674,0.0398084973222604,1485.52585553674,1742.02284095383,"(0,0.05]",0,1,0.00158471645905642,259,15,150,0.4
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,18.2,1.63397890565858,0.0675808858743466,1498.36602109434,1657.54889386423,"(0.05,0.1]",0,1,0.00456717613556146,259,15,150,0.4
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,6.1,33.0686991481386,0.707823162028149,1580.3492591213,1792.77506333356,"(0.7,0.75]",0,1,0.501013628703527,259,15,150,0.4
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,7.9,14.4443218612161,0.756929542790261,1546.26554009166,1677.82487257525,"(0.75,0.8]",0,1,0.572942332748674,259,15,150,0.4
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,17.3,2.59851956609207,0.0765488358529945,1690.65464014763,1828.44181637882,"(0.05,0.1]",0,1,0.0058597242704487,259,15,150,0.4
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,20.9,1.63805097532372,0.0467750889941043,1471.61547451927,1698.56388085127,"(0,0.05]",0,1,0.00218790895040638,259,15,150,0.4
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,12.5,6.53277624890352,0.142231227561955,1490.77429720494,1515.98995894714,"(0.1,0.15]",0,1,0.0202297220937807,259,15,150,0.4
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,27.8,0.66412723049388,0.0178874615929756,1445.89938257259,1843.07265357051,"(0,0.05]",0,1,0.000319961282240177,259,15,150,0.4
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,19.3,8.02793700908023,0.941276971391043,1672.22692818538,1506.31920712857,"(0.9,0.95]",0,1,0.886002336871094,259,15,150,0.4
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,10.5,5.04587325985485,0.181049070144736,1717.12381274072,1689.40019194103,"(0.15,0.2]",0,1,0.0327787658002737,259,15,150,0.4
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,8.6,39.8807379000404,0.776342917402969,1617.66815596419,1781.2412559022,"(0.75,0.8]",0,1,0.602708325401753,259,15,150,0.4
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,5.3,28.3641861432607,0.680565101797469,1737.21672991719,1962.55017641361,"(0.65,0.7]",0,1,0.463168857784599,259,15,150,0.4
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,17.6,35.795244727836,0.926533670006322,1539.03012828344,1470.31147339253,"(0.9,0.95]",0,1,0.858464641655385,259,15,150,0.4
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,31.7,0.403538284314101,0.0102947999657714,1489.04217425039,1983.00442669033,"(0,0.05]",0,1,0.000105982906335247,259,15,150,0.4
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,10.4,42.881329809423,0.817152549964709,1439.40781853728,1565.08478528604,"(0.8,0.85]",0,1,0.667738289913826,259,15,150,0.4
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,5.3,30.2647214721214,0.682332335241324,1348.80999550972,1576.53026156378,"(0.65,0.7]",0,1,0.465577415715878,259,15,150,0.4
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,24.7,1.28943152943396,0.0276103574524519,1627.91292717354,1949.19910827187,"(0,0.05]",0,1,0.000762331838652165,259,15,150,0.4
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,13.6,2.23939072365711,0.124294249510621,1669.06557018734,1712.70721770596,"(0.1,0.15]",0,1,0.0154490604614086,259,15,150,0.4
"239",2015,4,9,26,2015,"Washington","California","",24,30,16.6,22.4926162654677,0.915871172084137,1805.94920011336,1736.17861222771,"(0.9,0.95]",0,1,0.838820003854771,259,15,150,0.4
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,18.9,2.94993892484551,0.0614125165097271,1488.52253644342,1668.10956009162,"(0.05,0.1]",0,1,0.00377149718405751,259,15,150,0.4
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,6.4,10.9750694767231,0.71414672983679,1465.84236562966,1628.73478980787,"(0.7,0.75]",0,1,0.510005551736581,259,15,150,0.4
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,9.4,7.5371046668898,0.205372163714782,1839.00322337907,1789.12631107447,"(0.2,0.25]",0,1,0.0421777256288911,259,15,150,0.4
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,5.5,9.16949752840222,0.312297352087199,1783.60556580516,1639.07751870207,"(0.3,0.35]",0,1,0.0975296361206761,259,15,150,0.4
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,14.6,0.968474881226981,0.10862894368192,1825.53814505944,1893.12028345377,"(0.1,0.15]",0,1,0.0118002474054498,259,15,150,0.4
