"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,22.6,1.90473891094286,0.0371888835750795,1498.09526108906,1927.15592092931,"(0,0.05]",0,1,0.00138301306156082,196,20,70,0.4
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,8.4,11.3706810136307,0.229975402636599,1484.4503468257,1577.12099302948,"(0.2,0.25]",0,1,0.0528886858178659,196,20,70,0.4
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,17.4,4.97884376951964,0.0751304869995014,1692.27196592559,1998.33535739232,"(0.05,0.1]",0,1,0.00564459007678225,196,20,70,0.4
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,13.4,5.78275242371533,0.126293578484565,1602.94763463456,1810.50684294947,"(0.1,0.15]",0,1,0.0159500679664371,196,20,70,0.4
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,5.7,16.6816815808026,0.307113501122879,1518.40141303924,1833.11005220538,"(0.3,0.35]",0,1,0.0943187025719526,196,20,70,0.4
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.4,7.1258228938065,0.127497835694097,1492.87417710619,1701.23130303419,"(0.1,0.15]",0,1,0.016255698106679,196,20,70,0.4
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,5.5,17.3572244813511,0.313038090296835,1553.65787398158,1584.90651163685,"(0.3,0.35]",0,1,0.0979928459766895,196,20,70,0.4
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,4.9,24.1632698297508,0.331208876847735,1475.83673017025,1506.23868268524,"(0.3,0.35]",0,1,0.109699320102738,196,20,70,0.4
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,13.6,6.86336243494452,0.123136758527311,1761.70396405441,1976.44834798859,"(0.1,0.15]",0,1,0.0151626613006133,196,20,70,0.4
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,7,13.0175004654827,0.266362539956913,1728.32533188646,1790.36367324175,"(0.25,0.3]",0,1,0.070949002692298,196,20,70,0.4
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,8.4,30.9203459456627,0.771103105607466,1764.8043600376,1755.65603116405,"(0.75,0.8]",0,1,0.594599999477479,196,20,70,0.4
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,12.3,6.94469398615717,0.146098861903978,1692.09034004408,1872.68403183946,"(0.1,0.15]",0,1,0.0213448774496376,196,20,70,0.4
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,21.6,2.43716337118486,0.0430209208209822,1620.79327881585,2024.55670229027,"(0,0.05]",0,1,0.00185079962828522,196,20,70,0.4
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,26.8,1.31795232704644,0.0206721229020147,1498.68204767295,2031.53516783702,"(0,0.05]",0,1,0.000427336665276001,196,20,70,0.4
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,8.4,15.5762813244334,0.231159594407686,1484.42371867557,1584.34599146994,"(0.2,0.25]",0,1,0.0534347580867259,196,20,70,0.4
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,15.1,6.78187805570944,0.101598105105982,1586.44883421923,1838.64661081527,"(0.1,0.15]",0,1,0.0103221749611262,196,20,70,0.4
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,11.9,24.0222688230103,0.847251928646756,1955.65401476062,1706.08382012135,"(0.8,0.85]",0,1,0.717835830595648,196,20,70,0.4
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5.1,20.6049643987158,0.32375232950156,1479.39503560128,1508.5621164366,"(0.3,0.35]",0,1,0.104815570857686,196,20,70,0.4
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,7.5,41.1804502533792,0.745707583845905,1571.68711926518,1607.15395912177,"(0.7,0.75]",0,1,0.556079800605298,196,20,70,0.4
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,11.4,10.253529187568,0.162840799838662,1554.15982078908,1999.08481016777,"(0.15,0.2]",0,1,0.0265171260920953,196,20,70,0.4
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,27.9,1.05497357118275,0.017672214114045,1406.03306624155,1966.12919891326,"(0,0.05]",0,1,0.00031230715169265,196,20,70,0.4
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,18.9,3.74516104181628,0.0616745389268425,1496.25483895818,1836.64419682511,"(0.05,0.1]",0,1,0.00380374875183861,196,20,70,0.4
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,21.5,2.70685893523396,0.0430679819395494,1497.29314106477,1901.39748439778,"(0,0.05]",0,1,0.00185485106834535,196,20,70,0.4
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,8.5,19.5254070947707,0.772075614642952,1809.60939402804,1776.7125908042,"(0.75,0.8]",0,1,0.596100754726292,196,20,70,0.4
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,21.3,2.29606610676299,0.044314684602057,1497.70393389324,1895.80296619601,"(0,0.05]",0,1,0.00196379127137979,196,20,70,0.4
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,23.8,2.02158522746794,0.0314952733318028,1476.67016624978,1935.85588184599,"(0,0.05]",0,1,0.000991952242244969,196,20,70,0.4
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,13.8,46.9978232198496,0.879608178949188,1784.68850756512,1673.20724388675,"(0.85,0.9]",0,1,0.773710548474306,196,20,70,0.4
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2.2,15.6515962509148,0.578653455379714,1868.9605092472,1985.15205610482,"(0.55,0.6]",0,1,0.334839821422883,196,20,70,0.4
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,20.2,2.71951899975905,0.0519316701936292,1568.96760026542,1938.96957782481,"(0.05,0.1]",0,1,0.00269689836909988,196,20,70,0.4
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,18.8,4.12298426582554,0.0629915928603338,1495.87701573417,1833.10734310458,"(0.05,0.1]",0,1,0.00396794077108206,196,20,70,0.4
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,1.8,23.1270204434173,0.435722362449471,1808.58049341771,2039.74773020404,"(0.4,0.45]",0,1,0.189853977138548,196,20,70,0.4
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,6.6,19.6123670300792,0.278603217438853,1473.51381661827,1538.01378006931,"(0.25,0.3]",0,1,0.0776197527672809,196,20,70,0.4
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,24.4,1.90307217817732,0.0291073664161217,1498.09692782182,1971.17038937306,"(0,0.05]",0,1,0.000847238779682367,196,20,70,0.4
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,9.2,15.8749977557591,0.210755312472218,1477.3538154931,1598.47706567736,"(0.2,0.25]",0,1,0.0444178017352622,196,20,70,0.4
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,0.2,25.1977635363435,0.508354292995819,1461.40121294911,1645.99104235219,"(0.5,0.55]",0,1,0.258424087207279,196,20,70,0.4
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,2.5,33.7767835481702,0.590065541879935,1492.44518237505,1636.72441818273,"(0.55,0.6]",0,1,0.348177343714061,196,20,70,0.4
"170",2015,3,9,19,2015,"Texas","California","",44,45,8.1,9.67111314105907,0.761606280656918,1863.0129186984,1820.58086200938,"(0.75,0.8]",0,1,0.580044126736064,196,20,70,0.4
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,5.9,9.01307141758886,0.298860708155896,1467.65709483219,1773.81743145519,"(0.25,0.3]",0,1,0.0893177228794438,196,20,70,0.4
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.1,13.7721331707898,0.497168886069789,1716.81389192016,1746.32543873817,"(0.45,0.5]",0,1,0.247176901275875,196,20,70,0.4
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,2.1,20.1722781313352,0.576655679109687,1867.34594622758,1994.00136835856,"(0.55,0.6]",0,1,0.332531772249454,196,20,70,0.4
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,7,16.21963459007,0.268601534300454,1480.81546890376,1547.27296042307,"(0.25,0.3]",0,1,0.0721467842285582,196,20,70,0.4
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,9.1,13.418865704575,0.211800990227733,1971.07875075468,2086.19964164238,"(0.2,0.25]",0,1,0.0448596594614483,196,20,70,0.4
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,10.3,11.8127898236297,0.184189772722545,1488.18721017637,1630.34224321635,"(0.15,0.2]",0,1,0.0339258723755828,196,20,70,0.4
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,10.8,9.47539256609182,0.17469314356198,1484.30923100993,1632.99585342481,"(0.15,0.2]",0,1,0.0305176944075665,196,20,70,0.4
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,1.9,11.715047699207,0.431703043661067,1486.56193075192,1417.74811394075,"(0.4,0.45]",0,1,0.186367517906229,196,20,70,0.4
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,9.2,5.25075637809922,0.209260695843973,1671.51524375134,1772.9550209356,"(0.2,0.25]",0,1,0.0437900388251038,196,20,70,0.4
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,7.8,6.26708481847998,0.246026191122619,1826.8429673869,1893.92710372556,"(0.2,0.25]",0,1,0.0605288867183032,196,20,70,0.4
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,16.1,2.93479941860747,0.0892413943862483,1697.50071890733,1966.90509216385,"(0.05,0.1]",0,1,0.00796402647200192,196,20,70,0.4
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,5.2,19.5012142867548,0.320855398999355,2010.13697833572,2039.40056731467,"(0.3,0.35]",0,1,0.102948187067035,196,20,70,0.4
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,16.3,5.39575940896993,0.0872895151723728,1479.05458741673,1757.59448952581,"(0.05,0.1]",0,1,0.00761945945902791,196,20,70,0.4
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,12.8,7.02585031461144,0.136671667447208,1597.46365695834,1791.71435787974,"(0.1,0.15]",0,1,0.0186791446828001,196,20,70,0.4
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,0.6,14.3980621242907,0.523090320377848,1658.80918176246,1811.5490874451,"(0.5,0.55]",0,1,0.273623483273,196,20,70,0.4
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,4.7,8.86929997024866,0.336986802265384,1874.95684189287,1870.25915419544,"(0.3,0.35]",0,1,0.113560104901049,196,20,70,0.4
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,16.7,4.33750042884383,0.0834395629976956,1549.82232036024,1834.8129557293,"(0.05,0.1]",0,1,0.00696216067324642,196,20,70,0.4
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,16.3,3.96717040515105,0.0868550826508883,1735.75896781024,2012.39109591496,"(0.05,0.1]",0,1,0.00754380538229263,196,20,70,0.4
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,8.5,17.0528861567112,0.228278872778505,1513.61934647053,1619.32298702945,"(0.2,0.25]",0,1,0.0521112437570248,196,20,70,0.4
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,18.6,1.47094441122785,0.0642726154268851,1534.71278543086,1862.90402090882,"(0.05,0.1]",0,1,0.00413096909381227,196,20,70,0.4
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,25.3,1.55102761581034,0.0255252021309437,1498.44897238419,1994.27159635988,"(0,0.05]",0,1,0.000651535943825531,196,20,70,0.4
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,24.1,0.660644782082613,0.0303457704383576,1591.64771430814,2054.77649508779,"(0,0.05]",0,1,0.000920865783497499,196,20,70,0.4
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,7.7,14.6491336089223,0.247527987366711,1710.69104858307,1793.13573213362,"(0.2,0.25]",0,1,0.0612701045298145,196,20,70,0.4
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,6.4,18.8766912141314,0.284773132065798,1763.26165453401,1820.99296047907,"(0.25,0.3]",0,1,0.0810957367465646,196,20,70,0.4
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,4.4,21.327338978471,0.347739401356881,1555.79365405101,1847.71522904164,"(0.3,0.35]",0,1,0.120922691256042,196,20,70,0.4
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,7.4,31.6205943286642,0.744665677680042,1859.38284527344,1876.68317784809,"(0.7,0.75]",0,1,0.554526971514676,196,20,70,0.4
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,3.3,16.261118780196,0.3838636484278,1939.9870378372,1914.70921374028,"(0.35,0.4]",0,1,0.147351300584302,196,20,70,0.4
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,10.9,9.51206205437824,0.172883065953385,1490.48793794562,1641.43784471245,"(0.15,0.2]",0,1,0.0298885544934426,196,20,70,0.4
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,19,2.07974319105276,0.0608155163336722,1738.49565389537,2078.14974452859,"(0.05,0.1]",0,1,0.00369852702693115,196,20,70,0.4
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,20.6,2.13738634509408,0.0487236343206674,1605.01657277668,1985.51815819457,"(0,0.05]",0,1,0.00237399254141412,196,20,70,0.4
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,20.3,3.35243042841729,0.0512383903159949,1556.77884026763,1930.50835135773,"(0.05,0.1]",0,1,0.00262537264217424,196,20,70,0.4
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,10.4,28.4310856469754,0.8167393353086,2089.50995770218,2026.76644303929,"(0.8,0.85]",0,1,0.667063141840334,196,20,70,0.4
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,32.2,0.493739177842652,0.00956563165393554,1387.31183535567,2054.34413319113,"(0,0.05]",0,1,9.15013089387735e-05,196,20,70,0.4
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,13.3,6.03534761691397,0.128293638548212,1620.44085604009,1825.3775884623,"(0.1,0.15]",0,1,0.0164592576919392,196,20,70,0.4
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,5.6,18.841200524452,0.307662337416429,1790.76819350359,1829.34804347393,"(0.3,0.35]",0,1,0.0946561138645406,196,20,70,0.4
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,0.1,27.1833124398857,0.502255847366877,1526.47456154169,1719.27365248396,"(0.5,0.55]",0,1,0.25226093621422,196,20,70,0.4
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,11.3,30.8184097970268,0.836577153574161,1678.58693266609,1596.54646045746,"(0.8,0.85]",0,1,0.699861333882245,196,20,70,0.4
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,8.7,27.5563600925739,0.778255074854225,1556.78963137737,1533.79504277781,"(0.75,0.8]",0,1,0.605680961536355,196,20,70,0.4
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,5.2,30.7243492910835,0.678416240242539,1935.40484962217,2007.17269727968,"(0.65,0.7]",0,1,0.460248595024822,196,20,70,0.4
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,12.5,3.43386722342278,0.141483374399559,1613.71248575746,1793.79754046517,"(0.1,0.15]",0,1,0.0200175452314859,196,20,70,0.4
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,4.3,7.36524995876001,0.35142640950582,1501.84083515803,1763.02128112281,"(0.35,0.4]",0,1,0.123500521298152,196,20,70,0.4
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,22.9,2.15997642589009,0.0355592863929192,1497.84002357411,1935.48897594371,"(0,0.05]",0,1,0.00126446284877365,196,20,70,0.4
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,19.7,2.63091038531433,0.0556845688971717,1670.17290197965,2027.18761267559,"(0.05,0.1]",0,1,0.00310077121326386,196,20,70,0.4
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,23.5,1.5621407287164,0.0330250573008879,1583.34437090813,2033.09730856574,"(0,0.05]",0,1,0.00109065440972693,196,20,70,0.4
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,10.3,36.2444956442866,0.814490027384429,1919.40951911633,1874.89110645955,"(0.8,0.85]",0,1,0.663394004708687,196,20,70,0.4
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,4.2,14.0077037605509,0.352935376671651,1726.77513068192,1720.0915238819,"(0.35,0.4]",0,1,0.12456338010636,196,20,70,0.4
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,7.9,15.5107942106465,0.243777057362044,1481.19113124073,1568.87552713696,"(0.2,0.25]",0,1,0.0594272536960972,196,20,70,0.4
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,11.5,1.97386427259108,0.160948560602195,1850.27035000836,2001.05867444036,"(0.15,0.2]",0,1,0.0259044391599184,196,20,70,0.4
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,3.8,21.695091048098,0.366142552143452,1670.57687487749,1949.30361428425,"(0.35,0.4]",0,1,0.134060368490121,196,20,70,0.4
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,0.9,12.796076682473,0.466422878542906,1410.2858155812,1599.24491090171,"(0.45,0.5]",0,1,0.21755030162825,196,20,70,0.4
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,19.4,3.5056781792834,0.0576166638766562,1472.33105199097,1824.81420430379,"(0.05,0.1]",0,1,0.00331967995627558,196,20,70,0.4
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,15.7,3.13936133058365,0.0950214237742941,1496.86063866942,1754.66606720715,"(0.05,0.1]",0,1,0.00902907097609399,196,20,70,0.4
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,0.2,33.6917134219623,0.506600992944485,1667.53958961223,1870.33591024708,"(0.5,0.55]",0,1,0.256644566052338,196,20,70,0.4
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.7,14.448278720857,0.52527517626088,1591.45502726459,1742.77361060732,"(0.5,0.55]",0,1,0.275914010795898,196,20,70,0.4
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,10.6,8.6127873888386,0.178214847795463,1767.25893450811,1910.01027178662,"(0.15,0.2]",0,1,0.0317605319747602,196,20,70,0.4
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,15.3,4.89320070505368,0.0993788821076,1528.92018250048,1781.60579150925,"(0.05,0.1]",0,1,0.00987616220895627,196,20,70,0.4
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,9.2,13.3339725081547,0.210572117823288,1480.51574595338,1596.74832949926,"(0.2,0.25]",0,1,0.0443406168045845,196,20,70,0.4
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,22.7,1.90483286288669,0.0367701595931774,1506.65728357371,1937.76071470887,"(0,0.05]",0,1,0.00135204463650774,196,20,70,0.4
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,16.2,10.6714586310114,0.91165022816682,1751.0325054234,1506.92629758919,"(0.9,0.95]",0,1,0.831106138516616,196,20,70,0.4
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,7.1,10.1750280170028,0.264422898382738,1763.64240343819,1821.7241154621,"(0.25,0.3]",0,1,0.0699194691891279,196,20,70,0.4
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2.5,43.0039313340546,0.587674588185538,1711.66213587309,1876.11127443864,"(0.55,0.6]",0,1,0.345361421599042,196,20,70,0.4
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,1.7,25.4361056771375,0.440140470174417,1799.94148278517,2032.60880295681,"(0.4,0.45]",0,1,0.193723633485357,196,20,70,0.4
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,9.6,44.5357396412777,0.798851441425646,1593.05767978175,1582.54951971059,"(0.75,0.8]",0,1,0.638163625467833,196,20,70,0.4
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,26.9,1.10818858186152,0.0203522279044902,1555.41856995257,2090.61814628404,"(0,0.05]",0,1,0.00041421318067631,196,20,70,0.4
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,4.7,49.198003144001,0.662234249205005,1506.59565090701,1628.03324624606,"(0.65,0.7]",0,1,0.438554200820116,196,20,70,0.4
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,0.4,32.1071520195476,0.514309802918073,1429.29406092956,1623.56217928414,"(0.5,0.55]",0,1,0.264514573377627,196,20,70,0.4
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,18,4.62920777096038,0.0698847073697717,1714.644444713,2033.5647138459,"(0.05,0.1]",0,1,0.00488387232415862,196,20,70,0.4
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.4,5.81644607190868,0.229816868935563,1732.67920782346,1814.39693948962,"(0.2,0.25]",0,1,0.0528157932473457,196,20,70,0.4
"239",2015,4,9,26,2015,"Washington","California","",24,30,9.2,27.8171367843196,0.78929845189351,1882.1931350023,1848.3979987937,"(0.75,0.8]",0,1,0.622992046161492,196,20,70,0.4
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,16.2,5.81215066992719,0.0884272581494582,1475.2312196025,1752.1375894081,"(0.05,0.1]",0,1,0.00781937998383092,196,20,70,0.4
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.8,10.2598687472283,0.471199159801673,1546.51897152041,1727.07376066738,"(0.45,0.5]",0,1,0.222028648197803,196,20,70,0.4
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,2.4,21.9041666735282,0.415345650194198,1918.08287116367,1881.28701194697,"(0.4,0.45]",0,1,0.172512009135241,196,20,70,0.4
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.8,21.7744963757871,0.52824113882031,1848.56141387129,1732.46554495885,"(0.5,0.55]",0,1,0.279038700742178,196,20,70,0.4
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,7.9,3.07487683822717,0.241819631086648,1932.41409910548,1997.07624519678,"(0.2,0.25]",0,1,0.0584767339788826,196,20,70,0.4
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,6.4,32.0219838306463,0.716627332630526,1481.59736263989,1524.4671662057,"(0.7,0.75]",0,1,0.513554733873143,196,20,70,0.4
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,29.4,0.81083153690343,0.0143771584971262,1490.97373048612,2087.01047317928,"(0,0.05]",0,1,0.000206702686451487,196,20,70,0.4
