"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,23.6,0.81658825991257,0.0321865536083951,1499.18341174009,1792.06345819845,"(0,0.05]",0,1,0.00103597423318609,346,10,150,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,12.3,3.45604624057241,0.145464354776781,1494.77163085333,1509.27316262012,"(0.1,0.15]",0,1,0.0211598785106252,346,10,150,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,21.2,1.43815333521493,0.0449635025673599,1582.8309257853,1816.5711661494,"(0,0.05]",0,1,0.00202171656312498,346,10,150,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,19,1.32417969797046,0.0610077126158748,1521.31480633991,1698.87407892423,"(0.05,0.1]",0,1,0.00372194099862117,346,10,150,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,3.2,17.0954204452508,0.612927397676996,1461.26757619125,1715.61177614536,"(0.6,0.65]",0,1,0.375679994823094,346,10,150,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,16.9,2.17439480617428,0.0805399253407605,1497.82560519383,1625.18305604755,"(0.05,0.1]",0,1,0.00648667957389527,346,10,150,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,12.1,3.85855879270664,0.149070419002696,1491.89359750531,1502.21157476948,"(0.1,0.15]",0,1,0.0222219898216393,346,10,150,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,9.6,6.98838725261266,0.201265527513526,1493.01161274739,1446.44160029758,"(0.2,0.25]",0,1,0.0405078125652978,346,10,150,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,19.2,1.57564208505563,0.0596120493503428,1623.88064376172,1806.22112932567,"(0.05,0.1]",0,1,0.00355359642774771,346,10,150,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,12.8,3.13462025217606,0.136110277333297,1656.50037618802,1683.7965721033,"(0.1,0.15]",0,1,0.018526007595747,346,10,150,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,14.6,16.7918504673724,0.891042220180731,1652.4779077956,1621.0055937635,"(0.85,0.9]",0,1,0.793956238144606,346,10,150,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,19.5,1.26258351327971,0.0569566611671202,1559.30300822157,1749.42302685168,"(0.05,0.1]",0,1,0.00324406125130613,346,10,150,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,24.2,0.825349846157931,0.0298396461719672,1535.2013731562,1841.67201438212,"(0,0.05]",0,1,0.000890404483668198,346,10,150,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,24.7,0.898506134129613,0.0276761764569349,1499.10149386587,1819.18044049968,"(0,0.05]",0,1,0.000765970743275396,346,10,150,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,12,4.90688669626008,0.151143769791227,1495.09311330374,1504.68444287114,"(0.15,0.2]",0,1,0.0228444391467035,346,10,150,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,21.2,1.41588580093277,0.0449289670002625,1502.18864845248,1736.02411596392,"(0,0.05]",0,1,0.00201861207571068,346,10,150,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,9.7,11.6103188387688,0.800554552853306,1786.73874062594,1568.5326563522,"(0.8,0.85]",0,1,0.640887592094156,346,10,150,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,10.4,5.48262059362656,0.182130171756962,1494.51737940637,1466.40353656348,"(0.15,0.2]",0,1,0.0331713994642206,346,10,150,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,12.9,22.5929871005305,0.864565018037629,1505.74082565704,1528.90007788796,"(0.85,0.9]",0,1,0.747472670414405,346,10,150,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,0.7,18.4847349668866,0.523829666484845,1497.01038722343,1817.40875469217,"(0.5,0.55]",0,1,0.274397519489624,346,10,150,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,26.5,0.648465778245318,0.0214669648948871,1429.08377002193,1793.9026399231,"(0,0.05]",0,1,0.000460830581798315,346,10,150,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,20.1,1.57856894471167,0.0525638561834426,1498.42143105529,1703.92366104926,"(0.05,0.1]",0,1,0.00276295897687364,346,10,150,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,22.4,1.18670444220362,0.0380704796304455,1498.8132955578,1762.20866627077,"(0,0.05]",0,1,0.00144936141929217,346,10,150,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,12.6,10.4301494495714,0.860438634030185,1684.74953835337,1689.62796099236,"(0.85,0.9]",0,1,0.74035464293173,346,10,150,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,22.3,1.00270846861841,0.0390309350164632,1498.99729153138,1757.52288928575,"(0,0.05]",0,1,0.00152341388825937,346,10,150,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,24,0.980195707871497,0.0305984935900196,1450.55414007694,1752.83598918363,"(0,0.05]",0,1,0.000936267809978474,346,10,150,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,18.5,23.8749293315384,0.934492155221051,1677.94170910988,1563.97862830627,"(0.9,0.95]",0,1,0.873275588169686,346,10,150,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,10.4,10.1301219359493,0.817102376169517,1722.84917173947,1783.0820515304,"(0.8,0.85]",0,1,0.667656293141872,346,10,150,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,22.8,0.922665723425425,0.0360988811969069,1504.81815993361,1777.27898826783,"(0,0.05]",0,1,0.0013031292236684,346,10,150,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,18.1,2.25219753564964,0.068422381043153,1497.74780246435,1655.86054269866,"(0.05,0.1]",0,1,0.00468162222761442,346,10,150,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,7.9,18.8213732018988,0.757536351318449,1680.76678906794,1820.5067988579,"(0.75,0.8]",0,1,0.573861323568869,346,10,150,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,10.6,6.05528964796832,0.179240073726562,1490.89987457794,1467.32286583922,"(0.15,0.2]",0,1,0.0321270040295033,346,10,150,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,24.1,0.986178413505162,0.0301024500093958,1499.01382158649,1804.2357857901,"(0,0.05]",0,1,0.000906157496568174,346,10,150,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12.4,5.21942624788453,0.143226874271337,1491.68575197482,1512.8611330462,"(0.1,0.15]",0,1,0.0205139375135375,346,10,150,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,8.7,17.5912358605105,0.778035669298248,1435.49666455973,1552.79260901671,"(0.75,0.8]",0,1,0.605339502700373,346,10,150,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,9.9,21.3195854085994,0.805198750659895,1446.51976273511,1542.63439174851,"(0.8,0.85]",0,1,0.648345028064256,346,10,150,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,14.2,5.28284056366598,0.884908736746622,1744.14018628801,1700.36341702175,"(0.85,0.9]",0,1,0.783063472370503,346,10,150,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,3.9,9.82243892602639,0.6375097921552,1440.73170115091,1662.30034672162,"(0.6,0.65]",0,1,0.406418735093766,346,10,150,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,3,5.28422696613532,0.394119678288707,1588.60376012758,1673.87570515298,"(0.35,0.4]",0,1,0.155330320814394,346,10,150,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,9.9,12.985054467589,0.806332881486968,1742.98993038833,1821.17664758435,"(0.8,0.85]",0,1,0.650172715767076,346,10,150,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,10.1,5.53998339289982,0.189545795663467,1493.12192232735,1456.60761864318,"(0.15,0.2]",0,1,0.0359276086536969,346,10,150,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,13.8,3.62548692406457,0.120001771960688,1816.48059947488,1869.84922881007,"(0.1,0.15]",0,1,0.0144004252737051,346,10,150,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,13.5,3.89114033527689,0.125249254195966,1496.10885966472,1541.53480950143,"(0.1,0.15]",0,1,0.0156873756766457,346,10,150,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,13.3,3.40745534747511,0.128813749843606,1494.24644273029,1533.12086918338,"(0.1,0.15]",0,1,0.0165929821487711,346,10,150,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,9.2,2.6357983691053,0.210022251127714,1496.30815180331,1431.71956839104,"(0.2,0.25]",0,1,0.0441093459687524,346,10,150,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,17.1,0.914064797946795,0.0787415095054844,1540.01272949165,1669.11196600666,"(0.05,0.1]",0,1,0.00620022531920229,346,10,150,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,13.1,1.59494713720138,0.132149382258662,1714.01682900816,1744.1586591232,"(0.1,0.15]",0,1,0.0174634592313459,346,10,150,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,21.6,0.667267303931972,0.0427107338253605,1562.64871913999,1804.18571618191,"(0,0.05]",0,1,0.00182420678390079,346,10,150,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,12.1,4.24149696218459,0.149831558549381,1829.03550993231,1839.07917693271,"(0.1,0.15]",0,1,0.0224494959373366,346,10,150,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,16.4,2.67183255481561,0.0865037899759328,1492.09979829852,1606.91210913178,"(0.05,0.1]",0,1,0.00748290568020029,346,10,150,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,17.4,1.85657224433656,0.0755244432312588,1540.96197665294,1679.79828135422,"(0.05,0.1]",0,1,0.00570394152539164,346,10,150,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,9.3,9.93830905876363,0.7928902103829,1554.0403192475,1640.71196606483,"(0.75,0.8]",0,1,0.628674885721039,346,10,150,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,12.1,1.82520494821176,0.149717176929884,1729.20317760245,1734.57029803529,"(0.1,0.15]",0,1,0.0224152330678543,346,10,150,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,20.1,1.32931643781506,0.0528085948681051,1495.68107078561,1699.83295832368,"(0.05,0.1]",0,1,0.00278874769194365,346,10,150,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,20.3,1.12847648018953,0.0512726423638413,1597.1207013505,1806.27994411729,"(0.05,0.1]",0,1,0.00262888385497038,346,10,150,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,11.9,5.48958782624784,0.152255575528543,1508.18042323994,1517.43629364863,"(0.15,0.2]",0,1,0.0231817602795278,346,10,150,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,20.8,0.53801706268988,0.0479667871220338,1489.18777631368,1709.34839833092,"(0,0.05]",0,1,0.00230081266681051,346,10,150,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,25,0.807489759196252,0.0265140517473735,1499.1925102408,1826.74892477352,"(0,0.05]",0,1,0.000702994940062402,346,10,150,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,24.7,0.302728079349443,0.0279564164295971,1540.16066874268,1857.24781965735,"(0,0.05]",0,1,0.000781561219585048,346,10,150,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,14.7,2.9476004549344,0.106920378171411,1588.82067556886,1663.44775393611,"(0.1,0.15]",0,1,0.0114319672683176,346,10,150,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,12.8,4.22909009371788,0.136292880896634,1666.1795655926,1695.39507687358,"(0.1,0.15]",0,1,0.0185757493831042,346,10,150,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,4.6,20.1575282940583,0.658753388156927,1489.11563432606,1715.16888536858,"(0.65,0.7]",0,1,0.433956026408231,346,10,150,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,13.7,17.4874836848733,0.877614141851242,1729.33847985128,1722.08449704571,"(0.85,0.9]",0,1,0.770206581977291,346,10,150,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,9.8,3.86327264732022,0.195468497927525,1760.32291669181,1713.83597329155,"(0.15,0.2]",0,1,0.038207933682043,346,10,150,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,13.6,3.31017861300768,0.123649059337804,1496.68982138699,1543.50507475528,"(0.1,0.15]",0,1,0.0152890898751238,346,10,150,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,20.9,0.786520752487126,0.0468236727214532,1604.39644637485,1829.4525967852,"(0,0.05]",0,1,0.00219245632712576,346,10,150,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,23.8,0.675085980966381,0.0316618722056331,1528.224991907,1823.77134012778,"(0,0.05]",0,1,0.00100247415156584,346,10,150,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,24.5,0.904480894323063,0.0287170077808993,1479.47633803216,1792.96793909277,"(0,0.05]",0,1,0.000824666535888228,346,10,150,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,14.7,14.8777094041778,0.892075951237163,1868.60689763877,1831.44887555358,"(0.85,0.9]",0,1,0.79579950277569,346,10,150,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,29.6,0.36672310671838,0.0138992436751684,1405.49025214903,1846.5957475855,"(0,0.05]",0,1,0.000193188974741708,346,10,150,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,19,1.35864387941335,0.0610012519872182,1549.0345577137,1726.68235133964,"(0.05,0.1]",0,1,0.00372115274400809,346,10,150,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,12.6,4.01566405767592,0.140850220593444,1680.7338742957,1702.88974298191,"(0.1,0.15]",0,1,0.0198387846412219,346,10,150,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,9.3,19.4046077200776,0.792308833817558,1472.48898978524,1578.70761594165,"(0.75,0.8]",0,1,0.627753288145339,346,10,150,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,15.9,15.989662880018,0.907818785750411,1578.18844636209,1512.82507574491,"(0.9,0.95]",0,1,0.824134947761351,346,10,150,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,14.3,14.8461330116662,0.887175726798268,1489.83830985948,1461.28773330925,"(0.85,0.9]",0,1,0.787080770220035,346,10,150,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,11.5,17.8067382329194,0.839704074284549,1776.09590169019,1824.02786755859,"(0.8,0.85]",0,1,0.705102932370072,346,10,150,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,18.7,0.728558016005946,0.0637075386270898,1516.17973391702,1684.52513011931,"(0.05,0.1]",0,1,0.00405865047792214,346,10,150,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,6.3,7.30761856397797,0.712952083963036,1471.74035302076,1628.31321232748,"(0.7,0.75]",0,1,0.508300674027237,346,10,150,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,23.3,1.02553060758898,0.0338727064542269,1498.97446939241,1783.09931173708,"(0,0.05]",0,1,0.00114736024253423,346,10,150,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,23.2,0.782742835875938,0.0342233219654591,1560.66745129489,1842.45475721799,"(0,0.05]",0,1,0.00117123576635147,346,10,150,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,24.7,0.652290732122657,0.0278803085675486,1501.55928403736,1819.83273123181,"(0,0.05]",0,1,0.000777311605821726,346,10,150,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,14,18.9197696900347,0.88276470059615,1767.81897093591,1754.94388565396,"(0.85,0.9]",0,1,0.77927351661861,346,10,150,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,7.7,4.72153659801829,0.247039272154284,1670.20858927485,1573.25419295021,"(0.2,0.25]",0,1,0.0610284019865184,346,10,150,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,11.4,4.98388587823506,0.162429981381267,1493.64652285072,1488.55626603072,"(0.15,0.2]",0,1,0.0263834988515188,346,10,150,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,17,0.46611465950338,0.0802003858582729,1693.13593391527,1817.87486935167,"(0.05,0.1]",0,1,0.00643210189181587,346,10,150,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,4.8,19.5379351434975,0.666681265974534,1563.2929906418,1781.94544982031,"(0.65,0.7]",0,1,0.444463910401407,346,10,150,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,9.5,9.97673451898375,0.79759936975466,1430.44109058783,1512.16538297147,"(0.75,0.8]",0,1,0.63616475463303,346,10,150,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,21.4,1.30542412856774,0.0437168849871211,1491.70618861882,1730.29194827244,"(0,0.05]",0,1,0.00191116603297718,346,10,150,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,17.9,1.13565827846682,0.0702630973403975,1498.86434172153,1649.78876973481,"(0.05,0.1]",0,1,0.00493690284786617,346,10,150,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,8.9,23.6575666706465,0.781370593731406,1601.52548937691,1727.5812277199,"(0.75,0.8]",0,1,0.610540004748169,346,10,150,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,9,9.86879289658814,0.78452073781034,1571.11116259742,1666.3691690846,"(0.75,0.8]",0,1,0.61547278805448,346,10,150,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,17.4,1.70445589758835,0.0753978954035255,1625.06594870847,1763.91312216836,"(0.05,0.1]",0,1,0.00568484263128097,346,10,150,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,19.6,1.32620768819147,0.0561104915221626,1497.95091900395,1690.95416868055,"(0.05,0.1]",0,1,0.00314838725885868,346,10,150,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,12.4,4.39784986573659,0.143520073185802,1492.97421413601,1512.09173057444,"(0.1,0.15]",0,1,0.0205980114072579,346,10,150,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,23.5,0.850464109204901,0.0330611442772082,1465.55307245428,1753.68645329283,"(0,0.05]",0,1,0.00109303926091838,346,10,150,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,17,5.34645569966955,0.920498545403039,1618.53418806205,1503.76788675496,"(0.9,0.95]",0,1,0.84731757208911,346,10,150,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,11.1,3.09381343634984,0.167609318853582,1659.20653328527,1643.80577950118,"(0.15,0.2]",0,1,0.0280928837665616,346,10,150,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,11.8,28.019298160223,0.844485275904318,1621.76947157459,1683.87984085889,"(0.8,0.85]",0,1,0.713155381219191,346,10,150,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,8.1,20.5583383543131,0.762525007859542,1706.12401298533,1844.5862059129,"(0.75,0.8]",0,1,0.581444387611195,346,10,150,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,14.8,23.6552968044688,0.894376520510999,1514.77153677744,1490.97816264369,"(0.85,0.9]",0,1,0.799909360441362,346,10,150,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,27.1,0.54100994697606,0.019899233375875,1491.0921342946,1869.14790758575,"(0,0.05]",0,1,0.000395979488947536,346,10,150,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,11.1,28.881757232938,0.831227174293008,1460.23387709312,1541.03050718322,"(0.8,0.85]",0,1,0.690938615283139,346,10,150,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,6.6,21.0166625031216,0.720366242708892,1414.48000205661,1592.12782510054,"(0.7,0.75]",0,1,0.518927523634526,346,10,150,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,22.7,1.16406947483987,0.0367108842480716,1577.54354646681,1847.45640853736,"(0,0.05]",0,1,0.00134768902227531,346,10,150,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,15.1,1.21684793155887,0.102793691334826,1603.17959844329,1681.9836369995,"(0.1,0.15]",0,1,0.0105665429782395,346,10,150,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,14.5,14.8658622793011,0.890197527207457,1749.04725988906,1715.22927930105,"(0.85,0.9]",0,1,0.792451637446272,346,10,150,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,19.2,1.9026264494245,0.0595411331440858,1492.56399476038,1675.7783316024,"(0.05,0.1]",0,1,0.00354514653608176,346,10,150,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,7.6,7.58205643403486,0.750025985229548,1471.89428159812,1596.18581656161,"(0.75,0.8]",0,1,0.562538978519554,346,10,150,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,10.8,4.22977244289254,0.175291734820771,1756.09314424892,1733.56825229418,"(0.15,0.2]",0,1,0.0307271922964754,346,10,150,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,6.4,5.48871092257143,0.283296358190511,1722.09251679733,1594.30938649144,"(0.25,0.3]",0,1,0.0802568265640064,346,10,150,0.5
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,13.5,0.750878925775535,0.124976001222862,1782.3484328113,1821.92752651012,"(0.1,0.15]",0,1,0.0156190008816568,346,10,150,0.5
