"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,19,0.802180996819909,0.0606278692456107,1499.19781900318,1776.86832743729,"(0.05,0.1]",0,1,0.00367573852926287,41,5,100,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,8,2.99103154515278,0.240917579813056,1495.1591766179,1500.50941645316,"(0.2,0.25]",0,1,0.0580412802629802,41,5,100,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,14.1,1.99793049845515,0.116727329975838,1592.46410208927,1748.02885958753,"(0.1,0.15]",0,1,0.0136252695632881,41,5,100,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,15.9,1.02720190655599,0.0919247945404726,1499.98295097235,1699.9130146999,"(0.05,0.1]",0,1,0.00845016785130811,41,5,100,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,1.2,6.52271714607384,0.457425104487584,1429.50788068859,1672.20919477828,"(0.45,0.5]",0,1,0.209237726215477,41,5,100,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,11.3,2.33373030918403,0.163678680203694,1497.66626969082,1585.6861517466,"(0.15,0.2]",0,1,0.0267907103532231,41,5,100,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,9,2.88185484686386,0.21570210468039,1476.78449543362,1506.79887188239,"(0.2,0.25]",0,1,0.0465273979635497,41,5,100,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,6.7,4.93131298420534,0.275699661090938,1495.06868701579,1472.72429545267,"(0.25,0.3]",0,1,0.076010303125658,41,5,100,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,14,1.63521683622026,0.117758193057959,1637.94490586789,1791.05393990382,"(0.1,0.15]",0,1,0.0138669920322755,41,5,100,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,8.5,2.72228597609308,0.22633095161765,1616.41018249084,1635.37926374838,"(0.2,0.25]",0,1,0.0512256996601509,41,5,100,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,12.7,8.270914687616,0.861517536169204,1687.16429332381,1586.15838662752,"(0.85,0.9]",0,1,0.742212465127055,41,5,100,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,15.2,1.16442518056503,0.100853568166093,1554.97266725923,1737.35718048132,"(0.1,0.15]",0,1,0.0101714422118328,41,5,100,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,17.9,1.04012525198977,0.0709714663021849,1538.47463608924,1787.33299653449,"(0.05,0.1]",0,1,0.00503694902908216,41,5,100,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,19,1.047486697124,0.0612319663943843,1498.95251330288,1775.27952121754,"(0.05,0.1]",0,1,0.00374935370852301,41,5,100,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,7.9,4.13209328150608,0.244031797712986,1495.86790671849,1500.55493697489,"(0.2,0.25]",0,1,0.0595515182950316,41,5,100,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,16.7,1.36150670233871,0.0828226581865622,1486.00852237261,1706.45319666949,"(0.05,0.1]",0,1,0.00685959270908812,41,5,100,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,7,5.46181947056878,0.732790824591412,1735.1723144404,1570.84449098874,"(0.7,0.75]",0,1,0.536982392605362,41,5,100,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,7.1,4.11974775493415,0.264456378522774,1495.88025224507,1481.82150267712,"(0.25,0.3]",0,1,0.0699371761413806,41,5,100,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,6.7,10.0869117169917,0.724954407166158,1485.36204452058,1537.17346638929,"(0.7,0.75]",0,1,0.525558892469635,41,5,100,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,2.7,6.97701842755521,0.404469923115591,1478.958000029,1760.11902395531,"(0.4,0.45]",0,1,0.163595918705132,41,5,100,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,23.1,0.541302395620921,0.0347611389331763,1404.05045508733,1782.54938030172,"(0,0.05]",0,1,0.00120833677993159,41,5,100,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,16.8,1.27420796061357,0.0822426928133259,1498.72579203939,1720.32641970785,"(0.05,0.1]",0,1,0.00676386052118708,41,5,100,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,16.4,1.41676398223276,0.0859523585931123,1498.58323601777,1712.10117750656,"(0.05,0.1]",0,1,0.00738780794771897,41,5,100,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,10.2,5.05211789076514,0.813721646643481,1660.61227785281,1614.59112202866,"(0.8,0.85]",0,1,0.662142918216178,41,5,100,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,16.6,1.14071756475161,0.0842313907987794,1498.85928243525,1715.66542996262,"(0.05,0.1]",0,1,0.0070949271958967,41,5,100,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,21.3,0.733425237398348,0.0446737313642991,1429.7458535292,1763.25250055351,"(0,0.05]",0,1,0.00199574227400956,41,5,100,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,12.5,11.6092959404067,0.857705677005142,1645.3291021302,1556.48740965747,"(0.85,0.9]",0,1,0.735659028366849,41,5,100,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,6,4.56843147979141,0.704235247641956,1717.73672358249,1776.16504964236,"(0.7,0.75]",0,1,0.495947284021327,41,5,100,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,18.2,0.904534993277241,0.0678312671989215,1484.45750952731,1741.49241994576,"(0.05,0.1]",0,1,0.00460108080981149,41,5,100,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,16.1,1.51298360626934,0.0901295348420343,1498.48701639373,1703.15795887261,"(0.05,0.1]",0,1,0.00812333305084148,41,5,100,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,2,7.56640106527097,0.571518130652729,1659.03983650416,1824.13361370564,"(0.55,0.6]",0,1,0.32663297366479,41,5,100,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,5.3,5.67639369661421,0.318072261156257,1491.34646283901,1435.18427438521,"(0.3,0.35]",0,1,0.101169963317054,41,5,100,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,17.7,1.25566328192395,0.0722840195773484,1498.74433671808,1744.60476039067,"(0.05,0.1]",0,1,0.00522497948625849,41,5,100,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,9.3,3.8961682203346,0.207217602626626,1492.48917305929,1533.37245101643,"(0.2,0.25]",0,1,0.0429391348383265,41,5,100,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,2.8,7.21914990623086,0.599558452265582,1401.37244559675,1545.69378599547,"(0.55,0.6]",0,1,0.3594703376831,41,5,100,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,6.5,9.83219469053386,0.716827703348548,1451.49636351403,1509.81514566288,"(0.7,0.75]",0,1,0.513841956287953,41,5,100,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,11.8,2.58320219655267,0.845304839274636,1734.77397828476,1644.9257317818,"(0.8,0.85]",0,1,0.714540271301118,41,5,100,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,2.3,3.27904869435135,0.418112374988798,1426.46680483484,1690.44334201816,"(0.4,0.45]",0,1,0.174817958118773,41,5,100,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.8,3.24615400363302,0.472406756699692,1572.21693485332,1597.90249265174,"(0.45,0.5]",0,1,0.223168143775522,41,5,100,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,3.4,5.34192823428917,0.619159116136942,1659.63968860864,1785.90006219727,"(0.6,0.65]",0,1,0.383358011095479,41,5,100,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,5.5,4.80547820025295,0.313269020579622,1493.4008831401,1439.35951562149,"(0.3,0.35]",0,1,0.0981374792549157,41,5,100,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,9.3,3.27995121990723,0.207468089885907,1790.06581611566,1829.45189813676,"(0.2,0.25]",0,1,0.0430430083209068,41,5,100,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,9.3,3.35261475748954,0.206960800811186,1496.64738524251,1536.71523813956,"(0.2,0.25]",0,1,0.0428327730724073,41,5,100,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,8.4,3.19673666701675,0.230032502352778,1494.86499158738,1511.13174053124,"(0.2,0.25]",0,1,0.0529149521386808,41,5,100,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,4.2,2.33749855163615,0.353325475631036,1496.70863650774,1406.38795363897,"(0.35,0.4]",0,1,0.124838891729898,41,5,100,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,11.5,0.988630265620868,0.161204186039462,1526.54164878451,1615.0308850602,"(0.15,0.2]",0,1,0.0259867895966454,41,5,100,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,9.7,1.24314167300548,0.199062872850224,1670.96605310528,1715.2955997437,"(0.15,0.2]",0,1,0.0396260273473843,41,5,100,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,15.8,0.764393257128114,0.0927141636672263,1569.19418373879,1766.96218867531,"(0.05,0.1]",0,1,0.00859591614451322,41,5,100,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,9.5,2.94502853878402,0.202766857118008,1780.55368313619,1824.27909037395,"(0.2,0.25]",0,1,0.0411143983455148,41,5,100,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,12.5,2.27980996491602,0.142126127719537,1492.87936665299,1609.73879350966,"(0.1,0.15]",0,1,0.0201998361805501,41,5,100,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,11.8,1.99709524036702,0.153907280947094,1547.26849002748,1647.32619737057,"(0.15,0.2]",0,1,0.0236874511285277,41,5,100,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,7.9,4.81615324075105,0.757238573088231,1551.67125641672,1563.68234413467,"(0.75,0.8]",0,1,0.5734102565727,41,5,100,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,7,1.71779263335849,0.26753429767321,1733.97798172731,1712.37669802088,"(0.25,0.3]",0,1,0.0715746004314978,41,5,100,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,16.5,1.11577291196675,0.0856898194929393,1477.84222711703,1691.33950394931,"(0.05,0.1]",0,1,0.00734274516473252,41,5,100,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,15.8,1.06781185050753,0.093041585078887,1590.80489686196,1788.50463019888,"(0.05,0.1]",0,1,0.00865673655399178,41,5,100,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,8,4.48177029673471,0.238950753819213,1503.22790242259,1513.43318509396,"(0.2,0.25]",0,1,0.0570974627507701,41,5,100,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,14.8,0.626166811293221,0.105578506346355,1490.48785087232,1662.92686989656,"(0.1,0.15]",0,1,0.0111468210023274,41,5,100,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,18.4,1.06339375419281,0.0657575758741599,1498.93660624581,1762.06890977571,"(0.05,0.1]",0,1,0.00432405878484589,41,5,100,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,18.2,0.388815355203741,0.067709774713266,1548.99048810954,1805.32802363296,"(0.05,0.1]",0,1,0.00458461359172124,41,5,100,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,10.1,2.73099994544641,0.189186083885895,1595.68609855347,1653.96090102564,"(0.15,0.2]",0,1,0.0357913743360808,41,5,100,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,10.1,3.01359216094936,0.189019850661885,1618.18983245836,1677.21814007841,"(0.15,0.2]",0,1,0.0357285039442414,41,5,100,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,1.7,8.84125794752452,0.559756271892225,1491.66815850563,1667.62835805497,"(0.55,0.6]",0,1,0.313327083922682,41,5,100,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,7.9,7.99983307992937,0.757289270049502,1667.43358022315,1685.76411558248,"(0.75,0.8]",0,1,0.573487038532107,41,5,100,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,7.1,2.67563648711241,0.263330531527643,1734.44231779752,1718.50217276592,"(0.25,0.3]",0,1,0.069342968834631,41,5,100,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,9.4,2.85169448481216,0.204320964695956,1497.14830551519,1539.02168844797,"(0.2,0.25]",0,1,0.0417470566142862,41,5,100,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,15.8,0.827342381788529,0.0938230160471648,1632.60756739127,1828.22370718931,"(0.05,0.1]",0,1,0.00880275834018654,41,5,100,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,19.2,0.656376991618483,0.0590717473318318,1536.51708939767,1818.70052002779,"(0.05,0.1]",0,1,0.00348947133283578,41,5,100,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,19.3,0.963313968369374,0.0583718438512348,1492.83460383712,1777.83164140566,"(0.05,0.1]",0,1,0.00340727215459294,41,5,100,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,13.2,7.35940577707168,0.869864618272347,1870.69196418926,1755.3882653646,"(0.85,0.9]",0,1,0.756664454122096,41,5,100,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,25.5,0.33959461834359,0.0248419564338792,1409.51390447913,1847.74877834205,"(0,0.05]",0,1,0.000617122799462753,41,5,100,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,14.4,1.3029284468322,0.111961309580841,1530.10040830431,1692.45183242038,"(0.1,0.15]",0,1,0.0125353348430569,41,5,100,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,9.6,2.95913736300543,0.20140666534405,1657.6531404898,1702.87215206291,"(0.2,0.25]",0,1,0.0405646448450102,41,5,100,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,4.9,8.57619233319318,0.668454937256127,1468.20830310042,1563.54885959242,"(0.65,0.7]",0,1,0.446832003142093,41,5,100,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,12.1,7.78004958934338,0.851447226778581,1587.51624397674,1499.7655545323,"(0.85,0.9]",0,1,0.724962379988936,41,5,100,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,9.1,6.94533357960591,0.787763817374354,1493.60960339529,1479.66962903228,"(0.75,0.8]",0,1,0.620571831964214,41,5,100,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,7.7,8.27977194950889,0.750697614218268,1774.26960835222,1799.33371185333,"(0.75,0.8]",0,1,0.563546907993,41,5,100,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,12.7,0.83519622806817,0.137929512181007,1516.1898365403,1636.21445997645,"(0.1,0.15]",0,1,0.0190245503304906,41,5,100,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,2.5,3.14044462385615,0.587716097172663,1444.60642494288,1589.29883125138,"(0.55,0.6]",0,1,0.345410210875867,41,5,100,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,16.9,1.30493804868779,0.0812245433547046,1498.69506195131,1722.71378081027,"(0.05,0.1]",0,1,0.00659742644318029,41,5,100,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,16.3,1.0589468823215,0.0868842248073576,1577.64008358124,1788.39194341681,"(0.05,0.1]",0,1,0.00754886852037545,41,5,100,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,18.7,0.779999022059125,0.0631629539746988,1506.01887286033,1776.0595202396,"(0.05,0.1]",0,1,0.00398955875480992,41,5,100,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,9.1,8.87548245371239,0.788617658995927,1726.29683198668,1715.32867912321,"(0.75,0.8]",0,1,0.621917812080216,41,5,100,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,5.6,3.00329389770651,0.307385077687932,1626.7175716031,1573.84778488645,"(0.3,0.35]",0,1,0.0944855859852163,41,5,100,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,6.3,4.62840644479014,0.286354143844957,1493.91208564493,1461.80060900508,"(0.25,0.3]",0,1,0.0819986956971781,41,5,100,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,10.9,0.532895088432847,0.172775428107084,1687.52954947302,1760.65191904374,"(0.15,0.2]",0,1,0.0298513485575862,41,5,100,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,3.1,9.08901417161885,0.608582626327527,1583.37508791765,1724.88133567151,"(0.6,0.65]",0,1,0.37037281306771,41,5,100,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,4.5,4.33272622976113,0.657205728884542,1394.74291025962,1490.34124860237,"(0.65,0.7]",0,1,0.431919370078662,41,5,100,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,15.4,1.54990108264655,0.0980952624614546,1493.51878593315,1682.02364197409,"(0.05,0.1]",0,1,0.00962268051738167,41,5,100,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,12.2,1.25301599836815,0.146690420995621,1498.74698400163,1607.13496237379,"(0.1,0.15]",0,1,0.0215180796118725,41,5,100,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,2.6,9.59438276750597,0.592966125494003,1576.09176897909,1729.92080247535,"(0.55,0.6]",0,1,0.351608825983369,41,5,100,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,4.4,4.31288078637223,0.653358740189636,1522.20588201296,1620.72306327721,"(0.65,0.7]",0,1,0.426877643382188,41,5,100,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,12.1,1.78084116329577,0.149571370261605,1608.4045763599,1713.88201866986,"(0.1,0.15]",0,1,0.0223715948019341,41,5,100,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,12.3,1.83475132932972,0.144762920122713,1504.184695906,1616.42587335799,"(0.1,0.15]",0,1,0.0209563030424551,41,5,100,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,8.3,3.73261694899594,0.233541015301418,1494.32195353065,1508.23748966763,"(0.2,0.25]",0,1,0.0545414058280172,41,5,100,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,19.3,0.787139387865992,0.058892723227204,1481.03436328925,1764.03963994137,"(0.05,0.1]",0,1,0.00346835284911605,41,5,100,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,13.6,2.62962394036056,0.875740988981266,1635.31528192753,1501.35541597975,"(0.85,0.9]",0,1,0.766922279781885,41,5,100,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,2.9,3.98599727255548,0.396134525049769,1686.4573447456,1567.66834140722,"(0.35,0.4]",0,1,0.156922561936406,41,5,100,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,4.2,11.5882420881036,0.645322152038985,1595.54672028569,1714.74620096071,"(0.6,0.65]",0,1,0.416440679912227,41,5,100,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,3.7,8.91089911459323,0.630888642957695,1683.54093330578,1808.24461096792,"(0.6,0.65]",0,1,0.398020479813002,41,5,100,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,12.1,11.5652526524976,0.851500605849246,1527.00313352652,1446.74952703771,"(0.85,0.9]",0,1,0.725053281761633,41,5,100,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,23.1,0.485666233348666,0.0345072466194505,1491.47081365273,1871.17763042261,"(0,0.05]",0,1,0.00119075006925558,41,5,100,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,7.2,13.3280066127204,0.736762624033589,1478.34015189291,1526.20415190838,"(0.7,0.75]",0,1,0.542819164172859,41,5,100,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3.2,9.26131744874037,0.611998202466034,1392.11112814801,1531.4671994617,"(0.6,0.65]",0,1,0.374541799821656,41,5,100,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,17,1.32730129630889,0.0794237407761482,1562.22155829611,1790.51993394249,"(0.05,0.1]",0,1,0.00630813059887679,41,5,100,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,9.1,1.34230437695415,0.213585141836288,1631.26526301432,1660.38214088111,"(0.2,0.25]",0,1,0.0456186128132274,41,5,100,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,10.8,7.14951257500166,0.824658931162276,1706.73250609486,1652.0752443568,"(0.8,0.85]",0,1,0.680062352745707,41,5,100,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,12.1,2.55237053998448,0.149196899830859,1492.92241622509,1600.45486319172,"(0.1,0.15]",0,1,0.0222597149191393,41,5,100,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,4.8,3.47307057631733,0.666929711581108,1489.3615332608,1575.69000542964,"(0.65,0.7]",0,1,0.44479524018966,41,5,100,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,5.3,4.05320561327818,0.317440512491364,1730.38911218425,1671.48678583643,"(0.3,0.35]",0,1,0.10076847897078,41,5,100,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,2.6,4.10349146379011,0.406470520834585,1725.81731101156,1599.78959001726,"(0.4,0.45]",0,1,0.165218284307539,41,5,100,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,10.5,0.557783118160558,0.18019572219102,1722.15599769211,1786.45784531543,"(0.15,0.2]",0,1,0.0324704982959431,41,5,100,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,10.1,8.71281483694442,0.809857300909255,1494.51508758564,1460.20917835098,"(0.8,0.85]",0,1,0.655868847836024,41,5,100,0.2
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,21.3,0.674788549857181,0.0445661660868376,1496.29897276848,1830.12668668662,"(0,0.05]",0,1,0.00198614315967959,41,5,100,0.2
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,2.8,9.34372667676172,0.598944325262669,1397.0442269622,1546.05896481632,"(0.55,0.6]",0,1,0.358734304764354,41,5,100,0.2
