"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,20,1.40436170639302,0.0535251916325912,1498.59563829361,1800.42469302986,"(0.05,0.1]",0,1,0.00286494613930561,394,10,100,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,9.4,5.02075167448181,0.205222708178145,1492.39228356803,1537.64180118676,"(0.2,0.25]",0,1,0.042116359951972,394,10,100,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,17.3,2.5320895207367,0.0763317632362533,1611.21232970132,1849.40079464472,"(0.05,0.1]",0,1,0.00582653807875544,394,10,100,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,15.2,2.26315658843793,0.100590527286886,1547.60258189114,1732.68904411631,"(0.1,0.15]",0,1,0.0101184541798538,394,10,100,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,0.5,13.8676426309978,0.482448392044053,1504.74825335592,1744.68465819181,"(0.45,0.5]",0,1,0.232756450985892,394,10,100,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,15.3,2.71913257070095,0.0991910066427605,1497.2808674293,1685.98329882544,"(0.05,0.1]",0,1,0.00983885579880415,394,10,100,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,8.8,5.91701860533206,0.220951460725386,1526.51375905341,1557.25485248006,"(0.2,0.25]",0,1,0.0488195479966818,394,10,100,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,7.7,8.77329300502693,0.247843982794346,1491.22670699497,1501.62511488736,"(0.2,0.25]",0,1,0.0614266398073642,394,10,100,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,14.5,3.03639479733479,0.109910824787299,1640.36548740857,1809.79549801199,"(0.1,0.15]",0,1,0.0120803894054243,394,10,100,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,8.5,5.48654107083271,0.227926405487139,1696.21197660095,1719.13068194249,"(0.2,0.25]",0,1,0.0519504463182879,394,10,100,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,9.4,15.7851961174798,0.795461089863173,1656.14448450486,1651.77767539046,"(0.75,0.8]",0,1,0.632758345486308,394,10,100,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,15.3,2.3073004337568,0.0999850099705329,1581.82412315305,1768.16466344448,"(0.05,0.1]",0,1,0.00999700221880757,394,10,100,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,20.3,1.4677939703319,0.0512176679296639,1551.70702054637,1861.7413239852,"(0.05,0.1]",0,1,0.00262324950815332,394,10,100,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,21.4,1.47686997594694,0.0441347354766695,1498.52313002405,1835.72333076223,"(0,0.05]",0,1,0.00194787487559559,394,10,100,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,9,7.20897727149067,0.215374521616272,1492.79102272851,1531.79620952436,"(0.2,0.25]",0,1,0.0463861845614379,394,10,100,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,16.7,2.71535428049106,0.0826053943307212,1539.35544867476,1763.00526659914,"(0.05,0.1]",0,1,0.00682365117253395,394,10,100,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,10.6,11.7914364801945,0.820602453621204,1823.765882972,1583.22223101914,"(0.8,0.85]",0,1,0.673388386889141,394,10,100,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,7.7,7.67962936550145,0.248038565023719,1492.3203706345,1500.35017249198,"(0.2,0.25]",0,1,0.0615231297390258,394,10,100,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,9.1,21.3650737762201,0.786674227056322,1559.82577590513,1575.85528577696,"(0.75,0.8]",0,1,0.618856339514661,394,10,100,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,2.1,14.711323732739,0.423815083465176,1545.84894385677,1828.62578171648,"(0.4,0.45]",0,1,0.179619224972594,394,10,100,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,21.2,1.43654100679084,0.045328091956931,1475.49174747002,1807.75951151325,"(0,0.05]",0,1,0.00205463592045599,394,10,100,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,17,2.45169805678633,0.0793274515833978,1497.54830194321,1728.32437460057,"(0.05,0.1]",0,1,0.00629284457471633,394,10,100,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,19.2,1.90139121431168,0.0592174337374316,1498.09860878569,1782.31726245124,"(0.05,0.1]",0,1,0.0035067044584471,394,10,100,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,8.4,9.73735369395825,0.769154191601897,1720.49552652298,1730.89366674844,"(0.75,0.8]",0,1,0.591598170458768,394,10,100,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,19.3,1.5435195556817,0.0584742868616105,1498.45648044432,1784.29042002276,"(0.05,0.1]",0,1,0.00341924222397391,394,10,100,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,19,2.03306099700795,0.0606480217918156,1495.97739478607,1776.04820262835,"(0.05,0.1]",0,1,0.00367818254726054,394,10,100,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,15.6,23.7375566289501,0.903763777428888,1716.69379516312,1575.08236319801,"(0.9,0.95]",0,1,0.816788965392533,394,10,100,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,6.3,9.2229961268534,0.71314017863317,1733.90110974225,1794.14502925817,"(0.7,0.75]",0,1,0.508568914380949,394,10,100,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,17.3,2.05369406054821,0.0763604609563739,1557.77208184458,1794.93305975808,"(0.05,0.1]",0,1,0.00583091999746991,394,10,100,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,14.6,3.73555566319637,0.109647449991183,1496.2644443368,1667.56094401798,"(0.1,0.15]",0,1,0.0120225632895691,394,10,100,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,5.3,17.4321347656463,0.682649405336519,1719.5938218347,1821.39473144782,"(0.65,0.7]",0,1,0.466010210606302,394,10,100,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8.4,7.97174321978121,0.23069342370138,1487.55081792018,1512.7199965757,"(0.2,0.25]",0,1,0.0532194557390644,394,10,100,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,20.7,1.64218975912032,0.0485802755971766,1498.35781024088,1818.40706037258,"(0,0.05]",0,1,0.00236004317709763,394,10,100,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,9.2,7.8863495093437,0.209509584191179,1487.74735118963,1534.1971357427,"(0.2,0.25]",0,1,0.0438942658679606,394,10,100,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,5.9,16.309715932156,0.700351003714816,1482.87847585157,1568.01673647852,"(0.7,0.75]",0,1,0.49049152840435,394,10,100,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,6.5,19.6692944800169,0.71706930984187,1489.48571796542,1567.27187637115,"(0.7,0.75]",0,1,0.514188395117095,394,10,100,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,8.9,4.93067718240509,0.783635812164693,1763.23398626208,1749.52378214538,"(0.75,0.8]",0,1,0.614085086107018,394,10,100,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,1.6,8.80631922719535,0.557074318564787,1487.17107555887,1664.95080373205,"(0.55,0.6]",0,1,0.310331796404422,394,10,100,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,3.6,4.95950802724264,0.372486599359537,1621.76055831393,1722.28451499248,"(0.35,0.4]",0,1,0.138746266702433,394,10,100,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,6.8,12.0938333028184,0.727235251875837,1797.07289185365,1850.90588611326,"(0.7,0.75]",0,1,0.528871111570912,394,10,100,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,8.4,6.81771383317284,0.229286427493843,1491.10237421864,1515.34366568048,"(0.2,0.25]",0,1,0.0525722658328894,394,10,100,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,9.8,6.16782979914931,0.196055383031271,1833.64267603048,1891.11727984073,"(0.15,0.2]",0,1,0.0384377132155383,394,10,100,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,10,6.20043023410611,0.192606992357959,1493.79956976589,1555.1656039634,"(0.15,0.2]",0,1,0.037097453505179,394,10,100,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,11.4,4.35781657860914,0.161733164753787,1492.23545699955,1586.78436995712,"(0.15,0.2]",0,1,0.0261576165812755,394,10,100,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,7.1,3.39885808532156,0.264932171118051,1494.81580250096,1478.89060555534,"(0.25,0.3]",0,1,0.0701890552933241,394,10,100,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,14,1.40606816671364,0.117569508037741,1567.40163218646,1720.36809076205,"(0.1,0.15]",0,1,0.0138225892202364,394,10,100,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,9.2,2.6332226901685,0.209834039379486,1742.05143550165,1777.65483121864,"(0.2,0.25]",0,1,0.0440303240823117,394,10,100,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,17.2,1.26159158167538,0.0775118685676424,1583.75233651588,1816.51255200765,"(0.05,0.1]",0,1,0.00600808976884746,394,10,100,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,7.8,7.21980859428002,0.244296411616932,1851.68752925448,1862.30090508445,"(0.2,0.25]",0,1,0.0596807367289095,394,10,100,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,12.9,4.3154872068675,0.135066477822816,1488.07679636116,1619.28183261547,"(0.1,0.15]",0,1,0.0182429534314614,394,10,100,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,13.2,3.33063596982108,0.13008843323645,1583.26859026484,1720.02443113294,"(0.1,0.15]",0,1,0.0169230004619143,394,10,100,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,4.2,8.57215751272948,0.648187479050459,1566.51020568529,1677.49878242904,"(0.6,0.65]",0,1,0.420147007997789,394,10,100,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,7.9,3.10814662693995,0.244206389734267,1756.33764297484,1758.81241331672,"(0.2,0.25]",0,1,0.0596367607870447,394,10,100,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,15.7,2.48072151093906,0.0945711732258435,1543.36822234583,1740.76788156846,"(0.05,0.1]",0,1,0.0089437068053125,394,10,100,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,15.3,2.31124860565236,0.100144188302043,1632.10388045544,1818.14524769281,"(0.1,0.15]",0,1,0.010028858450675,394,10,100,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,9.2,7.75559291448576,0.209302327614478,1507.98070287517,1554.38644961122,"(0.2,0.25]",0,1,0.0438074643448382,394,10,100,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,17.2,0.902231865719175,0.0777899561410127,1518.37525564018,1749.74224785755,"(0.05,0.1]",0,1,0.00605127727642068,394,10,100,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,22,1.25938627453418,0.0402545894940348,1498.74061372547,1852.19564300442,"(0,0.05]",0,1,0.00162043197533326,394,10,100,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,19.6,0.641518743457362,0.0565592135795046,1583.05979676372,1873.22734837362,"(0.05,0.1]",0,1,0.00319894464073201,394,10,100,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,10.5,5.16566688814635,0.17971964389271,1614.92018167177,1688.99822020907,"(0.15,0.2]",0,1,0.0322991504009225,394,10,100,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,7.9,7.95982441149096,0.243886075963756,1716.40148406027,1728.88122474975,"(0.2,0.25]",0,1,0.0594804180489989,394,10,100,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,0.2,16.2587464445156,0.50607571347593,1521.38305474224,1749.67850168,"(0.5,0.55]",0,1,0.256112627770172,394,10,100,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,9,16.4014654943915,0.785220851373031,1755.50817009135,1763.11121821883,"(0.75,0.8]",0,1,0.616571785430987,394,10,100,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,5.8,6.21821887775651,0.301751559575411,1777.04557446251,1735.226192605,"(0.3,0.35]",0,1,0.0910540037061931,394,10,100,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,10.5,4.97775276222447,0.180294489907187,1495.02224723778,1568.04791286683,"(0.15,0.2]",0,1,0.0325061030908928,394,10,100,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,17.4,1.30910804610381,0.0754140572412733,1602.87603559553,1840.89224367071,"(0.05,0.1]",0,1,0.00568728002959004,394,10,100,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,18,1.56729105023002,0.0697163346923979,1574.28799472673,1827.53491648183,"(0.05,0.1]",0,1,0.00486036732294244,394,10,100,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,19.3,1.93555904833716,0.0586249825200276,1516.21715700461,1802.3602520782,"(0.05,0.1]",0,1,0.00343688857547354,394,10,100,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,9.8,14.0705891591086,0.80349277920335,1879.97159138741,1863.47138380383,"(0.8,0.85]",0,1,0.645600646231923,394,10,100,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,23.5,0.910774656620826,0.0327332429408509,1452.07310943849,1842.11755013763,"(0,0.05]",0,1,0.00107146519342476,394,10,100,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,14.6,2.52928883574421,0.108901285786162,1583.17258305154,1753.38828454676,"(0.1,0.15]",0,1,0.0118594900458793,394,10,100,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,8.5,6.76535460678675,0.227675386202105,1713.73017191619,1739.4543987231,"(0.2,0.25]",0,1,0.0518360814822776,394,10,100,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,5.8,17.7095199466747,0.696967875109393,1508.80423910674,1599.53364309972,"(0.65,0.7]",0,1,0.485764218934503,394,10,100,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,11.9,15.526928603334,0.848074424212215,1605.42934801444,1537.76197513718,"(0.8,0.85]",0,1,0.719230229002881,394,10,100,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,9.2,13.9168162060147,0.790007616969726,1517.87939331835,1515.54193109338,"(0.75,0.8]",0,1,0.624112034870186,394,10,100,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,7.9,16.6667471742583,0.757601134616429,1791.09276433899,1826.46224518625,"(0.75,0.8]",0,1,0.573959479172101,394,10,100,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,14.9,1.23666472634717,0.104349670771215,1544.4350545374,1720.36734666883,"(0.1,0.15]",0,1,0.0108888537900611,394,10,100,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,2.5,6.28712921463287,0.588433881703647,1507.59376875341,1658.0648046051,"(0.55,0.6]",0,1,0.346254433136822,394,10,100,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,20.8,1.48340921410022,0.0478918777030695,1498.5165907859,1820.85317131798,"(0,0.05]",0,1,0.00229363194992576,394,10,100,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,18.6,1.53860792995065,0.0644754091722138,1595.53827575488,1863.27993191515,"(0.05,0.1]",0,1,0.0041570783879244,394,10,100,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,19.1,1.47254094722158,0.0598450509220513,1555.78231153284,1837.19587170945,"(0.05,0.1]",0,1,0.00358143011986291,394,10,100,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,10.4,18.1666380192836,0.817732334927111,1805.59924495272,1781.17190461842,"(0.8,0.85]",0,1,0.668686171585345,394,10,100,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,2.7,8.16604302866543,0.404673954496243,1707.99633599713,1591.38827404781,"(0.4,0.45]",0,1,0.163761009447627,394,10,100,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9.6,6.24333161196396,0.199875167934659,1491.77733992527,1545.22356611082,"(0.15,0.2]",0,1,0.0399500827569081,394,10,100,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,12.7,0.842156148479913,0.138993357829148,1710.97864357731,1829.46793786496,"(0.1,0.15]",0,1,0.0193191535206215,394,10,100,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,0.8,16.2198736752615,0.529659482224913,1594.99245602605,1806.7984598896,"(0.5,0.55]",0,1,0.280539167110762,394,10,100,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,6,9.11844199366975,0.702344932931748,1479.37187607299,1548.47389066843,"(0.7,0.75]",0,1,0.493288404814902,394,10,100,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,19.1,1.82349243668733,0.0597867786323101,1489.40321455829,1771.69867948318,"(0.05,0.1]",0,1,0.00357445889922885,394,10,100,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,15.8,1.54245006087901,0.0934856090359402,1498.45754993912,1696.19442655317,"(0.05,0.1]",0,1,0.00873955909682066,394,10,100,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,6.3,22.1543138488508,0.712500137212267,1663.82898497659,1750.47868844942,"(0.7,0.75]",0,1,0.507656445527499,394,10,100,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,5,8.81007419403539,0.671359316929895,1611.49538069533,1705.02205079498,"(0.65,0.7]",0,1,0.450723332428575,394,10,100,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,13.5,2.93724879858607,0.12512008939879,1641.53145439155,1785.25451124982,"(0.1,0.15]",0,1,0.0156550367711613,394,10,100,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,15.6,2.36271282647276,0.0962037501535031,1539.37954063954,1733.25637957491,"(0.05,0.1]",0,1,0.00925516154359765,394,10,100,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,9.5,6.3901584288112,0.202536354239021,1488.99471651484,1539.85819564038,"(0.2,0.25]",0,1,0.0410209747884342,394,10,100,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,19,1.62736988709532,0.060748665954738,1498.72280260488,1777.67557251545,"(0.05,0.1]",0,1,0.00369040041528035,394,10,100,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,13.7,5.26521765389778,0.877977375646597,1635.10026975468,1502.81351959711,"(0.85,0.9]",0,1,0.770844272147285,394,10,100,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,8.5,4.31047333690712,0.227316795655839,1660.64033039515,1681.80925576595,"(0.2,0.25]",0,1,0.0516729255872383,394,10,100,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,9.1,26.8663320439488,0.78853547160741,1669.32809450922,1694.42727606193,"(0.75,0.8]",0,1,0.621788189983121,394,10,100,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,5.1,18.7893693145204,0.67494680080087,1734.59891523224,1845.25161450077,"(0.65,0.7]",0,1,0.45555318391133,394,10,100,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,9.4,22.2076506336559,0.795523280289889,1526.51595553838,1534.92764720936,"(0.75,0.8]",0,1,0.632857289483185,394,10,100,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,22.4,1.08509612330706,0.0382887196875393,1518.89694902129,1881.05668751072,"(0,0.05]",0,1,0.00146602605531096,394,10,100,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,7.7,27.0337776602663,0.751398817909138,1494.34927708197,1556.26990514882,"(0.75,0.8]",0,1,0.56460018355525,394,10,100,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,2.9,18.2614219174964,0.601307049085597,1464.61705393408,1629.75680261282,"(0.6,0.65]",0,1,0.361570167280029,394,10,100,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,17.9,2.34752277199611,0.070812687244686,1597.18612032773,1849.07804414126,"(0.05,0.1]",0,1,0.00501443667481372,394,10,100,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,12.7,1.68509872393221,0.139053437876287,1601.1909368716,1721.27892055863,"(0.1,0.15]",0,1,0.0193358585852145,394,10,100,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,9.4,13.9774999941736,0.795267641641155,1771.27701125565,1763.50128213955,"(0.75,0.8]",0,1,0.632450621841485,394,10,100,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,17.2,2.52180370668187,0.0774723222999737,1489.42957919538,1724.80631869916,"(0.05,0.1]",0,1,0.006001960722551,394,10,100,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,3.8,6.66456970361583,0.632681052253736,1509.552587301,1628.42512801754,"(0.6,0.65]",0,1,0.400285313880895,394,10,100,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,7.1,6.60293806514314,0.263605312157547,1770.44263639736,1762.11110815649,"(0.25,0.3]",0,1,0.0694877605976777,394,10,100,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,2.6,8.24894851083336,0.408310266984998,1742.22973993858,1623.1691301826,"(0.4,0.45]",0,1,0.16671727412536,394,10,100,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,9.2,1.31846854993484,0.210105454774681,1819.53470276804,1852.2243546632,"(0.2,0.25]",0,1,0.0441443021260753,394,10,100,0.6
