"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,26.1,1.69506481124499,0.0227643266431158,1498.30493518876,2054.79286625118,"(0,0.05]",0,1,0.000518214567514471,5,30,50,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,7.8,18.3270126553195,0.245578848404055,1477.3791632194,1609.00234759401,"(0.2,0.25]",0,1,0.0603089707834618,5,30,50,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,18.7,6.21680291061742,0.0632994077546394,1764.96440554326,2145.47847062598,"(0.05,0.1]",0,1,0.0040068150220881,5,30,50,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,12.8,9.40979074469145,0.136189764544139,1647.07636497521,1886.80549716234,"(0.1,0.15]",0,1,0.0185476519665881,5,30,50,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,10.2,14.6151577586236,0.188020213331871,1529.15575597315,1912.52234228692,"(0.15,0.2]",0,1,0.0353516006213622,5,30,50,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,11.7,13.3160459658616,0.156257303605857,1486.68395403414,1706.26392625106,"(0.15,0.2]",0,1,0.0244163449301728,5,30,50,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,3.6,31.7400391586883,0.373943491914776,1565.51024072287,1618.51334118414,"(0.35,0.4]",0,1,0.139833735145416,5,30,50,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,2.3,46.8953670159979,0.41677736445569,1453.104632984,1505.26746585199,"(0.4,0.45]",0,1,0.173703371522631,5,30,50,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,12.9,11.3661908352662,0.134969472801557,1915.37723725768,2160.82797197385,"(0.1,0.15]",0,1,0.0182167585883303,5,30,50,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,6.8,20.1596718354448,0.274203787336367,1735.22528706748,1844.64113018614,"(0.25,0.3]",0,1,0.0751877169896078,5,30,50,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,8,45.9186323204078,0.760029584858384,1873.52905275549,1865.09719935583,"(0.75,0.8]",0,1,0.577644969860008,5,30,50,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,10.5,13.1731634672842,0.181438571150393,1802.13452017943,1990.20951089151,"(0.15,0.2]",0,1,0.0329199551010964,5,30,50,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,23.6,2.69609786888348,0.0323253374899398,1693.34870373524,2189.21542022817,"(0,0.05]",0,1,0.00104492744383851,5,30,50,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,34,0.666342146991632,0.00740628011611111,1499.33365785301,2251.53489792168,"(0,0.05]",0,1,5.48529851583028e-05,5,30,50,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,8.6,22.7174031468473,0.225297677774907,1477.28259685315,1637.26866013941,"(0.2,0.25]",0,1,0.0507590436107659,5,30,50,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,14,11.9175434070406,0.117698543769379,1630.80074580279,1904.57419520813,"(0.1,0.15]",0,1,0.0138529472054325,5,30,50,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,13,36.4436657847763,0.866015503543988,2100.19903681379,1848.89792099208,"(0.85,0.9]",0,1,0.749982852378548,5,30,50,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,3,38.4081813798337,0.393230233648128,1461.59181862017,1513.75899403482,"(0.35,0.4]",0,1,0.154630016654962,5,30,50,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,6.4,59.9814725152094,0.716192614630626,1572.42732629938,1631.58781309951,"(0.7,0.75]",0,1,0.512931861251452,5,30,50,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,20.8,4.1053836067258,0.0475966169826862,1553.01652302896,2181.72522778238,"(0,0.05]",0,1,0.00226543794819654,5,30,50,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,36.4,0.439987130518535,0.0052734655685045,1321.23359750811,2132.35660704282,"(0,0.05]",0,1,2.78094391022025e-05,5,30,50,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,22.1,3.53578821892162,0.0399697310030467,1496.46421178108,1955.7572685217,"(0,0.05]",0,1,0.00159757939645591,5,30,50,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,24.6,2.59496639314468,0.0282859170520017,1497.40503360686,2016.98225978534,"(0,0.05]",0,1,0.000800093103472719,5,30,50,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,10.1,30.2215885809471,0.809804721328751,1904.09340891272,1812.8643570837,"(0.8,0.85]",0,1,0.655783686686337,5,30,50,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,23.9,2.37527911431507,0.0312661133125343,1497.62472088568,1998.82751683358,"(0,0.05]",0,1,0.000977569841672232,5,30,50,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,30.8,1.06540761185797,0.0117572177397024,1445.36846055002,2117.32291171363,"(0,0.05]",0,1,0.000138232168978773,5,30,50,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,12.9,69.9720104843828,0.865490026943444,1854.13751693324,1770.67850503823,"(0.85,0.9]",0,1,0.749072986738564,5,30,50,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,1.5,18.2991787543073,0.447346928367466,2019.48812587373,2192.809734776,"(0.4,0.45]",0,1,0.200119274319807,5,30,50,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,24.7,2.08843373762041,0.0277032102288899,1570.33889256176,2092.62326168507,"(0,0.05]",0,1,0.000767467856986069,5,30,50,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,24.3,2.74002935332128,0.0293591558351372,1497.25997064668,2010.46602861615,"(0,0.05]",0,1,0.000861960031351868,5,30,50,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,9.7,14.4681594517262,0.197778823424406,1903.30095299974,2275.48300513743,"(0.15,0.2]",0,1,0.0391164629951423,5,30,50,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,5.4,33.5198524580775,0.313532913953974,1459.50127142484,1562.67560843123,"(0.3,0.35]",0,1,0.0983028881324698,5,30,50,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,28.6,1.5086165090021,0.0159667798171503,1498.491383491,2117.42558600164,"(0,0.05]",0,1,0.000254938057729359,5,30,50,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,10.1,21.1939120037181,0.189372742338985,1472.45661080567,1667.44592867802,"(0.15,0.2]",0,1,0.0358620355409877,5,30,50,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,5.2,22.6975339869074,0.322336449940056,1441.56928651157,1716.04623772215,"(0.3,0.35]",0,1,0.103900786959958,5,30,50,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,0.5,42.235268186098,0.481005865019342,1491.63626552374,1689.31163316131,"(0.45,0.5]",0,1,0.231366642183005,5,30,50,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,8.7,14.7173963509625,0.777765590202697,1975.49211454055,1887.31193876887,"(0.75,0.8]",0,1,0.604919313303349,5,30,50,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,13.1,5.51893280602507,0.131353485355157,1439.84952774399,1879.04798556151,"(0.1,0.15]",0,1,0.0172537381149475,5,30,50,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,4.7,26.2099324903638,0.664145579933504,1809.32290802486,1743.29788565767,"(0.65,0.7]",0,1,0.44108935134521,5,30,50,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,2.4,21.5930346590554,0.412878082195088,1916.27475477588,2120.62340989891,"(0.4,0.45]",0,1,0.170468310757094,5,30,50,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,6.2,26.4624115991601,0.289887981160436,1470.4667648745,1579.03024947686,"(0.25,0.3]",0,1,0.0840350416212733,5,30,50,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,9.4,19.4724222321565,0.205462299291387,2099.70885636131,2273.60664695831,"(0.2,0.25]",0,1,0.0422147564301034,5,30,50,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,11.8,14.7060732658398,0.155103583929259,1485.29392673416,1709.17872721243,"(0.15,0.2]",0,1,0.0240571217477007,5,30,50,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,10.5,14.7336661300191,0.180578354564739,1476.99367353433,1669.19770198429,"(0.15,0.2]",0,1,0.0326085421373086,5,30,50,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,3.1,24.5083616026763,0.610144481427149,1474.53683644023,1345.74195911078,"(0.6,0.65]",0,1,0.372276288216004,5,30,50,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,4.4,13.7523489668218,0.347163887115777,1781.57898244444,1818.79153150767,"(0.3,0.35]",0,1,0.120522764517336,5,30,50,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,6.6,10.7917869378867,0.278946659867739,1901.73055534903,1988.29262021396,"(0.25,0.3]",0,1,0.0778112390513681,5,30,50,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,15.8,4.63483967110318,0.0936265022366883,1818.78941005817,2122.422449126,"(0.05,0.1]",0,1,0.00876592192107661,5,30,50,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,3.4,35.183394571075,0.378599754065339,2167.70110599239,2224.1443324495,"(0.35,0.4]",0,1,0.143337773778335,5,30,50,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,20.7,4.27881118374007,0.0481075235560607,1473.10035203566,1900.20793163443,"(0,0.05]",0,1,0.00231433382269694,5,30,50,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,13.3,9.92673411409589,0.129301756230888,1612.90548490664,1864.06425104734,"(0.1,0.15]",0,1,0.016718944164392,5,30,50,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,2.2,17.1678179398097,0.422928319354719,1753.51068709842,1941.83152121964,"(0.4,0.45]",0,1,0.178868363312207,5,30,50,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,1.9,17.6307210040183,0.432960131183708,1990.1217673006,1972.24948486548,"(0.4,0.45]",0,1,0.187454475194613,5,30,50,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,18.9,4.72801770117545,0.0619283046928037,1548.28850532779,1929.88327707132,"(0.05,0.1]",0,1,0.00383511492212474,5,30,50,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,19.6,3.73173917359287,0.0561680189357407,1829.6775297585,2227.30324113442,"(0.05,0.1]",0,1,0.00315484635116573,5,30,50,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,8.3,26.0367545588125,0.23200873044868,1514.06708337286,1674.08137465759,"(0.2,0.25]",0,1,0.0538280510044082,5,30,50,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,21.9,1.37461458779442,0.0412624045257084,1546.7109598331,1995.91827919468,"(0,0.05]",0,1,0.0017025860272432,5,30,50,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,29.1,1.32081052044016,0.0149745291555595,1498.67918947956,2128.55852448395,"(0,0.05]",0,1,0.000224236523430702,5,30,50,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,30.1,0.400030000320968,0.0129123879809907,1587.87705705458,2242.01677090691,"(0,0.05]",0,1,0.000166729763371633,5,30,50,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,5,29.7742919569399,0.326012451898653,1806.8561944458,1892.57185234604,"(0.3,0.35]",0,1,0.106284118792972,5,30,50,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,6,29.6764758070759,0.297147588153131,1798.24275656133,1907.15248012422,"(0.25,0.3]",0,1,0.0882966891452227,5,30,50,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,8.2,20.7505527646063,0.234918675263964,1588.2517948294,1934.86892357432,"(0.2,0.25]",0,1,0.0551867839877756,5,30,50,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,6.3,45.934366321091,0.712663697454269,1947.98299821485,1982.05407574271,"(0.7,0.75]",0,1,0.507889545669189,5,30,50,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,1.4,29.084723135162,0.448444830059723,2116.69137094673,2110.8127924894,"(0.4,0.45]",0,1,0.201102765607294,5,30,50,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,11.4,13.3203670414379,0.162263453496484,1486.67963295856,1698.47506589524,"(0.15,0.2]",0,1,0.0263294283406055,5,30,50,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,22.5,1.86486838962961,0.0375506663473197,1875.41862121466,2342.65244922277,"(0,0.05]",0,1,0.00141005254312773,5,30,50,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,24.4,1.84676327783469,0.0290318994579644,1629.74104982167,2143.16638077419,"(0,0.05]",0,1,0.000842851186137351,5,30,50,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,22,3.91755544345926,0.0405454481214482,1601.24238966923,2058.71042169464,"(0,0.05]",0,1,0.00164393336336905,5,30,50,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,12.7,43.963396074458,0.862064748966013,2319.86092132758,2189.44186670044,"(0.85,0.9]",0,1,0.743155631409836,5,30,50,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,43.4,0.136889805771595,0.0019322672073856,1308.35725570207,2293.86816799876,"(0,0.05]",0,1,3.73365656073773e-06,5,30,50,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,13,9.47950350428875,0.133885123731817,1635.76902413249,1879.06530064526,"(0.1,0.15]",0,1,0.0179252263566839,5,30,50,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,3.3,36.0947800977954,0.383166608545374,1867.99862881492,1922.90027726014,"(0.35,0.4]",0,1,0.146816649904164,5,30,50,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,5.5,23.9361452728344,0.312926577760634,1541.57409545004,1826.07066545227,"(0.3,0.35]",0,1,0.0979230430689821,5,30,50,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,10.9,45.941488577015,0.82770476677019,1738.53885483673,1657.78095438226,"(0.8,0.85]",0,1,0.685095180934095,5,30,50,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,9.3,41.811041999114,0.791749971052624,1595.45761814029,1547.07850785111,"(0.75,0.8]",0,1,0.626868016661832,5,30,50,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,2.9,41.908030761225,0.60150788240917,2090.44857628159,2202.73600273507,"(0.6,0.65]",0,1,0.361811732600363,5,30,50,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,10.1,7.0668196986592,0.189426540540897,1685.03368982104,1851.7079498848,"(0.15,0.2]",0,1,0.0358824142612922,5,30,50,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,11.5,4.64623000718534,0.159474930332546,1471.70766925932,1869.74342936301,"(0.15,0.2]",0,1,0.0254322534045703,5,30,50,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,25.7,2.15854552928615,0.0242742938544471,1497.84145447071,2043.83100228733,"(0,0.05]",0,1,0.00058924134213205,5,30,50,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,22,2.82479241097858,0.0407053094056014,1737.47023558676,2192.04021263915,"(0,0.05]",0,1,0.00165692221380574,5,30,50,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,29.3,0.976873347647222,0.0144912744613055,1617.53646783649,2252.51177126932,"(0,0.05]",0,1,0.000209997035512885,5,30,50,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,11.8,55.5806604326414,0.845763598161618,2044.61837638114,1960.15485564077,"(0.8,0.85]",0,1,0.715316063975286,5,30,50,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,7.6,14.3744307487282,0.250373956547571,1744.02128463604,1863.2723517408,"(0.25,0.3]",0,1,0.0626871181172851,5,30,50,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,7.1,25.3534618507559,0.26362742053549,1470.83780554146,1599.98754038972,"(0.25,0.3]",0,1,0.0694994168581959,5,30,50,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,11.3,3.0349775125892,0.164666649009884,1996.58858087674,2184.76020529497,"(0.15,0.2]",0,1,0.0271151052961442,5,30,50,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,8.1,20.093382170722,0.236715793875642,1744.87102337254,2088.44140398084,"(0.2,0.25]",0,1,0.0560343670701755,5,30,50,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,8,9.21082677385524,0.241489295754173,1322.76438742139,1640.01157257665,"(0.2,0.25]",0,1,0.0583170799638463,5,30,50,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,20.2,4.68274390384393,0.0516891507057742,1448.42188908016,1863.20790599991,"(0.05,0.1]",0,1,0.00267176830068424,5,30,50,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,16.4,4.21806905816092,0.0857576792915177,1495.78193094184,1815.33338951869,"(0.05,0.1]",0,1,0.0073543795574668,5,30,50,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,6,27.821787071296,0.297223851650437,1678.44213917976,1983.579055593,"(0.25,0.3]",0,1,0.088342017989921,5,30,50,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.9,16.0128642123011,0.397652901213647,1547.07535583443,1751.23815127979,"(0.35,0.4]",0,1,0.15812782984363,5,30,50,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,8.6,16.7421834313359,0.226101830034201,1886.48817946899,2033.72444321667,"(0.2,0.25]",0,1,0.0511220375448147,5,30,50,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,16.1,6.53256626672369,0.0891616329853013,1502.62646998916,1819.39692335043,"(0.05,0.1]",0,1,0.00794979679660558,5,30,50,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,9.5,19.1763770127974,0.202593591035888,1475.51753862937,1651.89190040012,"(0.2,0.25]",0,1,0.0410441631288165,5,30,50,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,28.1,1.26813564007539,0.017123368982359,1512.49085839474,2118.59104735371,"(0,0.05]",0,1,0.000293209765306014,5,30,50,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,20.8,16.0179007343117,0.951988093358453,1899.35933652337,1512.48211251539,"(0.95,1]",0,1,0.906281329896263,5,30,50,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,6.5,16.3507468561243,0.281495125909414,1862.69723870539,1958.18226807577,"(0.25,0.3]",0,1,0.0792395059107569,5,30,50,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,3.8,39.631075643993,0.366415024038129,1775.70231387469,2050.09710426014,"(0.35,0.4]",0,1,0.134259969840863,5,30,50,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,8.9,17.3405958543143,0.216267438104727,1861.72470479095,2220.07659858939,"(0.2,0.25]",0,1,0.0467716047843818,5,30,50,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,11.1,68.4594158231612,0.831177243710047,1671.12125577481,1631.13502425439,"(0.8,0.85]",0,1,0.690855610461432,5,30,50,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,33.2,0.647785706617803,0.00836350899006211,1589.62754689124,2320.5087070342,"(0,0.05]",0,1,6.99482826268497e-05,5,30,50,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,1.7,64.573014702526,0.560834637727479,1523.67878012687,1710.34210992255,"(0.55,0.6]",0,1,0.314535490874912,5,30,50,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,0.2,46.1715618260232,0.492076792580923,1395.39772468555,1593.24691766046,"(0.45,0.5]",0,1,0.242139569796729,5,30,50,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,20.1,5.13975328222925,0.0527443350700764,1820.93091217004,2232.92697453282,"(0.05,0.1]",0,1,0.00278196488198449,5,30,50,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,5.1,12.7285154445751,0.323846632719908,1862.69010577008,1916.02946844432,"(0.3,0.35]",0,1,0.104876641524023,5,30,50,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,9.9,42.265454788543,0.805097569685758,1991.45898842813,1929.57739355741,"(0.8,0.85]",0,1,0.648182096713914,5,30,50,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,15,10.3716790011441,0.103943471207494,1458.7109296751,1753.66956465882,"(0.1,0.15]",0,1,0.0108042452066631,5,30,50,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,4.3,10.9729552078752,0.349290017207652,1590.26943446135,1820.29586323274,"(0.3,0.35]",0,1,0.122003516120922,5,30,50,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,2.7,47.0803769460574,0.597610141239761,2069.61099400067,1995.0633751609,"(0.55,0.6]",0,1,0.357137880912607,5,30,50,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,3.1,36.6901944150419,0.608652668096853,1946.88886117795,1843.54638886084,"(0.6,0.65]",0,1,0.370458070381418,5,30,50,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,7.1,5.1097916778987,0.265475868074031,2038.72121060944,2125.73320157681,"(0.25,0.3]",0,1,0.0704774365296603,5,30,50,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,4.9,45.6053657737172,0.669244147550798,1468.46171759914,1537.24163129745,"(0.65,0.7]",0,1,0.447887729030994,5,30,50,0.2
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,35.2,0.5024323666213,0.00623580838140536,1492.14798165984,2274.10907932493,"(0,0.05]",0,1,3.88853061696054e-05,5,30,50,0.2
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,10.5,15.5216459998295,0.179982812830754,1330.22031311095,1724.70037321226,"(0.15,0.2]",0,1,0.0323938129144703,5,30,50,0.2
"248",2015,4,9,26,2015,"Texas State","Houston","@",14,59,15.3,9.80739318253059,0.100186610716344,1585.65022495776,1886.60211788663,"(0.1,0.15]",0,1,0.0100373569668282,5,30,50,0.2
