"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,23.7,1.619412850701,0.0319316183521833,1498.3805871493,1894.29345517647,"(0,0.05]",0,1,0.00101962825058949,308,20,100,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,10.3,8.94338480159248,0.18450322805083,1487.47757494493,1563.53165548344,"(0.15,0.2]",0,1,0.0340414411611765,308,20,100,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,19.8,3.55697006215976,0.0548631759142165,1658.02512196396,1959.62455806028,"(0.05,0.1]",0,1,0.00300996807139427,308,20,100,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,15.7,4.21232888172032,0.0940798319750533,1575.8758716385,1777.73788746,"(0.05,0.1]",0,1,0.00885101478445426,308,20,100,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,2.7,22.555868939091,0.402377398011546,1494.93002242545,1808.75913475865,"(0.4,0.45]",0,1,0.161907570430542,308,20,100,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,15.3,5.47441039125586,0.0998043136264263,1494.52558960874,1687.54945649364,"(0.05,0.1]",0,1,0.00996090101844206,308,20,100,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,7.5,13.6844161453787,0.252310467242921,1534.51206211049,1550.59530758549,"(0.25,0.3]",0,1,0.0636605718803413,308,20,100,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,6.8,19.5667693199233,0.273687220384327,1480.43323068008,1489.11443607617,"(0.25,0.3]",0,1,0.0749046946016991,308,20,100,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,16.6,4.56396246401451,0.0842501890085957,1706.45976426723,1930.07007073512,"(0.05,0.1]",0,1,0.0070980943479841,308,20,100,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,9.1,10.1180768027539,0.211607840726652,1716.51455569388,1765.23492564338,"(0.2,0.25]",0,1,0.0447778782569961,308,20,100,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,10.5,32.1377222634303,0.818181972609061,1714.91745833439,1717.90771701562,"(0.8,0.85]",0,1,0.669421740302454,308,20,100,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,15.1,4.72034932835227,0.102114906854381,1652.30719076038,1839.40053575608,"(0.1,0.15]",0,1,0.0104274542018789,308,20,100,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,23.8,1.75039827711985,0.0315304616138119,1587.48294665788,1985.92599772359,"(0,0.05]",0,1,0.000994170009580066,308,20,100,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,27.2,1.24587058118726,0.0196054646780932,1498.75412941881,1980.85536725198,"(0,0.05]",0,1,0.00038437424524396,308,20,100,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,9.8,12.9987086924932,0.195838919392698,1487.00129130751,1558.37632725204,"(0.15,0.2]",0,1,0.0383528823488996,308,20,100,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,17.6,4.81556405915968,0.0738399456184204,1566.48766791991,1815.476667084,"(0.05,0.1]",0,1,0.00545233756893129,308,20,100,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,12.3,24.1187209941411,0.853612974195528,1918.28634904139,1660.22042294541,"(0.85,0.9]",0,1,0.728655109714936,308,20,100,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,7.1,16.5815731852958,0.265953284065369,1483.4184268147,1492.94891019658,"(0.25,0.3]",0,1,0.0707311493051549,308,20,100,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,9.9,43.4152284327352,0.806171838227909,1548.99755910084,1588.22371757447,"(0.8,0.85]",0,1,0.649913032751766,308,20,100,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,7.5,16.5928670811464,0.253273528915188,1535.54346419843,1956.55789659984,"(0.25,0.3]",0,1,0.0641474804491525,308,20,100,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,28.6,0.959101780190993,0.0161542173704201,1406.46735603113,1922.24200194185,"(0,0.05]",0,1,0.000260958738850783,308,20,100,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,19.5,3.4238253489194,0.0567097275814162,1496.57617465108,1791.81894326532,"(0.05,0.1]",0,1,0.00321599320235844,308,20,100,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,22.7,2.2945934251904,0.0368825180485913,1497.70540657481,1869.03807437906,"(0,0.05]",0,1,0.00136032013760467,308,20,100,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,10.1,20.1753827211605,0.811581624537765,1775.14862437304,1761.81580966555,"(0.8,0.85]",0,1,0.658664733287358,308,20,100,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,22.6,1.9117891168753,0.0373180872013863,1498.08821088312,1866.53716393056,"(0,0.05]",0,1,0.00139263963237027,308,20,100,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,24.3,1.87285402511702,0.0293124480952394,1467.60566656757,1879.36232231043,"(0,0.05]",0,1,0.000859219613336102,308,20,100,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,16.3,47.6067070894831,0.91309593454278,1754.55578474782,1641.17867272966,"(0.9,0.95]",0,1,0.833744185678554,308,20,100,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,5,17.628871345806,0.671789629340475,1816.61306773568,1927.43841218737,"(0.65,0.7]",0,1,0.451301306089412,308,20,100,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,21.8,2.1605589602761,0.0418573478601733,1546.83700014056,1895.02150447464,"(0,0.05]",0,1,0.00175203756988755,308,20,100,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,18.9,4.05950596823744,0.0620842398150138,1495.94049403176,1775.73249226477,"(0.05,0.1]",0,1,0.00385445283340814,308,20,100,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,2,30.3184702627512,0.572736399035043,1768.92258657896,1978.65597180203,"(0.55,0.6]",0,1,0.328026982779629,308,20,100,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8,16.5819984795141,0.239121030873483,1477.26890156798,1511.51202090496,"(0.2,0.25]",0,1,0.0571788674059972,308,20,100,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,25.6,1.59452759451583,0.0246460226053175,1498.40547240548,1940.56069433008,"(0,0.05]",0,1,0.000607426430261819,308,20,100,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,10.4,13.6914691504926,0.183967649948447,1480.23342676757,1566.4027311799,"(0.15,0.2]",0,1,0.0338440962275544,308,20,100,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,3.7,30.0265004143349,0.629457308247576,1449.50765751672,1617.50944707222,"(0.6,0.65]",0,1,0.396216502906284,308,20,100,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,5.2,37.7108069693576,0.67803161127954,1467.53974782434,1613.58667860785,"(0.65,0.7]",0,1,0.459726865894329,308,20,100,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,10,10.0576318817568,0.807732335536188,1829.34290387433,1800.11368031969,"(0.8,0.85]",0,1,0.652431525870745,308,20,100,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,1.9,13.6232135894347,0.432330616579726,1453.98245297814,1728.54067192383,"(0.4,0.45]",0,1,0.186909762032206,308,20,100,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,1.6,12.0123301641982,0.441320321272461,1675.95762636936,1740.94586632415,"(0.4,0.45]",0,1,0.194763625968028,308,20,100,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,5.4,23.1416024409192,0.68551331553536,1851.73547641067,1962.65322804696,"(0.65,0.7]",0,1,0.469928505776281,308,20,100,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,8.6,13.3631716459933,0.225094903400233,1484.17011729804,1525.64960277814,"(0.2,0.25]",0,1,0.0506677155367602,308,20,100,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,11.5,9.90714313191309,0.16020516760326,1933.24639241036,2040.85934958286,"(0.15,0.2]",0,1,0.0256656957267887,308,20,100,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,11.7,9.85923191430571,0.155909905668846,1490.14076808569,1603.26526988848,"(0.15,0.2]",0,1,0.0243078986856686,308,20,100,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,12.3,7.73934812781304,0.144917707595992,1486.95561035898,1610.78888958141,"(0.1,0.15]",0,1,0.0210011419748775,308,20,100,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,4.3,9.2269016010747,0.349154902295811,1489.05665687426,1415.6942576322,"(0.3,0.35]",0,1,0.121909145797197,308,20,100,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,12.4,3.50158224749638,0.144063181138546,1633.2910165468,1749.84966419709,"(0.1,0.15]",0,1,0.0207542001597574,308,20,100,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,10,4.74954699044224,0.190843390041478,1804.00958776821,1864.45086721893,"(0.15,0.2]",0,1,0.0364211995225238,308,20,100,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,18.6,2.06134367357766,0.0641740174910447,1656.34540966015,1926.00244523592,"(0.05,0.1]",0,1,0.00411830452094091,308,20,100,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,7.6,14.8767766695921,0.251032756967082,1972.15679151136,1991.80331604309,"(0.25,0.3]",0,1,0.063017445070494,308,20,100,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,16.8,5.06504216994058,0.0822910477233862,1482.41253277499,1711.48356772128,"(0.05,0.1]",0,1,0.00677181653541263,308,20,100,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,15.1,5.16340703722801,0.102688724787375,1572.8242320245,1759.71919178505,"(0.1,0.15]",0,1,0.0105449741984573,308,20,100,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,3.2,16.424107365694,0.614106691201265,1624.75456536397,1776.89214760597,"(0.6,0.65]",0,1,0.377127028178166,308,20,100,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,7.8,6.28981205810103,0.246839900146411,1832.37462066722,1838.74302169798,"(0.2,0.25]",0,1,0.06092993630429,308,20,100,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,18.3,3.41841830601804,0.0668084860211682,1532.12504589241,1797.01754280467,"(0.05,0.1]",0,1,0.00446337380444062,308,20,100,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,18,3.14890406930777,0.0700138515950584,1701.24527496544,1956.86008725122,"(0.05,0.1]",0,1,0.00490193941517485,308,20,100,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,9.9,14.2653446422909,0.193815665202146,1514.57709867042,1590.72597951401,"(0.15,0.2]",0,1,0.0375645120777505,308,20,100,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,20.2,1.16010100348106,0.0514692442948331,1514.06906551145,1822.5907177446,"(0.05,0.1]",0,1,0.00264908310828121,308,20,100,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,26.3,1.32896515680171,0.0220705217369882,1498.6710348432,1959.92694023556,"(0,0.05]",0,1,0.000487107929742869,308,20,100,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,25.6,0.528611399761418,0.0246055663817563,1568.93879443848,2009.25477986354,"(0,0.05]",0,1,0.000605433896967014,308,20,100,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,10.7,10.1562094390448,0.176911967274109,1669.44174150308,1756.82979054372,"(0.15,0.2]",0,1,0.0312978441647956,308,20,100,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,8.4,14.8352735215674,0.228663757525773,1745.55215633875,1786.4412642187,"(0.2,0.25]",0,1,0.0522871140058055,308,20,100,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,1.3,28.8409787280325,0.454459582322632,1534.69067675541,1824.1053009615,"(0.45,0.5]",0,1,0.206533511964861,308,20,100,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,10.1,33.4555723999845,0.809454904512283,1828.33764255966,1843.9708337474,"(0.8,0.85]",0,1,0.655217242438989,308,20,100,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,5.5,12.8774198176091,0.311400973170458,1892.36295946015,1855.97637474889,"(0.3,0.35]",0,1,0.0969705660915086,308,20,100,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,12.3,7.92575586935709,0.146079981904123,1492.07424413064,1614.65635117797,"(0.1,0.15]",0,1,0.021339361113109,308,20,100,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,20.8,1.6056553690387,0.0477329263954474,1689.10967673641,2012.29727038683,"(0,0.05]",0,1,0.00227843226227319,308,20,100,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,22.2,1.70918811461275,0.0395088857973609,1586.51452945985,1944.25233338811,"(0,0.05]",0,1,0.00156095205694891,308,20,100,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,22.6,2.3951800378665,0.0373825576814432,1527.58438930406,1896.68863521434,"(0,0.05]",0,1,0.00139745561880643,308,20,100,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,11.9,29.0289057752131,0.84642337446234,2027.1006632143,1988.65346383549,"(0.8,0.85]",0,1,0.716432528836215,308,20,100,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,32.1,0.504007806408843,0.00975349277381488,1392.12384697725,1995.76512367021,"(0,0.05]",0,1,9.5130621288859e-05,308,20,100,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,15.8,4.29034789065922,0.0934289925468665,1602.96728424935,1806.316044101,"(0.05,0.1]",0,1,0.00872897664832244,308,20,100,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,8.1,14.1735715493917,0.237542983838785,1760.97505282365,1791.91145900939,"(0.2,0.25]",0,1,0.0564266691710331,308,20,100,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,3.3,32.1689085377817,0.616143067713949,1502.34315357271,1684.47609929816,"(0.6,0.65]",0,1,0.379632279891955,308,20,100,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,13.3,31.4721065568339,0.870712260110726,1644.05790779155,1575.67519446644,"(0.85,0.9]",0,1,0.758139839907128,308,20,100,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,10.8,28.6033261321334,0.824913160152852,1529.77300111991,1517.7177622083,"(0.8,0.85]",0,1,0.680481721793365,308,20,100,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,7.7,33.1418345162539,0.75142570367136,1889.1001674256,1963.21190525138,"(0.75,0.8]",0,1,0.564640588137999,308,20,100,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,15.4,2.31657238631729,0.0981832334455583,1577.68596328938,1767.5514980297,"(0.05,0.1]",0,1,0.00963994732982501,308,20,100,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,0.5,10.5027590646773,0.480888036388523,1494.11813190395,1728.4104760803,"(0.45,0.5]",0,1,0.23125330354161,308,20,100,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,24.1,1.828188091118,0.030402541660199,1498.17181190888,1903.30081854225,"(0,0.05]",0,1,0.000924314539400133,308,20,100,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,22,1.8596220562915,0.0402270677558626,1633.00632738995,1987.78561977988,"(0,0.05]",0,1,0.00161821698023476,308,20,100,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,25.2,1.20529038938297,0.0258798861625203,1549.39001719611,1982.06065764137,"(0,0.05]",0,1,0.000669768507785012,308,20,100,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,12.1,37.1797386864194,0.85108199834603,1881.10661035497,1852.65640577042,"(0.85,0.9]",0,1,0.724340567908671,308,20,100,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,5.5,12.2260072547682,0.312297595292727,1710.8616545706,1672.44643020018,"(0.3,0.35]",0,1,0.09752978802562,308,20,100,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9.1,13.3064943906256,0.211884550781457,1483.8982889149,1538.70749728091,"(0.2,0.25]",0,1,0.0448950628598598,308,20,100,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,13.8,1.43806227077488,0.120050597284653,1809.08248404625,1957.99595887061,"(0.1,0.15]",0,1,0.014412145908402,308,20,100,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,1.3,27.5900982428794,0.452943929620716,1630.43502372108,1918.41017937797,"(0.45,0.5]",0,1,0.205158203380256,308,20,100,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,2.4,15.812937233636,0.585973824633194,1411.01489781832,1582.30060515354,"(0.55,0.6]",0,1,0.343365323155253,308,20,100,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,20.7,2.91192834146861,0.0484262536551543,1477.52130233861,1800.68979060052,"(0,0.05]",0,1,0.00234510204307334,308,20,100,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,17,2.58463944157431,0.0792720301670524,1497.41536055843,1728.58918170393,"(0.05,0.1]",0,1,0.00628405476680607,308,20,100,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,3.8,40.514955512959,0.634383602160296,1647.03450098069,1832.33389877828,"(0.6,0.65]",0,1,0.402442554689873,308,20,100,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,3.6,16.7170163040635,0.627836136021493,1590.64238195557,1733.23157199795,"(0.6,0.65]",0,1,0.394178213694398,308,20,100,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,13.4,5.93873143618507,0.126388318007847,1727.25474351251,1874.97680581525,"(0.1,0.15]",0,1,0.0159740069288526,308,20,100,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,18,3.3498224470553,0.0697981326778279,1508.57262602796,1765.1656321126,"(0.05,0.1]",0,1,0.00487177932531166,308,20,100,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,10.5,11.2256436957119,0.179767135304926,1482.97261826194,1569.11465311808,"(0.15,0.2]",0,1,0.0323162229357396,308,20,100,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,23.5,1.70112012011371,0.0330646483515356,1491.24779007647,1881.06344243055,"(0,0.05]",0,1,0.0010932709706107,308,20,100,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,16.4,10.6771019222226,0.913684773693337,1695.78266234501,1507.2532765733,"(0.9,0.95]",0,1,0.834819865679044,308,20,100,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,9.9,7.21831774282186,0.193156962221778,1721.32235418101,1784.1104653488,"(0.15,0.2]",0,1,0.0373096120547453,308,20,100,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,6.1,49.7144758641228,0.706804365512359,1678.87470583981,1825.44696812889,"(0.7,0.75]",0,1,0.499572411107328,308,20,100,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,1.7,32.4430912893307,0.561715529010676,1773.87295281167,1995.65499654071,"(0.55,0.6]",0,1,0.315524335531743,308,20,100,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,11.7,46.0164514461268,0.843247771854453,1557.79216126259,1557.52847235109,"(0.8,0.85]",0,1,0.7110668047375,308,20,100,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,27.7,0.991693787123815,0.018330266926643,1534.59032472297,2028.09235700142,"(0,0.05]",0,1,0.000335998685601981,308,20,100,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,7.1,53.2634748610316,0.735834767150091,1481.42720189438,1609.99229368279,"(0.7,0.75]",0,1,0.541452804546828,308,20,100,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,2.4,35.6628592194562,0.583912547826818,1413.84479829726,1626.30524117503,"(0.55,0.6]",0,1,0.340953863509606,308,20,100,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,19.9,3.50941260566556,0.0539384377188404,1680.96668669249,1985.59392569563,"(0.05,0.1]",0,1,0.00290935506354923,308,20,100,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,11.2,4.09514569159993,0.166486928267331,1685.01453104481,1773.01773227056,"(0.15,0.2]",0,1,0.0277178972838915,308,20,100,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,11,28.6980167320531,0.829521429149665,1846.27878908319,1828.81169705174,"(0.8,0.85]",0,1,0.688105801418503,308,20,100,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,18.3,4.34483233987724,0.0674005024536759,1480.18821677134,1745.29069866402,"(0.05,0.1]",0,1,0.00454282773100797,308,20,100,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.1,12.3176282159874,0.57375484329129,1515.26676108807,1688.27525458535,"(0.55,0.6]",0,1,0.329194620200213,308,20,100,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,5.4,16.0029059989974,0.313731118950319,1876.36005346115,1844.34054855865,"(0.3,0.35]",0,1,0.0984272149978193,308,20,100,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,1.5,18.2736500857377,0.446799658625787,1814.06024869254,1687.71539158882,"(0.4,0.45]",0,1,0.19962993494812,308,20,100,0.5
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,10.4,2.27532643812859,0.183478989841301,1901.02549210412,1964.92855448509,"(0.15,0.2]",0,1,0.0336645397131844,308,20,100,0.5
