"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,27.7,0.578305954467219,0.0183391683930613,1499.42169404553,1932.01103581381,"(0,0.05]",0,1,0.000336325097349057,268,4,130,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,9.7,5.24708976520581,0.198579297384194,1492.29773355294,1485.16254803212,"(0.15,0.2]",0,1,0.0394337373496001,268,4,130,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,19.7,2.83952964458736,0.05513747968953,1656.9838770836,1896.23162094936,"(0.05,0.1]",0,1,0.00304014166651333,268,4,130,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,21.3,1.0066118658156,0.044858951473476,1537.86443981849,1811.16502021025,"(0,0.05]",0,1,0.00201232552729967,268,4,130,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,4.5,10.9551650446989,0.344486563496625,1384.94294205409,1778.61699653637,"(0.3,0.35]",0,1,0.118670992429714,268,4,130,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,14.4,3.97371249735068,0.111586911412141,1496.02628750265,1604.37438896702,"(0.1,0.15]",0,1,0.012451638798501,268,4,130,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,10.1,5.90846716485503,0.189893368287829,1493.70110455631,1497.5309946591,"(0.15,0.2]",0,1,0.0360594913196971,268,4,130,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,7,14.6208141834479,0.266311247458772,1485.37918581655,1430.66975516445,"(0.25,0.3]",0,1,0.0709216805230471,268,4,130,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,20.7,1.63295666199881,0.0486511423906111,1752.14823130872,2011.91284803253,"(0,0.05]",0,1,0.00236693365591151,268,4,130,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,12.5,3.44284413092026,0.141200744244894,1671.34162445348,1731.84918214992,"(0.1,0.15]",0,1,0.0199376501753121,268,4,130,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,16.4,14.8741766395806,0.913925932534827,1810.00128710722,1689.33417065039,"(0.9,0.95]",0,1,0.835260610159653,268,4,130,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,19.2,1.43882577761829,0.0597253409639287,1626.50910328629,1848.22519244662,"(0.05,0.1]",0,1,0.00356711635325754,268,4,130,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,26.3,0.846829669456911,0.0221184411119351,1584.10941246171,1984.01576826449,"(0,0.05]",0,1,0.000489225437222139,268,4,130,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,29.4,0.738258195651083,0.0142410424057399,1499.26174180435,1976.82983921723,"(0,0.05]",0,1,0.000202807288802081,268,4,130,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,10.3,8.97439332522271,0.184245752647382,1491.02560667478,1507.43913679718,"(0.15,0.2]",0,1,0.0339464973686004,268,4,130,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,22,1.97854702404346,0.0404049761364045,1499.97638087982,1794.19472796537,"(0,0.05]",0,1,0.00163256209658342,268,4,130,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,10.2,7.54297788826438,0.812175261687464,1876.26083920875,1636.98800914226,"(0.8,0.85]",0,1,0.659628655697101,268,4,130,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,8.6,9.33414996278974,0.225824825897356,1490.66585003721,1463.36117251032,"(0.2,0.25]",0,1,0.0509968519915712,268,4,130,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,8.5,25.3094816528476,0.773384643480723,1461.82865579552,1559.2051358983,"(0.75,0.8]",0,1,0.598123806771806,268,4,130,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,7.8,11.4063968762871,0.245584278268629,1468.29998006895,1946.07684162582,"(0.2,0.25]",0,1,0.0603116377327235,268,4,130,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,36.1,0.24004232575858,0.00547632776155293,1316.50475634377,1960.63511775028,"(0,0.05]",0,1,2.99901657519554e-05,268,4,130,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,24.6,1.19606076468312,0.0281207574167879,1498.80393923532,1856.63017779313,"(0,0.05]",0,1,0.00079077699769383,268,4,130,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,25.3,1.21489515374839,0.025552192884161,1498.78510484625,1873.74705734438,"(0,0.05]",0,1,0.000652914561189368,268,4,130,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,14,5.85222544674828,0.88249534186047,1751.79029098937,1673.23180653352,"(0.85,0.9]",0,1,0.778798028405428,268,4,130,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,23.7,1.03962322286606,0.0318477313562266,1498.96037677713,1834.18568972617,"(0,0.05]",0,1,0.00101427799253838,268,4,130,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,33.2,0.400024765384477,0.00828744909981671,1370.77643775919,1942.76246151058,"(0,0.05]",0,1,6.86818125820528e-05,268,4,130,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,16.4,29.4373803283303,0.913974038068937,1727.92040483178,1636.27343669118,"(0.9,0.95]",0,1,0.835348542264038,268,4,130,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,7.7,5.31281981158112,0.751518219969123,1888.72685035584,1967.09450411508,"(0.75,0.8]",0,1,0.564779634945559,268,4,130,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,27.7,0.570925685323179,0.0181185364391055,1461.2577301102,1895.97396049123,"(0,0.05]",0,1,0.000328281362695196,268,4,130,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,24.1,1.49841461381223,0.0302699828138406,1498.50158538619,1843.75388047868,"(0,0.05]",0,1,0.000916271859550207,268,4,130,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,0.8,13.6730297568154,0.470466230105281,1746.92076762383,2054.81290959957,"(0.45,0.5]",0,1,0.221338473669475,268,4,130,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,6,15.9143827389915,0.296760947701805,1479.1500670475,1400.85732479308,"(0.25,0.3]",0,1,0.0880670600808731,268,4,130,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,27.8,0.956941014543722,0.0180607777049726,1499.04305898546,1935.0962051812,"(0,0.05]",0,1,0.000326191691308436,268,4,130,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,13.5,7.48672123815411,0.124851635749021,1486.78633426778,1580.0347562354,"(0.1,0.15]",0,1,0.0155879309492063,268,4,130,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,0.7,12.9019615606284,0.5267913778034,1329.84185446194,1597.01137402234,"(0.5,0.55]",0,1,0.277509155728004,268,4,130,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,7.1,23.6119128248994,0.735993968517801,1432.35668956414,1561.47635264339,"(0.7,0.75]",0,1,0.541687121694582,268,4,130,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,15.9,1.47799845074139,0.908359621973812,1846.74719399588,1711.2348113507,"(0.9,0.95]",0,1,0.825117202832406,268,4,130,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,7.2,2.51736209135332,0.262754430601578,1368.25907566784,1812.51864919857,"(0.25,0.3]",0,1,0.0690398908007595,268,4,130,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0,3.84719962767893,0.500552450069008,1633.0003879634,1640.31090543615,"(0.5,0.55]",0,1,0.250552755270087,268,4,130,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,1.8,7.11870701828095,0.565964508377575,1716.05750047615,1944.18933304094,"(0.55,0.6]",0,1,0.32031582474307,268,4,130,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,6.5,11.1529203658939,0.282043112828542,1486.79107898836,1411.41006640777,"(0.25,0.3]",0,1,0.0795483174940134,268,4,130,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,13.1,5.6303155413888,0.132237651441691,1960.75548550676,2038.83438660716,"(0.1,0.15]",0,1,0.0174867964588143,268,4,130,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,13.3,5.70287220490766,0.127855831583943,1494.29712779509,1579.24996819521,"(0.1,0.15]",0,1,0.0163471136700216,268,4,130,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,11.4,5.32907676998523,0.162354401632697,1492.71146782744,1528.40811869812,"(0.15,0.2]",0,1,0.0263589517295112,268,4,130,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,3.1,2.90219262811259,0.390771546693855,1496.45966591314,1319.40694897188,"(0.35,0.4]",0,1,0.152702401705508,268,4,130,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,14.5,0.727027867662945,0.1101759772566,1578.01490730488,1682.35584901001,"(0.1,0.15]",0,1,0.0121387459644469,268,4,130,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,13.8,0.806665685023352,0.1213401576192,1777.81033085135,1863.35015159349,"(0.1,0.15]",0,1,0.0147234338510524,268,4,130,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,21.4,0.534683633570001,0.04389011329716,1658.19156882756,1934.51737894841,"(0,0.05]",0,1,0.00192634204523754,268,4,130,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,12.8,4.91786048140298,0.135986004612249,1940.18794378065,2011.23429005088,"(0.1,0.15]",0,1,0.0184921934504026,268,4,130,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,19.9,2.37748313627008,0.0542776775947734,1489.92025041667,1731.132169902,"(0.05,0.1]",0,1,0.00294606628508217,268,4,130,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,17.9,2.05153919422029,0.071158808002604,1539.58374458776,1729.971944026,"(0.05,0.1]",0,1,0.00506357595635146,268,4,130,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,9.5,5.52934474867856,0.796947729938098,1630.7440919425,1664.27398593134,"(0.75,0.8]",0,1,0.635125684253487,268,4,130,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,9,1.49422261277761,0.214316068987403,1880.85423998041,1849.5199396688,"(0.2,0.25]",0,1,0.0459313774262132,268,4,130,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,24.1,0.911027062687322,0.0303575146362847,1467.38895300626,1810.94917632782,"(0,0.05]",0,1,0.000921578694892238,268,4,130,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,24.2,0.681447750428859,0.0296303346919029,1652.67565755911,2000.11881485563,"(0,0.05]",0,1,0.000877956733954185,268,4,130,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,11,10.1147577968183,0.169750985773352,1500.64426538063,1536.63220643028,"(0.15,0.2]",0,1,0.0288153971710248,268,4,130,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,21,0.289680350648178,0.0466607198964698,1504.54144741648,1769.23922913002,"(0,0.05]",0,1,0.00217722278125681,268,4,130,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,26.8,0.977115020660372,0.0208156158611238,1499.02288497934,1909.96720067656,"(0,0.05]",0,1,0.000433289863677868,268,4,130,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,28.2,0.0988706181246934,0.0169833014869027,1543.85654727881,1989.06979891809,"(0,0.05]",0,1,0.000288432529395033,268,4,130,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,12.5,5.14207318278771,0.141716252942429,1682.64817490933,1745.8168123696,"(0.1,0.15]",0,1,0.0200834963480425,268,4,130,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,14,5.139973142138,0.117817482676459,1678.49967211495,1778.51910145976,"(0.1,0.15]",0,1,0.0138809592242177,268,4,130,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,0.1,20.5346299478089,0.496084067431013,1464.62791808431,1768.41830226699,"(0.45,0.5]",0,1,0.246099401958898,268,4,130,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,10.7,15.5589648355928,0.822468152794266,1779.93615462176,1804.71695688793,"(0.8,0.85]",0,1,0.676453862360812,268,4,130,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,9,3.77884210312078,0.215633995951867,1908.81251084902,1880.69080756489,"(0.2,0.25]",0,1,0.0464980202101697,268,4,130,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,12.9,4.53260665999684,0.135919419468066,1495.46739334,1565.84170022835,"(0.1,0.15]",0,1,0.0184740885885361,268,4,130,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,23.8,0.431667949562977,0.0316957322799458,1736.51799075775,2071.3857490811,"(0,0.05]",0,1,0.001004619444762,268,4,130,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,27.9,0.393161041773786,0.017656103431903,1558.81197485653,1997.74577167837,"(0,0.05]",0,1,0.000311737988398059,268,4,130,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,28,0.854768878236817,0.0173893002823944,1490.31651419622,1932.86580469205,"(0,0.05]",0,1,0.000302387764311281,268,4,130,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,19.3,11.694605607548,0.941426837720549,2106.9721766255,1907.92622655691,"(0.9,0.95]",0,1,0.886284490780513,268,4,130,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,41.8,0.0821747852681749,0.00243667743749099,1314.51241788477,2099.53373989392,"(0,0.05]",0,1,5.93739693437764e-06,268,4,130,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,19.7,1.33795240535738,0.0557980864680033,1570.66641542518,1804.72054851031,"(0.05,0.1]",0,1,0.00311342645349078,268,4,130,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,12.8,5.08832399689331,0.137232494267561,1746.70196699248,1816.25334420714,"(0.1,0.15]",0,1,0.0188327574828961,268,4,130,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,5.1,18.7261905980484,0.675282602381042,1474.97491395827,1645.23529388434,"(0.65,0.7]",0,1,0.456006593078512,268,4,130,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,16.4,13.322402494488,0.913973104801234,1648.46458600096,1524.58972417533,"(0.9,0.95]",0,1,0.835346836300008,268,4,130,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,13.5,11.4830487801055,0.874198301617429,1495.95608801707,1442.15280394456,"(0.85,0.9]",0,1,0.764222670550797,268,4,130,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,8.3,16.1497256058711,0.768791867321562,1944.48539214441,2028.06257363841,"(0.75,0.8]",0,1,0.591040935259774,268,4,130,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,18.1,0.438473743980439,0.0687748958134987,1538.76081475645,1732.2876558939,"(0.05,0.1]",0,1,0.0047299862941576,268,4,130,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,0.3,2.35705829552641,0.489799752710174,1419.88827105472,1691.69122894591,"(0.45,0.5]",0,1,0.239903797754948,268,4,130,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,24.1,1.40085802533516,0.0304221922049008,1498.59914197466,1842.7577223182,"(0,0.05]",0,1,0.000925509778551929,268,4,130,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,23.9,0.812024552267693,0.0309104228992373,1644.70015342196,1984.82779281676,"(0,0.05]",0,1,0.000955454243809693,268,4,130,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,29.6,0.375735041193941,0.0139841725754716,1497.15525961791,1977.20557425842,"(0,0.05]",0,1,0.000195557082620571,268,4,130,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,13.7,18.7572754940471,0.877513424913234,1857.50356371471,1812.95200345942,"(0.85,0.9]",0,1,0.770029810902954,268,4,130,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,8.7,3.49206973033037,0.221898615886504,1675.54330158545,1640.48007887259,"(0.2,0.25]",0,1,0.0492389957323464,268,4,130,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,7.5,11.2602371665899,0.254278370664502,1487.23199990705,1436.65940218133,"(0.25,0.3]",0,1,0.064657489787794,268,4,130,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,15,0.169448108754538,0.103222749084126,1830.34372893088,1946.24628973458,"(0.1,0.15]",0,1,0.0106549359284845,268,4,130,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,2.9,22.328541485343,0.603646115731625,1634.65533559826,1866.2327018507,"(0.6,0.65]",0,1,0.364388633037878,268,4,130,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,3.4,4.58173181373252,0.618821536740753,1319.56947511637,1504.55811269356,"(0.6,0.65]",0,1,0.382940094334187,268,4,130,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,21.3,1.97866356609758,0.0445524087902911,1483.40052225045,1759.89212142046,"(0,0.05]",0,1,0.00198491712901721,268,4,130,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,17,1.00931587348313,0.0795234998599238,1498.99068412652,1666.4162039219,"(0.05,0.1]",0,1,0.0063239870299713,268,4,130,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,0.3,22.6224483676669,0.511142970436185,1581.75194059936,1879.2526261608,"(0.5,0.55]",0,1,0.261267136226327,268,4,130,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,5.2,4.92845133752046,0.679061559355601,1536.60813641598,1676.270075791,"(0.65,0.7]",0,1,0.461124601394461,268,4,130,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,16,2.25993818056528,0.0910391463610999,1731.76031798904,1876.00699552494,"(0.05,0.1]",0,1,0.00828812617015777,268,4,130,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,17.8,1.98758794663837,0.0715184527664157,1485.90215194976,1675.21939448016,"(0.05,0.1]",0,1,0.00511488908610203,268,4,130,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,11.7,6.80015415422924,0.157471652187652,1491.05161351762,1536.00477702563,"(0.15,0.2]",0,1,0.0247973212427087,268,4,130,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,29.6,0.44415640865764,0.0139760435161749,1462.91701610166,1943.20661791923,"(0,0.05]",0,1,0.000195329792366014,268,4,130,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,20.5,1.48109015353896,0.950501495873651,1750.66714115518,1500.28502938886,"(0.95,1]",0,1,0.903453093658047,268,4,130,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,4.5,5.67048580245786,0.344497466688802,1806.84816339611,1669.9444717338,"(0.3,0.35]",0,1,0.118678504555002,268,4,130,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,3.3,33.6367543849952,0.616765682192713,1632.7794495369,1877.39063486367,"(0.6,0.65]",0,1,0.380399906730643,268,4,130,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,1.5,18.8481091716211,0.552560171071271,1785.87243933869,2046.91068281003,"(0.55,0.6]",0,1,0.305322742654312,268,4,130,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,17.9,29.5123464825842,0.929017463116883,1558.0939226729,1430.36967127567,"(0.9,0.95]",0,1,0.863073446776129,268,4,130,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,34.8,0.240754663135317,0.00664426293415388,1496.86822441788,2107.21293128863,"(0,0.05]",0,1,4.41462299381711e-05,268,4,130,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,7.5,42.085131666327,0.745966997550244,1422.54278641798,1579.58126056097,"(0.7,0.75]",0,1,0.556466761434125,268,4,130,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,2.1,22.1168184577973,0.576015559088715,1307.72503600414,1558.72495487378,"(0.55,0.6]",0,1,0.331793924312285,268,4,130,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,24.5,1.42624820641772,0.0286434288516974,1643.80904567792,1998.80301295258,"(0,0.05]",0,1,0.000820446016382248,268,4,130,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,10.8,1.19213418861534,0.174140314443619,1735.32585656914,1748.11290181245,"(0.15,0.2]",0,1,0.0303248491145226,268,4,130,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,17,11.6821541285629,0.92020864359577,1864.32484139638,1722.91696547926,"(0.9,0.95]",0,1,0.846783947748367,268,4,130,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,16.4,4.38522052678104,0.0858969920256674,1485.11881201226,1644.69612596293,"(0.05,0.1]",0,1,0.00737829323905756,268,4,130,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,4.7,3.0373845889466,0.662694691519577,1487.27912960727,1636.03777255235,"(0.65,0.7]",0,1,0.439164254168227,268,4,130,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,5.2,8.85267647910085,0.319774485259622,1899.95983436992,1788.78883110086,"(0.3,0.35]",0,1,0.102255721423056,268,4,130,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,2.5,6.88892141595716,0.409765683070061,1872.36370474484,1689.53709632529,"(0.4,0.45]",0,1,0.167907915021874,268,4,130,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,14.5,0.18322030033071,0.11099994441749,1842.57450201787,1944.37255334128,"(0.1,0.15]",0,1,0.0123209876606858,268,4,130,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,13.1,17.3860687338583,0.868729896397361,1483.25819664677,1449.742758298,"(0.85,0.9]",0,1,0.75469163289457,268,4,130,0.2
