"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,19.4,1.51867453361685,0.0575931174774041,1498.48132546638,1867.06581930373,"(0.05,0.1]",0,1,0.00331696718076607,98,10,60,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,5.9,7.5757194109204,0.298610935217384,1489.12355422193,1532.61630621646,"(0.25,0.3]",0,1,0.0891684906314006,98,10,60,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,13.7,4.18919693587787,0.121960189224294,1662.5401316492,1893.8369727108,"(0.1,0.15]",0,1,0.0148742877556255,98,10,60,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,13.3,2.96375923675092,0.129222166569446,1566.04456733957,1783.40022454736,"(0.1,0.15]",0,1,0.0166983683329017,98,10,60,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,5.9,8.11254503456314,0.299505517649151,1488.99899398265,1772.82404052629,"(0.25,0.3]",0,1,0.089703555102286,98,10,60,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,11.5,4.56364399607325,0.160315400718065,1495.43635600393,1672.22002116485,"(0.15,0.2]",0,1,0.0257010277073937,98,10,60,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,5.7,8.42140873158244,0.304648418939028,1533.10957621284,1573.31460083642,"(0.3,0.35]",0,1,0.0928106591620494,98,10,60,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,3.9,13.3493559113951,0.362213026501645,1486.6506440886,1491.63398777642,"(0.35,0.4]",0,1,0.131198276567482,98,10,60,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,11.6,4.52105028530465,0.158933394713768,1724.09412019056,1902.58231269421,"(0.15,0.2]",0,1,0.0252598239552424,98,10,60,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,6.1,7.25427285797432,0.293905726226953,1695.65803019932,1742.42843267397,"(0.25,0.3]",0,1,0.0863805759089925,98,10,60,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,8.5,15.493431378319,0.773530568971077,1747.67950241334,1685.27920830457,"(0.75,0.8]",0,1,0.598349541132718,98,10,60,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,11.8,3.67714085450389,0.154047276056105,1635.80603440741,1819.03714406672,"(0.15,0.2]",0,1,0.0237305632603059,98,10,60,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,18,2.05478797808998,0.0701597146122842,1590.13386594276,1923.17165961977,"(0.05,0.1]",0,1,0.00492238555447717,98,10,60,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,21.2,1.51832389243543,0.0452952205624501,1498.48167610756,1911.04501107724,"(0,0.05]",0,1,0.002051657005801,98,10,60,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,6.3,9.89043408872021,0.287344842084342,1490.10956591128,1547.68084484807,"(0.25,0.3]",0,1,0.0825670582724755,98,10,60,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,14.4,3.7377552221453,0.11122500125455,1540.70341248081,1789.21468695528,"(0.1,0.15]",0,1,0.0123710009040748,98,10,60,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,9.6,11.5900667013073,0.798390564137577,1858.89763698333,1642.99595392237,"(0.75,0.8]",0,1,0.637427492903918,98,10,60,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4.2,11.3059146282573,0.351942515061318,1488.69408537174,1497.36263371735,"(0.35,0.4]",0,1,0.123863533907686,98,10,60,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,5.3,19.3009882164108,0.683436048215499,1552.05853138696,1576.96593845113,"(0.65,0.7]",0,1,0.467084832000417,98,10,60,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,8.9,7.00135622819172,0.216888729863886,1539.89765048296,1896.93495841682,"(0.2,0.25]",0,1,0.0470407211419696,98,10,60,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,23,1.10105917122321,0.0353173127208307,1426.43923490885,1883.2000867021,"(0,0.05]",0,1,0.00124731257782095,98,10,60,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,16.6,2.60518929151802,0.0839499285200844,1497.39481070848,1797.76474219131,"(0.05,0.1]",0,1,0.00704759049852728,98,10,60,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,18,2.2635187684736,0.0696998044989888,1497.73648123153,1832.420139679,"(0.05,0.1]",0,1,0.00485806274719726,98,10,60,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,7.1,9.42751039235312,0.734767082027765,1758.25720211535,1720.10331561611,"(0.7,0.75]",0,1,0.539882664831597,98,10,60,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,17.5,1.98943665826023,0.074127841968865,1498.01056334174,1820.61730369559,"(0.05,0.1]",0,1,0.00549493695496103,98,10,60,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,21.3,1.47317956061221,0.044854431283226,1459.50232800056,1873.75437136693,"(0,0.05]",0,1,0.00201192000574164,98,10,60,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,11.8,23.0374862833941,0.84518872959881,1745.50985733368,1616.72438083284,"(0.8,0.85]",0,1,0.71434398864085,98,10,60,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2.3,7.84738979435853,0.580608657000701,1820.58556238583,1899.77472382439,"(0.55,0.6]",0,1,0.337106412584158,98,10,60,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,17.2,2.10367877565515,0.0780934894523735,1549.9548526113,1862.99103142137,"(0.05,0.1]",0,1,0.00609859309484797,98,10,60,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,15.7,3.19737737993529,0.0948754637323224,1496.80262262006,1775.0191479113,"(0.05,0.1]",0,1,0.00900135361842322,98,10,60,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,1.9,11.4157042325219,0.430817786008762,1758.88965091067,1950.10413781479,"(0.4,0.45]",0,1,0.185603964741492,98,10,60,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,4.6,12.2698842684378,0.341097832202383,1482.35231888855,1501.26887825109,"(0.3,0.35]",0,1,0.116347731133165,98,10,60,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,19.5,1.94600078994619,0.0569501408322585,1498.05399921005,1869.56194165571,"(0.05,0.1]",0,1,0.00324331854081407,98,10,60,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,7.7,9.45213948891582,0.247255590303656,1484.63656070716,1576.94140742826,"(0.2,0.25]",0,1,0.0611353269364095,98,10,60,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,0.6,11.8152466749796,0.478683738661122,1443.49758019522,1601.94911261774,"(0.45,0.5]",0,1,0.229138121658589,98,10,60,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,2.3,16.7132788149231,0.582560327934216,1487.23016271718,1582.75784615449,"(0.55,0.6]",0,1,0.339376535682821,98,10,60,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,7.9,4.8155819333277,0.757110548326664,1814.22156213339,1746.35246899416,"(0.75,0.8]",0,1,0.573216382387502,98,10,60,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,6.7,4.1155043188677,0.275258249926963,1455.38682368169,1751.79500673221,"(0.25,0.3]",0,1,0.0757671041528543,98,10,60,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.4,6.71383587345165,0.48638416960557,1667.75168573733,1690.64294524121,"(0.45,0.5]",0,1,0.2365695604429,98,10,60,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,0.9,9.428383027355,0.531440485728679,1780.88704808331,1897.86786391389,"(0.5,0.55]",0,1,0.282428989871534,98,10,60,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,4.5,10.6988915066383,0.345001654213617,1486.66891782753,1499.43431113651,"(0.3,0.35]",0,1,0.119026141410132,98,10,60,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,6.7,8.96938505503884,0.276053238428041,1904.8703806247,1970.29466410914,"(0.25,0.3]",0,1,0.0762053904466087,98,10,60,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,7.7,8.18308195529757,0.248324252862183,1491.8169180447,1580.58764213903,"(0.2,0.25]",0,1,0.0616649345595614,98,10,60,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,8,6.68034654454917,0.239445958788438,1489.14417971654,1583.27389944623,"(0.2,0.25]",0,1,0.0573343671801142,98,10,60,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,1.9,5.85305227421274,0.431412914723049,1492.62464300245,1432.29228718306,"(0.4,0.45]",0,1,0.186117102989837,98,10,60,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,9.5,2.55470498442895,0.204086762874766,1603.65170329591,1725.1814694674,"(0.2,0.25]",0,1,0.0416514067807009,98,10,60,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,6.7,3.54338230821191,0.275151057095499,1769.28065821807,1824.63795252604,"(0.25,0.3]",0,1,0.0757081042207705,98,10,60,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,14.6,1.82193371282213,0.109150473913989,1638.46610453487,1886.82146300454,"(0.1,0.15]",0,1,0.0119138259556484,98,10,60,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,5.3,9.6071676470843,0.316597491389459,1911.21444392318,1944.0964189455,"(0.3,0.35]",0,1,0.100233971554099,98,10,60,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,12.8,4.38410449732659,0.137054272834438,1484.7394497246,1693.14401989942,"(0.1,0.15]",0,1,0.0187838737021765,98,10,60,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,10.7,4.61354985282345,0.175802839126317,1592.49421558474,1750.1234071865,"(0.15,0.2]",0,1,0.0309066382448738,98,10,60,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,1.8,7.68176628349084,0.565685378004946,1609.04261454935,1698.49794623874,"(0.55,0.6]",0,1,0.319999946888598,98,10,60,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,3.6,4.96110687940225,0.372593731028698,1830.39441717652,1810.84195504821,"(0.35,0.4]",0,1,0.138826088401886,98,10,60,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,14.7,2.83200267047414,0.106971723557993,1537.06564781248,1791.36813998394,"(0.1,0.15]",0,1,0.0114429496409676,98,10,60,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,14.7,2.48414330726286,0.107093431938896,1669.35027734117,1922.73583647002,"(0.1,0.15]",0,1,0.011469003164451,98,10,60,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,6.6,10.5717220921114,0.277692997736303,1506.08424936422,1573.2904520595,"(0.25,0.3]",0,1,0.0771134009917746,98,10,60,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,15.4,1.16639066796162,0.0988223968788068,1524.24579313373,1790.5605770579,"(0.05,0.1]",0,1,0.0097658661248724,98,10,60,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,20.6,1.56086393294409,0.0492273550994504,1498.43913606706,1895.90893411238,"(0,0.05]",0,1,0.00242333249008739,98,10,60,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,18.8,0.714443066227925,0.0625527381413532,1592.76299108328,1944.47208519335,"(0.05,0.1]",0,1,0.0039128450489807,98,10,60,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,6.6,8.35496356057198,0.279018767284554,1673.62216996443,1735.24831486216,"(0.25,0.3]",0,1,0.0778514724969922,98,10,60,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,6.2,9.59980023274962,0.289184842641469,1718.88454945803,1774.31661153024,"(0.25,0.3]",0,1,0.0836278732135713,98,10,60,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,4.4,10.645021011674,0.347194084868418,1521.97128520478,1772.94603260174,"(0.3,0.35]",0,1,0.120543732567618,98,10,60,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,5.7,15.0175271586575,0.694495537869628,1796.34699905891,1803.72129261263,"(0.65,0.7]",0,1,0.482324052120823,98,10,60,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,3.3,8.12624930142891,0.383682525006095,1854.20757334654,1832.7930568814,"(0.35,0.4]",0,1,0.147212279995053,98,10,60,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,8.1,6.70064627414398,0.23680787556381,1493.29935372586,1589.99574164441,"(0.2,0.25]",0,1,0.056077969929045,98,10,60,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,15.7,1.66015411063712,0.0941117558466678,1690.31537559108,1967.00798287169,"(0.05,0.1]",0,1,0.0088570225885428,98,10,60,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,18.2,1.51800508507336,0.0676658747489775,1575.44793336606,1914.16469554313,"(0.05,0.1]",0,1,0.0045786706055443,98,10,60,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,18,2.31877943034567,0.0694114761669082,1533.81647513608,1869.38459873408,"(0.05,0.1]",0,1,0.00481795302366927,98,10,60,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,9.5,13.9892834003318,0.7962979779736,1996.67979848301,1907.82625611113,"(0.75,0.8]",0,1,0.634090469724844,98,10,60,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,27.3,0.521833043944722,0.0193829836752588,1399.85843638386,1962.53362053437,"(0,0.05]",0,1,0.00037570005615535,98,10,60,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,11.8,3.67560486411241,0.153987819100878,1597.38389402977,1780.69120290488,"(0.15,0.2]",0,1,0.0237122484314448,98,10,60,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,5.8,9.2451862439966,0.302481187435332,1749.01201587136,1792.64541079136,"(0.3,0.35]",0,1,0.0914948687522884,98,10,60,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,0.7,14.1031226715079,0.524881230000216,1519.00645354133,1649.90915707892,"(0.5,0.55]",0,1,0.275500305606539,98,10,60,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,10.4,15.1961255139567,0.817184954783686,1656.09902110405,1546.36790092464,"(0.8,0.85]",0,1,0.667791250324815,98,10,60,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,7,13.2190710551648,0.733686408651864,1534.46177379291,1504.85305883158,"(0.7,0.75]",0,1,0.53829574624047,98,10,60,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,4,14.6956149783773,0.640883873202534,1868.50447172372,1917.27792767259,"(0.6,0.65]",0,1,0.410732138931082,98,10,60,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,11.5,1.97141363939996,0.160764083017162,1573.37900523276,1744.39984631337,"(0.15,0.2]",0,1,0.025845090388349,98,10,60,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,3.4,4.00783997360664,0.379030044080374,1475.51258735334,1689.28704827818,"(0.35,0.4]",0,1,0.14366377431557,98,10,60,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,18.6,2.03434044992362,0.0643651218231475,1497.96565955008,1847.01666336997,"(0.05,0.1]",0,1,0.00414286890730861,98,10,60,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,16,2.22966246559515,0.0911490067286916,1641.44569884399,1925.40132208537,"(0.05,0.1]",0,1,0.00830814142762707,98,10,60,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,18.3,1.65960653932208,0.0669253088579133,1571.6549942971,1912.70461761656,"(0.05,0.1]",0,1,0.00447899696572708,98,10,60,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,7.6,17.1286617313049,0.748739868056637,1841.76897525203,1806.34334868659,"(0.7,0.75]",0,1,0.56061139001747,98,10,60,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,2,8.74184946831745,0.429780054981376,1705.13564573893,1651.73780339069,"(0.4,0.45]",0,1,0.184710895659794,98,10,60,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,6.1,9.53360956710405,0.294099900239345,1487.87060974698,1539.03717531336,"(0.25,0.3]",0,1,0.0864947513207929,98,10,60,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,9.5,1.27009101642294,0.203021633299067,1778.10318113194,1898.20504943324,"(0.2,0.25]",0,1,0.0412177835874208,98,10,60,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,2,12.9082024565134,0.427262828038676,1649.63192919269,1846.35243810415,"(0.4,0.45]",0,1,0.182553524223607,98,10,60,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,0.6,7.19522327119516,0.522759254154064,1429.33387476978,1547.89863575201,"(0.5,0.55]",0,1,0.273277237803713,98,10,60,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,16.6,2.63036776390187,0.0841809028224444,1484.0202763247,1783.91945836706,"(0.05,0.1]",0,1,0.00708642440000183,98,10,60,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,12.9,2.27896681857885,0.134345011159312,1497.72103318142,1705.92828382061,"(0.1,0.15]",0,1,0.0180485820233956,98,10,60,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,0.2,16.3539347546782,0.492021182374102,1655.86608641017,1814.11867694599,"(0.45,0.5]",0,1,0.24208484390481,98,10,60,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.5,7.12544191607689,0.516704955589765,1580.14470218927,1702.78347211539,"(0.5,0.55]",0,1,0.266984011131021,98,10,60,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,9.5,4.95143414188122,0.202620769233423,1709.47632166693,1837.37157382088,"(0.2,0.25]",0,1,0.0410551761247439,98,10,60,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,11.6,4.03253732385669,0.157952875299397,1545.3472338021,1724.13585293997,"(0.15,0.2]",0,1,0.0249491108153468,98,10,60,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,6.9,8.74476105803281,0.2697657055686,1486.83133561653,1557.31105241917,"(0.25,0.3]",0,1,0.0727735359009245,98,10,60,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,19.9,1.44337469317321,0.0542969512690339,1495.91925902418,1875.1977460601,"(0.05,0.1]",0,1,0.00294815891711184,98,10,60,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,13.9,5.27140653812125,0.880351360179561,1718.82271365244,1502.6662172466,"(0.85,0.9]",0,1,0.775018517370004,98,10,60,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,2.7,8.17732049609604,0.405169019799211,1743.61768623611,1706.67526673484,"(0.4,0.45]",0,1,0.164161934605054,98,10,60,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2,21.0548379558093,0.572744260197893,1684.8734458648,1796.07398586711,"(0.55,0.6]",0,1,0.328035987589632,98,10,60,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,0.7,13.9149735995474,0.476147902329022,1766.77622930533,1931.19290127214,"(0.45,0.5]",0,1,0.226716824892328,98,10,60,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,8.5,21.7689650007077,0.772122833425292,1571.49414721789,1523.0378432518,"(0.75,0.8]",0,1,0.596173669896701,98,10,60,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,23.5,0.926759035994942,0.0330177388794334,1529.08456800117,1997.60655751901,"(0,0.05]",0,1,0.00109017108071045,98,10,60,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,4,23.9304299754455,0.639375732007928,1498.04085522934,1566.42123545349,"(0.6,0.65]",0,1,0.408801326680673,98,10,60,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,0.7,14.8147693462779,0.4760611822532,1428.68281084895,1594.95947153555,"(0.45,0.5]",0,1,0.226634249248315,98,10,60,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,16,3.05435182984333,0.0905199494232427,1646.85480524908,1933.783058764,"(0.05,0.1]",0,1,0.00819386124358642,98,10,60,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,7.5,3.22356607854285,0.252462681216506,1687.09180951253,1762.11321698921,"(0.25,0.3]",0,1,0.0637374054070272,98,10,60,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,8.4,13.6922392374238,0.77113367058862,1823.67933458345,1760.04470823159,"(0.75,0.8]",0,1,0.594647137915479,98,10,60,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,12.9,4.59989614449964,0.135490275699999,1484.09834660151,1695.24284138571,"(0.1,0.15]",0,1,0.0183576148092618,98,10,60,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.6,5.23967057536393,0.479956366872321,1528.57680456071,1672.99135631269,"(0.45,0.5]",0,1,0.230358114101278,98,10,60,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,2.5,10.8379308927546,0.411515648546149,1843.36964245378,1807.18492995167,"(0.4,0.45]",0,1,0.169345128998357,98,10,60,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.8,10.9082391414002,0.529462673364776,1803.21043780459,1684.53040910583,"(0.5,0.55]",0,1,0.280330722486575,98,10,60,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,6.8,1.75076962112557,0.27219814299286,1845.26589374884,1899.61863353502,"(0.25,0.3]",0,1,0.0740918290487615,98,10,60,0.3
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,5.6,15.5592854415669,0.689826516406313,1490.52496392265,1502.78944815875,"(0.65,0.7]",0,1,0.475860622737269,98,10,60,0.3
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,23.9,0.924053457621701,0.0312310528970712,1492.71717721857,1971.21871756676,"(0,0.05]",0,1,0.000975378665059658,98,10,60,0.3
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,1.1,14.5987713016151,0.459369499411906,1417.69351588144,1595.18641344065,"(0.45,0.5]",0,1,0.211020336989945,98,10,60,0.3
