"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,23.8,0.796916118341799,0.0314574254547991,1499.20308388166,1876.15513202981,"(0,0.05]",0,1,0.000989569616244244,50,10,110,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,8.9,5.34757778176105,0.217438585731269,1492.41003021715,1505.57791205987,"(0.2,0.25]",0,1,0.0472795385648144,50,10,110,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,16.5,2.83775068054645,0.0848936000813525,1643.81679953497,1842.53095752294,"(0.05,0.1]",0,1,0.00720692333477261,50,10,110,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,18.4,1.45088039543134,0.0664489668493317,1520.75887172068,1762.72056491418,"(0.05,0.1]",0,1,0.00441546519534358,50,10,110,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,3.6,10.3703770773098,0.373450144006042,1405.16414169266,1735.79409715116,"(0.35,0.4]",0,1,0.139465010058133,50,10,110,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,12.4,4.07194109819847,0.14428381746567,1495.9280589018,1593.31678936951,"(0.1,0.15]",0,1,0.0208178199824669,50,10,110,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,9.5,5.39214931969272,0.202914371522852,1482.89795900306,1511.35912626778,"(0.2,0.25]",0,1,0.0411742421705139,50,10,110,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,6,10.7144899615359,0.297200323591976,1489.28551003846,1440.22739992589,"(0.25,0.3]",0,1,0.0883280323431753,50,10,110,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,16.9,2.18635524314824,0.0809530879149937,1717.40489699824,1923.81931182407,"(0.05,0.1]",0,1,0.00655340244297269,50,10,110,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,10.5,4.25530340739326,0.180506132674077,1644.02441370794,1695.35651903687,"(0.15,0.2]",0,1,0.0325824639329515,50,10,110,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,14.9,16.8168569107575,0.894645458194549,1759.09205930769,1641.12669359037,"(0.85,0.9]",0,1,0.800390495868134,50,10,110,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,16.7,1.88963977070832,0.0830138626112548,1610.26332426449,1811.32746312969,"(0.05,0.1]",0,1,0.00689130138564028,50,10,110,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,22.1,1.12292886336445,0.0398451404495794,1570.72690516569,1905.75913181737,"(0,0.05]",0,1,0.00158763521744671,50,10,110,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,24.9,0.876887892245704,0.0270494875261661,1499.12311210775,1903.24957176685,"(0,0.05]",0,1,0.000731674775428215,50,10,110,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,9.1,7.13930809026451,0.213466224852924,1492.86069190974,1513.69459091697,"(0.2,0.25]",0,1,0.0455678291529591,50,10,110,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,19.5,1.82686567982053,0.057042863055402,1489.92918017113,1760.89916621191,"(0.05,0.1]",0,1,0.00325388822555734,50,10,110,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,8.2,11.2635060291052,0.765094344101659,1812.8469465834,1630.24535146613,"(0.75,0.8]",0,1,0.585369355376348,50,10,110,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,7.2,8.15656519230218,0.26203357002458,1491.8434348077,1468.02843415561,"(0.25,0.3]",0,1,0.0686615918198266,50,10,110,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,7.5,20.6052827040849,0.746472105458522,1470.77789245169,1544.39332439903,"(0.7,0.75]",0,1,0.557220604227678,50,10,110,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,7.1,8.74684913899782,0.265761240922509,1471.33471539093,1885.36667902475,"(0.25,0.3]",0,1,0.0706290371766716,50,10,110,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,30.6,0.349945082622829,0.0120001717076941,1343.99397023178,1890.92162391637,"(0,0.05]",0,1,0.000144004121014141,50,10,110,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,20.6,1.46405555837076,0.0489836341496946,1498.53594444163,1796.71885072607,"(0,0.05]",0,1,0.00239939641451113,50,10,110,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,21.1,1.44807002894055,0.0458857206859017,1498.55192997106,1808.61720538841,"(0,0.05]",0,1,0.00210549936286459,50,10,110,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,12.5,10.4193657157299,0.858688648711279,1724.49515373886,1651.87041616877,"(0.85,0.9]",0,1,0.737346195425603,50,10,110,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,20.5,1.30377951972599,0.0499263977090408,1498.69622048027,1793.0745873075,"(0,0.05]",0,1,0.00249264518820132,50,10,110,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,28.1,0.532085760791328,0.0172166531914663,1388.84072295865,1872.50851750488,"(0,0.05]",0,1,0.000296413147115225,50,10,110,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,14.3,23.5811452676058,0.887018680307566,1697.22346436643,1606.41530579798,"(0.85,0.9]",0,1,0.786802139214576,50,10,110,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,5.9,9.10490289338238,0.700958649811782,1818.31145994019,1908.53680396972,"(0.7,0.75]",0,1,0.491343028745956,50,10,110,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,23.7,0.805407091452046,0.0317722785598649,1469.97248536023,1845.1549600618,"(0,0.05]",0,1,0.00100947768488565,50,10,110,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,20.7,1.56210177774159,0.0485861755391375,1498.43789822226,1798.30479885838,"(0,0.05]",0,1,0.00236061645351988,50,10,110,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,0.9,12.5173505209292,0.467045576383831,1713.05716226122,1981.02418660733,"(0.45,0.5]",0,1,0.218131570419705,50,10,110,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,5.2,11.5153026927358,0.32217276136637,1484.43675996568,1416.6794443854,"(0.3,0.35]",0,1,0.103795288166432,50,10,110,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,23.2,1.13751510046882,0.0344236680187493,1498.86248489953,1860.30930194518,"(0,0.05]",0,1,0.00118498891986506,50,10,110,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11.3,6.03499634014118,0.16379135467538,1488.78804355297,1564.06750760296,"(0.15,0.2]",0,1,0.0268276078663963,50,10,110,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,0.9,13.1214303809174,0.533669172172935,1361.03667068971,1583.84833554661,"(0.5,0.55]",0,1,0.284802785327746,50,10,110,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,5.9,19.3523788599494,0.70162817683264,1429.94617831023,1540.11125058063,"(0.7,0.75]",0,1,0.492282098525494,50,10,110,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,14.1,5.27896890361299,0.883338427185621,1806.04849422608,1684.92671347536,"(0.85,0.9]",0,1,0.780286776942766,50,10,110,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,6,4.46409722176661,0.296313231187803,1384.37662573688,1763.55615652946,"(0.25,0.3]",0,1,0.0878015309769564,50,10,110,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.7,7.23821036764248,0.526500992444813,1617.1277782716,1613.17215057003,"(0.5,0.55]",0,1,0.277203295045373,50,10,110,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,2.1,10.0804851679788,0.576260529718716,1692.42543642671,1879.17842485262,"(0.55,0.6]",0,1,0.332076198111695,50,10,110,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,5.5,9.60435770534743,0.313074939080915,1488.45916771265,1424.17230559437,"(0.3,0.35]",0,1,0.0980159174805187,50,10,110,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,10.7,5.47639493081901,0.175738563797652,1897.94026913354,1957.37222243871,"(0.15,0.2]",0,1,0.0308840428056613,50,10,110,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,11.3,5.19237174759251,0.163567296493705,1494.80762825241,1568.68618347606,"(0.15,0.2]",0,1,0.0267542604822598,50,10,110,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,9.4,5.65046478787756,0.205419214453314,1491.64189884383,1517.94162629832,"(0.2,0.25]",0,1,0.0421970536666168,50,10,110,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,2.6,5.49185352726211,0.407820839816563,1493.70863466348,1349.48582375905,"(0.4,0.45]",0,1,0.166317837388687,50,10,110,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,11.8,1.89241347545539,0.154805203542699,1570.55136808574,1649.20469898005,"(0.15,0.2]",0,1,0.0239646510438965,50,10,110,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,11.2,2.04506661444946,0.166298935756002,1733.74903053671,1797.88751815068,"(0.15,0.2]",0,1,0.0276553360335788,50,10,110,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,18.8,1.01063404646084,0.063006770719148,1623.96468596966,1874.9256466059,"(0.05,0.1]",0,1,0.00396985315645528,50,10,110,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,10.6,5.13030091159725,0.178586219022165,1888.68204133123,1944.02826003183,"(0.15,0.2]",0,1,0.0318930376246328,50,10,110,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,16.4,2.65185083070075,0.0859006236977911,1489.75817938645,1685.86071924759,"(0.05,0.1]",0,1,0.0073789171516695,50,10,110,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,15.1,2.57637419327951,0.102491545500812,1537.70688766471,1699.7998385597,"(0.1,0.15]",0,1,0.010504516899145,50,10,110,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,8.4,9.73521258474523,0.768908301680925,1596.68009321324,1627.31443613897,"(0.75,0.8]",0,1,0.591219976393844,50,10,110,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,7.5,3.23488885084445,0.253270654822843,1820.21274198251,1794.51385787088,"(0.25,0.3]",0,1,0.0641460245943917,50,10,110,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,20.3,1.28767474846986,0.0512577614229038,1470.04704064246,1759.57783042646,"(0.05,0.1]",0,1,0.00262735810608733,50,10,110,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,20.5,1.09742570468719,0.0499499337092996,1634.90877695034,1928.78825892109,"(0,0.05]",0,1,0.00249499587756342,50,10,110,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,9.2,7.74906529491332,0.209140759193844,1506.08635130711,1532.64868721999,"(0.2,0.25]",0,1,0.0437398571561773,50,10,110,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,18.6,0.740262321067518,0.0646638685602998,1487.31755593498,1732.92049184548,"(0.05,0.1]",0,1,0.00418141589718373,50,10,110,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,23,1.09560217753166,0.0353199915166251,1498.90439782247,1855.64067735158,"(0,0.05]",0,1,0.00124750180073447,50,10,110,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,24.4,0.314436046119762,0.0289718551252932,1538.73089763565,1929.46197497485,"(0,0.05]",0,1,0.000839368389400979,50,10,110,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,10.7,5.05619170262694,0.17620856686271,1656.48422257344,1714.5127068884,"(0.15,0.2]",0,1,0.0310494590358101,50,10,110,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,12.1,4.64811899085548,0.148744698333034,1651.08866227046,1743.4322340539,"(0.1,0.15]",0,1,0.0221249852821854,50,10,110,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,0.4,16.4809468995002,0.514326973408014,1489.09696516037,1732.10073220394,"(0.5,0.55]",0,1,0.264532235575048,50,10,110,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,9.6,16.5822484090747,0.798436106260103,1747.54455315109,1761.5780784729,"(0.75,0.8]",0,1,0.637500215779794,50,10,110,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,8,4.84249232163074,0.240411771190428,1842.70525141149,1832.23923521193,"(0.2,0.25]",0,1,0.0577978197269187,50,10,110,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,11.1,4.59929644024443,0.167623211455442,1495.40070355976,1562.99361809193,"(0.15,0.2]",0,1,0.0280975410186357,50,10,110,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,19.7,0.945430262680701,0.0556318380660259,1711.98105814648,1985.7990898021,"(0.05,0.1]",0,1,0.00309490140660453,50,10,110,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,24.5,0.605846699286806,0.0285997765559141,1543.78747769975,1937.41339467611,"(0,0.05]",0,1,0.000817947219048211,50,10,110,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,23.9,0.988241847313596,0.0312100262502617,1498.39268954567,1877.14337387712,"(0,0.05]",0,1,0.000974065738542024,50,10,110,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,16.3,14.9811332878934,0.912112046406149,2013.99735991358,1857.51209081083,"(0.9,0.95]",0,1,0.831948385199214,50,10,110,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,35.1,0.160833192213617,0.00637899147112764,1343.58440049623,2000.89356444242,"(0,0.05]",0,1,4.06915321887191e-05,50,10,110,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,16.6,1.91234653719159,0.0839436317948873,1559.44150347131,1758.43997385655,"(0.05,0.1]",0,1,0.00704653331891561,50,10,110,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,10.3,5.37836707172781,0.184452911135244,1719.11678666713,1768.09893198591,"(0.15,0.2]",0,1,0.0340228764262661,50,10,110,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,3.7,16.3776169802638,0.630240295937459,1466.5203420228,1626.64094124475,"(0.6,0.65]",0,1,0.397202830623336,50,10,110,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,14.6,15.8881320554483,0.890513087731551,1630.37045512435,1518.03547980995,"(0.85,0.9]",0,1,0.793013559421181,50,10,110,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,11.7,14.4928715112561,0.844136415924586,1499.20171940571,1454.72027143715,"(0.8,0.85]",0,1,0.712566288690005,50,10,110,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,7.5,16.4847646639488,0.745934841085694,1874.43685925242,1940.30407648802,"(0.7,0.75]",0,1,0.556418787145539,50,10,110,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,15.1,1.20710481012197,0.102027915868773,1536.33188611097,1696.56362384699,"(0.1,0.15]",0,1,0.0104096956165254,50,10,110,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,0.1,5.53546561848708,0.504590342042084,1418.78101394117,1646.66215920885,"(0.5,0.55]",0,1,0.254611413282147,50,10,110,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,20.4,1.56950249770021,0.0504914497662869,1498.4304975023,1791.28191811908,"(0.05,0.1]",0,1,0.00254938649950148,50,10,110,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,20.3,1.20462788364581,0.0512796542009318,1617.67725335369,1906.96375970102,"(0.05,0.1]",0,1,0.00262960293496715,50,10,110,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,24.5,0.67229806842292,0.0286836609626057,1510.68682819936,1903.92186983527,"(0,0.05]",0,1,0.000822752406217708,50,10,110,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,10.9,18.2923661797746,0.827135040551066,1794.55458040362,1779.19153239169,"(0.8,0.85]",0,1,0.684152375307413,50,10,110,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,8,4.60448521806324,0.241444867469453,1646.77319687677,1634.8498366842,"(0.2,0.25]",0,1,0.0582956240273417,50,10,110,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,6.6,8.96269230741147,0.278088919187388,1489.15449449555,1452.7998886251,"(0.25,0.3]",0,1,0.0773334469748097,50,10,110,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,13,0.803040684430746,0.133003930492316,1778.90257700964,1886.16971970918,"(0.1,0.15]",0,1,0.0176900455264047,50,10,110,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,2.2,17.4749014364601,0.579692578143794,1626.34189809851,1825.43942849946,"(0.55,0.6]",0,1,0.336043485154998,50,10,110,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,3,8.12487108127754,0.606012348875149,1336.60385476041,1498.0540512524,"(0.6,0.65]",0,1,0.367250966989175,50,10,110,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,18,2.16466448043239,0.0701836265571167,1487.12084555803,1720.31472813784,"(0.05,0.1]",0,1,0.00492574143670882,50,10,110,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,14.3,1.8974623931155,0.113348387598327,1498.10253760688,1639.23252703105,"(0.1,0.15]",0,1,0.0128478569711406,50,10,110,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,0.7,17.32564611254,0.523868198985381,1575.99114325697,1814.04449683861,"(0.5,0.55]",0,1,0.274437889908186,50,10,110,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,3.9,8.45318928708342,0.636805607972382,1513.11832251228,1652.47760299502,"(0.6,0.65]",0,1,0.405521382345076,50,10,110,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,13.1,3.08709638692892,0.131027035982639,1696.87196985501,1811.70430177534,"(0.1,0.15]",0,1,0.0171680841583958,50,10,110,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,15,2.5403362021094,0.102916306039157,1493.19057078571,1654.41075237088,"(0.1,0.15]",0,1,0.0105917660487455,50,10,110,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,9.5,6.40311535496566,0.202913300312043,1491.35566916083,1521.83991903768,"(0.2,0.25]",0,1,0.0411738074435255,50,10,110,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,25,0.678391390588812,0.0267320469465013,1467.35004276502,1873.18690889547,"(0,0.05]",0,1,0.000714602333949951,50,10,110,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,17.6,5.35088961825645,0.925967350487044,1712.05400737999,1503.88683405989,"(0.9,0.95]",0,1,0.857415534167996,50,10,110,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,3.4,7.64701147305393,0.3817442287402,1755.9091450564,1634.96144761202,"(0.35,0.4]",0,1,0.14572865617645,50,10,110,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2.4,21.4757440655453,0.586794153550951,1617.75678296551,1819.78054292393,"(0.55,0.6]",0,1,0.344327378641577,50,10,110,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,1.5,16.0534242297379,0.554662616831334,1742.38654962681,1956.35750071776,"(0.55,0.6]",0,1,0.307650618510183,50,10,110,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,15.6,23.7398075952892,0.904047735524974,1562.59409044889,1440.41925198069,"(0.9,0.95]",0,1,0.817302308107834,50,10,110,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,29.4,0.383676568136406,0.0143930614365583,1499.39345412937,2014.38103648171,"(0,0.05]",0,1,0.000207160217516541,50,10,110,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,7.3,26.72752282407,0.739504353027632,1462.3694423363,1554.5683822309,"(0.7,0.75]",0,1,0.546866688146817,50,10,110,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,2.7,18.1435975437165,0.596516050473982,1342.89307314599,1531.26192005599,"(0.55,0.6]",0,1,0.355831398473079,50,10,110,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,20.7,1.55845333361195,0.0482669300347989,1625.08248791114,1926.14558784856,"(0,0.05]",0,1,0.00232969653498417,50,10,110,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.8,2.75636213719187,0.218809704352299,1709.22469600929,1715.81352439841,"(0.2,0.25]",0,1,0.0478776867187406,50,10,110,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,13.9,14.7990519393447,0.880398815982606,1796.90524983599,1699.72576541471,"(0.85,0.9]",0,1,0.775102075183574,50,10,110,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,13.6,4.14434387950787,0.123005391096086,1487.79869569409,1617.31649444954,"(0.1,0.15]",0,1,0.0151303262387012,50,10,110,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,4.1,6.74000411205822,0.641740788683618,1491.65268543361,1623.86778238366,"(0.6,0.65]",0,1,0.411831239860272,50,10,110,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,5,8.39759848844501,0.32769412335219,1834.30765292304,1755.94215163953,"(0.3,0.35]",0,1,0.10738343847956,50,10,110,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,2.5,8.31259786888591,0.41109708075829,1805.73189896972,1664.79682044232,"(0.4,0.45]",0,1,0.169000809807988,50,10,110,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,12.3,0.883159269915128,0.1452447690783,1790.39875884917,1880.06158412253,"(0.1,0.15]",0,1,0.0210960429446087,50,10,110,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,11.8,17.8826291231195,0.846150172145265,1488.20372218399,1447.82880743335,"(0.8,0.85]",0,1,0.715970113821461,50,10,110,0.2
