"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,32.7,1.25858002765759,0.00893943043090006,1498.74141997234,2019.17471949511,"(0,0.05]",0,1,7.99134164289021e-05,440,60,150,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,17.5,10.166715756803,0.0749847480353741,1485.91198471476,1642.71579906963,"(0.05,0.1]",0,1,0.00562271243792855,440,60,150,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,31,2.02265969119506,0.0114782048627295,1664.60826304224,2142.6984933902,"(0,0.05]",0,1,0.000131749186870788,440,60,150,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,19.9,6.97627250388322,0.0540177100712568,1569.797968796,1781.08924834237,"(0.05,0.1]",0,1,0.00291791300134236,440,60,150,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,2.4,69.7223821983501,0.413176236999252,1414.99444684941,1915.38815363583,"(0.4,0.45]",0,1,0.170714602820862,440,60,150,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,19.2,9.4269849548616,0.059453545145145,1490.57301504514,1689.10798279793,"(0.05,0.1]",0,1,0.0035347240303258,440,60,150,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,8.5,36.7680734991447,0.228150813533695,1498.61184598598,1483.87216459978,"(0.2,0.25]",0,1,0.0520527937160867,440,60,150,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,9.3,43.1987020265777,0.206846342452647,1456.80129797342,1476.68249617181,"(0.2,0.25]",0,1,0.0427854093860378,440,60,150,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,26.9,3.03324827890471,0.0205006689895539,1671.63308117518,2049.39402184443,"(0,0.05]",0,1,0.000420277429019258,440,60,150,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,13.4,17.3703158673061,0.126442479662015,1742.81468537716,1813.31471817351,"(0.1,0.15]",0,1,0.015987700663079,440,60,150,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,13.6,100.025441182246,0.875680873124475,1640.46594711737,1801.39366447505,"(0.85,0.9]",0,1,0.766816991556043,440,60,150,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,19.2,7.94072504895071,0.0595220831775478,1723.23883550962,1918.58847761059,"(0.05,0.1]",0,1,0.00354287838579492,440,60,150,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,36.6,0.763851741111265,0.00511277475363614,1577.47382520285,2194.64840642159,"(0,0.05]",0,1,2.61404656814191e-05,440,60,150,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,40.7,0.487800752345703,0.002858569254648,1499.51219924765,2217.53101795753,"(0,0.05]",0,1,8.17141818361884e-06,440,60,150,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,13.5,24.0032593439622,0.125104186908224,1475.99674065604,1561.87705676059,"(0.1,0.15]",0,1,0.0156510575819678,440,60,150,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,21.3,8.38389709491434,0.0443762581884717,1617.19367865766,1867.21597336042,"(0,0.05]",0,1,0.0019692522908099,440,60,150,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,19.5,74.5439516597797,0.943101059754318,2074.00034561088,1735.30662684274,"(0.9,0.95]",0,1,0.889439608909717,440,60,150,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,8.3,43.13760635429,0.233548177201641,1456.86239364571,1449.58095809636,"(0.2,0.25]",0,1,0.054544751074209,440,60,150,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,16.4,138.425075211895,0.913343021630412,1447.19300069631,1614.91100179928,"(0.9,0.95]",0,1,0.834195475160971,440,60,150,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,11.7,29.5011967269574,0.156675429312201,1470.31349925125,2121.7134369054,"(0.15,0.2]",0,1,0.0245471901501626,440,60,150,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,45.5,0.222437219874721,0.00143043738622806,1222.50104518611,2060.5097083376,"(0,0.05]",0,1,2.04615111591895e-06,440,60,150,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,24.3,5.07879425348671,0.0292895469516329,1494.92120574651,1813.22961514431,"(0,0.05]",0,1,0.000857877560631907,440,60,150,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,30.2,2.23489427102851,0.0127891907627559,1497.76510572897,1957.26162891046,"(0,0.05]",0,1,0.00016356340036616,440,60,150,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,17.2,64.1814726112946,0.922696298646509,1801.95617560748,1799.57572493692,"(0.9,0.95]",0,1,0.851368459535968,440,60,150,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,31,1.62674585189071,0.0113915667407229,1498.37325414811,1977.00308662063,"(0,0.05]",0,1,0.000129767792808345,440,60,150,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,34.2,1.27807195212511,0.00725315637498258,1421.85272801721,1978.93346158493,"(0,0.05]",0,1,5.26082773999505e-05,440,60,150,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,22.6,142.071992839621,0.962736771989901,1724.01228589977,1743.26543709497,"(0.95,1]",0,1,0.926862092141535,440,60,150,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,6,54.8038582527981,0.703938712871211,1833.0450333878,2092.19145916058,"(0.7,0.75]",0,1,0.495529711478777,440,60,150,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,33.4,1.13414165242412,0.0081015952889073,1446.05885904389,1983.4858012887,"(0,0.05]",0,1,6.5635846225245e-05,440,60,150,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,26.5,3.95412261915293,0.0215969158992093,1496.04587738085,1866.40455298232,"(0,0.05]",0,1,0.00046642677635752,440,60,150,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,3.1,95.5055401424527,0.608197755231631,1767.75949329015,2182.3794163721,"(0.6,0.65]",0,1,0.369904509468795,440,60,150,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8.9,44.7285062712517,0.216962037042698,1447.30631333665,1459.72295312066,"(0.2,0.25]",0,1,0.0470725255177173,440,60,150,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,37.3,0.811490788957344,0.0046147862718533,1499.18850921104,2134.34732801884,"(0,0.05]",0,1,2.12962523348857e-05,440,60,150,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,13,29.1766390363809,0.134142304587985,1463.61264023887,1545.91822144033,"(0.1,0.15]",0,1,0.0179941578801758,440,60,150,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,8,103.796232123854,0.759346245557515,1373.29647647947,1681.27005732671,"(0.75,0.8]",0,1,0.576606720642293,440,60,150,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,6.5,118.172464802403,0.718357157230993,1314.28218555743,1687.9704335984,"(0.7,0.75]",0,1,0.516037005344994,440,60,150,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,13.9,31.6447732218645,0.881415124358801,1886.94370438872,1901.77277247551,"(0.85,0.9]",0,1,0.776892621448441,440,60,150,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,3.3,57.2722955874144,0.615028658290199,1364.5804324298,1697.73824270478,"(0.6,0.65]",0,1,0.378260250518243,440,60,150,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.3,33.7690477983975,0.416761088308598,1660.36233535797,1786.28416193647,"(0.4,0.45]",0,1,0.173689804728167,440,60,150,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,10.3,78.4245722733841,0.814851570028603,1980.84451576434,2180.27027110549,"(0.8,0.85]",0,1,0.66398308117808,440,60,150,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,14.2,19.2842627354511,0.114576078618411,1478.76807700702,1572.55952115668,"(0.1,0.15]",0,1,0.0131276777915723,440,60,150,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,20.9,7.97218511821124,0.0470290728818401,2046.78173531018,2285.41139925752,"(0,0.05]",0,1,0.00221173369612543,440,60,150,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,17,14.3564589321513,0.0796713747863784,1485.64354106785,1639.41270649871,"(0.05,0.1]",0,1,0.00634752796035158,440,60,150,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,17.8,10.8981189665199,0.0717220870896564,1480.84983023408,1647.45610746141,"(0.05,0.1]",0,1,0.00514405777649626,440,60,150,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,1,38.3283609409632,0.465788252362352,1460.36272297144,1260.82940612707,"(0.45,0.5]",0,1,0.216958696038774,440,60,150,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,13,9.6741310327595,0.133485209344167,1720.6866429283,1764.97203827972,"(0.1,0.15]",0,1,0.0178183011136562,440,60,150,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,15.1,7.26172675708865,0.1022781428822,1908.12642687874,1999.99346659437,"(0.1,0.15]",0,1,0.0104608185114317,440,60,150,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,25.4,2.27247516985938,0.0250886495761542,1731.75833590115,2072.09842269309,"(0,0.05]",0,1,0.000629440337555062,440,60,150,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,11.1,28.6924934002494,0.167383579054867,2166.42417566571,2202.50201125616,"(0.15,0.2]",0,1,0.0280172625372171,440,60,150,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,23.9,5.39723927443539,0.0312139102137561,1480.51474544032,1788.0611110323,"(0,0.05]",0,1,0.000974308190832426,440,60,150,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,20.2,7.47559832452409,0.0520139656645763,1512.26389847926,1731.4878842243,"(0.05,0.1]",0,1,0.00270545262415572,440,60,150,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,4.6,52.1653009037278,0.660003482257109,1691.10013619124,1980.20203482558,"(0.65,0.7]",0,1,0.435604596591509,440,60,150,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,14.7,7.69150464515153,0.107895159882886,1870.33058331387,1952.67916569683,"(0.1,0.15]",0,1,0.0116413655261536,440,60,150,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,26.3,3.16955532838603,0.0221981540374657,1467.14394392287,1831.05665141703,"(0,0.05]",0,1,0.000492758042671056,440,60,150,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,25.2,3.28666736895279,0.0260141601959295,1780.26533345114,2116.17580125434,"(0,0.05]",0,1,0.000676736530699483,440,60,150,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,13.2,27.77124204853,0.130014897918213,1539.60965966124,1625.3596222973,"(0.1,0.15]",0,1,0.0169038736806835,440,60,150,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,29.5,0.876801042732691,0.0140780101750393,1464.51194688305,1904.386060324,"(0,0.05]",0,1,0.00019819037048851,440,60,150,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,36.9,0.809432956016798,0.00489563106548829,1499.19056704398,2124.03341336478,"(0,0.05]",0,1,2.3967203529374e-05,440,60,150,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,41.2,0.150285646215243,0.00265276382530133,1482.91128001691,2213.27097206727,"(0,0.05]",0,1,7.03715591282734e-06,440,60,150,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,18,11.2074011322169,0.0698899784368703,1655.14829041035,1827.21085958203,"(0.05,0.1]",0,1,0.00488460908590619,440,60,150,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,11.7,29.5354726549059,0.156843556977715,1786.68998256783,1837.93751993927,"(0.15,0.2]",0,1,0.0245999013654217,440,60,150,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,2,107.704352791224,0.57009995598874,1535.01144627841,2001.38674470134,"(0.55,0.6]",0,1,0.325013959818363,440,60,150,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,15.5,106.089540228276,0.903589458776999,1878.45636562286,2001.89679210253,"(0.9,0.95]",0,1,0.81647391001291,440,60,150,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,8.8,26.4512677789896,0.220635118179223,2050.54856299887,2022.67757573521,"(0.2,0.25]",0,1,0.0486798553739595,440,60,150,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,19.3,8.86250571043491,0.058284667504097,1491.13749428956,1692.20863296026,"(0.05,0.1]",0,1,0.00339710246606314,440,60,150,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,33.7,0.696167348193591,0.00771939901260987,1724.4902510354,2269.50299013066,"(0,0.05]",0,1,5.95891211158823e-05,440,60,150,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,30.6,1.46725669123817,0.0121654356278865,1613.44374510804,2080.20087970119,"(0,0.05]",0,1,0.000147997824016251,440,60,150,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,33.2,1.47252870275338,0.0083941620762884,1488.75750097791,2020.64724819786,"(0,0.05]",0,1,7.04619569629984e-05,440,60,150,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,17.8,90.1508171955174,0.928014311539613,2196.67108070882,2232.84931058571,"(0.9,0.95]",0,1,0.861210562422343,440,60,150,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,46.3,0.176512488350704,0.00127329917589192,1313.36076534952,2171.52027146364,"(0,0.05]",0,1,1.62129079132704e-06,440,60,150,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,22.8,4.70768532423343,0.0364643381882769,1578.32047420927,1856.53562782688,"(0,0.05]",0,1,0.00132964795950903,440,60,150,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,11.2,28.975727715921,0.167030703935521,1772.98044789156,1810.06497605829,"(0.15,0.2]",0,1,0.0278992560571956,440,60,150,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,3,95.3287270971183,0.606800254493865,1403.28311888886,1818.56756260673,"(0.6,0.65]",0,1,0.36820654885382,440,60,150,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,18.5,96.3684506005635,0.935116191370064,1610.42336886429,1639.66857323027,"(0.9,0.95]",0,1,0.874442291362455,440,60,150,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,15.4,89.6009263948364,0.90179748337932,1472.27613036576,1566.28342256664,"(0.9,0.95]",0,1,0.813238701029275,440,60,150,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,12.4,108.028636456934,0.857040751512562,1952.48107188067,2157.42265830136,"(0.85,0.9]",0,1,0.734518849753217,440,60,150,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,22.4,2.52939192328011,0.0381584750621835,1550.18032141046,1815.84411009679,"(0,0.05]",0,1,0.00145606921907128,440,60,150,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,1.6,28.660244903453,0.442698587540245,1432.74061660132,1830.0539093785,"(0.4,0.45]",0,1,0.195982039410128,440,60,150,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,32.5,1.55022462940997,0.00923951962793201,1498.44977537059,2013.67793769008,"(0,0.05]",0,1,8.53687229549409e-05,440,60,150,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,35.4,0.751172721504991,0.00607492941942012,1608.3722701869,2195.39957914309,"(0,0.05]",0,1,3.6904767450936e-05,440,60,150,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,41.3,0.317764671937725,0.0025985009695666,1483.55439992785,2217.84878262947,"(0,0.05]",0,1,6.75220728883855e-06,440,60,150,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,20.3,114.962620180506,0.948694328776798,1959.03772543038,1982.17859354093,"(0.9,0.95]",0,1,0.900020929453259,440,60,150,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,14.3,12.2081030684651,0.113712553354677,1666.39204916696,1747.51472991121,"(0.1,0.15]",0,1,0.0129305447904402,440,60,150,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9.2,39.6019809927464,0.210338880274734,1457.20232447301,1466.21476553029,"(0.2,0.25]",0,1,0.0442424445552291,440,60,150,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,18.6,2.21336200324852,0.0644617367953053,1954.79625404176,2123.92679890865,"(0.05,0.1]",0,1,0.00415531551066722,440,60,150,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,2.9,71.4670717343503,0.39794343243105,1593.14119130789,2108.00171745015,"(0.35,0.4]",0,1,0.158358975415006,440,60,150,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,1.4,36.9480977391647,0.451091062099395,1246.15114876648,1654.14177639683,"(0.45,0.5]",0,1,0.20348314630596,440,60,150,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,25.4,4.38344867487964,0.0253425377035607,1452.41784929854,1795.18551102738,"(0,0.05]",0,1,0.000642244217256393,440,60,150,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,22,3.7808681544743,0.0404778338052564,1496.21913184553,1753.71596776056,"(0,0.05]",0,1,0.00163845502956596,440,60,150,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,7,135.79370326976,0.733496855703408,1553.31427952817,1949.02331841407,"(0.7,0.75]",0,1,0.538017637326786,440,60,150,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,4.8,52.5158577688135,0.665712378837555,1509.96536277994,1795.33054314597,"(0.65,0.7]",0,1,0.443172971337556,440,60,150,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,18.3,9.06149627988636,0.0673427642098092,1791.6276825921,1966.32312519034,"(0.05,0.1]",0,1,0.00453504789141796,440,60,150,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,31.2,1.42446355788674,0.011124332488727,1318.60416941236,1801.00018849481,"(0,0.05]",0,1,0.000123750773319747,440,60,150,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,14,21.3548344931251,0.117962092469447,1470.47681073986,1562.68439277513,"(0.1,0.15]",0,1,0.0139150552597704,440,60,150,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,33.2,1.18892492564079,0.00837464418982936,1448.39203317072,1980.12238651057,"(0,0.05]",0,1,7.01346653062427e-05,440,60,150,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,19.1,32.1168645555976,0.9395834829425,1639.51621661958,1527.03807030211,"(0.9,0.95]",0,1,0.88281712141836,440,60,150,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,23.3,3.33425635332086,0.0337993121492546,1694.40398635146,1983.5362911789,"(0,0.05]",0,1,0.00114239350176275,440,60,150,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,7.5,155.176140027489,0.746162892471833,1598.53982773307,2021.58069300981,"(0.7,0.75]",0,1,0.556759062101932,440,60,150,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,0,88.0721380063353,0.498723463306351,1768.46348982055,2245.4947963077,"(0.45,0.5]",0,1,0.248725092852281,440,60,150,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,18.8,143.243399601007,0.937118475233231,1485.78812792506,1602.96635272167,"(0.9,0.95]",0,1,0.878191036623455,440,60,150,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,38.7,0.564841583807659,0.00381157313285929,1529.21134511323,2197.23592229263,"(0,0.05]",0,1,1.45280897471348e-05,440,60,150,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,9.9,170.162976760873,0.806768023678404,1364.84846951754,1756.90655070195,"(0.8,0.85]",0,1,0.650874644029957,440,60,150,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,6.5,125.941829085573,0.719141967249799,1247.3546473939,1635.90719186551,"(0.7,0.75]",0,1,0.517165169059911,440,60,150,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,25.2,4.85669598832924,0.0260920119037111,1813.7108666184,2152.22840259226,"(0,0.05]",0,1,0.000680793085183403,440,60,150,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,13.7,8.75961489783408,0.121744111542373,1715.73063613756,1776.51910818799,"(0.1,0.15]",0,1,0.0148216286952416,440,60,150,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,14.6,89.2166369229156,0.890759297950717,1877.10648826743,1990.98940939842,"(0.85,0.9]",0,1,0.793452126885655,440,60,150,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,24.7,5.07271750295662,0.0278199121774058,1463.85505765339,1791.35687943943,"(0,0.05]",0,1,0.000773947513558569,440,60,150,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,5.1,42.1523405828519,0.676799454081001,1446.60516039506,1702.51467594082,"(0.65,0.7]",0,1,0.45805750104434,440,60,150,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,5.1,49.7234432871324,0.323814527745368,2000.82511971173,1928.17980890999,"(0.3,0.35]",0,1,0.104855848378955,440,60,150,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.2,61.1134558813272,0.491186369769675,1887.90986253274,1716.26174629168,"(0.45,0.5]",0,1,0.241264049847512,440,60,150,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,18.7,2.18940591213043,0.0638092324199989,2011.48853177795,2182.45967701762,"(0.05,0.1]",0,1,0.00407161814202944,440,60,150,0.6
