"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,28.1,2.1111798567964,0.017301584809665,1497.8888201432,2103.84492774654,"(0,0.05]",0,1,0.000299344836926032,95,50,50,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,11,20.4465968288663,0.1699195931097,1475.09129029993,1691.53516536261,"(0.15,0.2]",0,1,0.028872668122566,95,50,50,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,22.3,6.14326156465106,0.0387901323101731,1783.41270641949,2253.33801340203,"(0,0.05]",0,1,0.00150467436464074,95,50,50,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,11.2,19.3651244460974,0.165505813421414,1680.52730076777,1900.3015746619,"(0.15,0.2]",0,1,0.0273921742762838,95,50,50,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,11.6,20.3708260586999,0.159457956096776,1555.16054646153,1984.66749803445,"(0.15,0.2]",0,1,0.0254268397625613,95,50,50,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.6,17.2250944526712,0.12358065580181,1482.77490554733,1757.52967810695,"(0.1,0.15]",0,1,0.0152721784884055,95,50,50,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,2.8,57.1743523736171,0.400699286289137,1562.32184159805,1646.60103675198,"(0.4,0.45]",0,1,0.160559918032624,95,50,50,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,4.4,63.8418882898142,0.348066827866326,1436.15811171019,1572.85806604906,"(0.3,0.35]",0,1,0.121150516660926,95,50,50,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,14.1,16.0683497084478,0.115859408530251,1917.2156451812,2202.38835367895,"(0.1,0.15]",0,1,0.0134234025449796,95,50,50,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,5.8,37.3198922676864,0.30158199258421,1765.70693430015,1886.2307276388,"(0.3,0.35]",0,1,0.0909516982510624,95,50,50,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,5.8,71.7802023849608,0.696140577085742,1863.58368442237,1963.13439309855,"(0.65,0.7]",0,1,0.484611703065269,95,50,50,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,9.5,24.9332772760871,0.203943344212717,1851.8805773433,2038.32090842918,"(0.2,0.25]",0,1,0.0415928876486666,95,50,50,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,26.4,2.96651612280816,0.0218736909208321,1716.82297192986,2282.9451518969,"(0,0.05]",0,1,0.000478458354500094,95,50,50,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,39.5,0.488369759505102,0.00340191224768749,1499.51163024049,2387.20714684979,"(0,0.05]",0,1,1.15730069409661e-05,95,50,50,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,10.2,30.9449958946034,0.187224394721185,1469.0550041054,1685.98828587602,"(0.15,0.2]",0,1,0.035052973978714,95,50,50,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,12.5,24.4323226478533,0.142601835799672,1691.47010339426,1951.95772181316,"(0.1,0.15]",0,1,0.0203352835734365,95,50,50,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,17.5,62.1172165303656,0.925355553793878,2220.69250994096,1907.60248878663,"(0.9,0.95]",0,1,0.856282900937175,95,50,50,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,3.5,61.0981544795466,0.377253920621309,1438.90184552045,1548.16905053646,"(0.35,0.4]",0,1,0.142320520624149,95,50,50,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,8.2,104.891677803089,0.765778492931601,1600.37421375112,1704.36701181385,"(0.75,0.8]",0,1,0.586416700236595,95,50,50,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,23.4,4.70153581129824,0.0334709684068093,1564.7952778695,2258.4169997231,"(0,0.05]",0,1,0.00112030572608963,95,50,50,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,39.4,0.463706724799431,0.00341588182415153,1324.41007616291,2211.34193938664,"(0,0.05]",0,1,1.16682486365688e-05,95,50,50,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,24.1,4.37600165337443,0.0302232357953607,1495.62399834663,2006.90832757268,"(0,0.05]",0,1,0.000913443981941971,95,50,50,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,26.2,3.38911617904997,0.0224874391255488,1496.61088382095,2058.66205458476,"(0,0.05]",0,1,0.000505684918425265,95,50,50,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,11.6,51.5491197611249,0.841916075240526,1962.89923531398,1875.44503794565,"(0.8,0.85]",0,1,0.708822677748411,95,50,50,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,26.6,2.63233672864189,0.0212988736528785,1497.36766327136,2067.54971707074,"(0,0.05]",0,1,0.000453642018881283,95,50,50,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,31,1.73292085252676,0.0114897307195622,1500.77167813312,2178.10605383423,"(0,0.05]",0,1,0.00013201391200805,95,50,50,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,15.1,118.422566750423,0.897524201425955,1864.24053135181,1824.11572219967,"(0.85,0.9]",0,1,0.805549692145298,95,50,50,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,3,26.3029081230777,0.39255285699614,2032.52293719497,2260.97289395867,"(0.35,0.4]",0,1,0.154097745535832,95,50,50,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,25.5,3.09619992965987,0.0248145592577544,1597.27801382146,2141.22267082109,"(0,0.05]",0,1,0.000615762351156607,95,50,50,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,26.2,3.46246070315417,0.0226281328877499,1496.53753929685,2057.62690610156,"(0,0.05]",0,1,0.000512032397985668,95,50,50,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,9.3,25.5849998091128,0.20882907255171,1953.09975910485,2335.66150292016,"(0.2,0.25]",0,1,0.0436095815428073,95,50,50,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,6.6,49.2983738260756,0.279982027666933,1441.77689961934,1604.45892028761,"(0.25,0.3]",0,1,0.078389935816487,95,50,50,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,32.2,1.46254191931255,0.00957405768187458,1498.53745808069,2207.35292897735,"(0,0.05]",0,1,9.16625804958617e-05,95,50,50,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,9.8,36.7451336880223,0.196368870856963,1457.13463089354,1675.41854154007,"(0.15,0.2]",0,1,0.0385607334416388,95,50,50,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,3.4,45.3298186226667,0.379059576689779,1485.75616925851,1762.15279055253,"(0.35,0.4]",0,1,0.143686162680234,95,50,50,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1.6,64.1943961353479,0.443809731371074,1477.12227853682,1744.72169690312,"(0.4,0.45]",0,1,0.196967077659665,95,50,50,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,6.8,23.3936108254511,0.727275382882935,2014.92729760373,1991.32470048297,"(0.7,0.75]",0,1,0.52892948254752,95,50,50,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,10.5,12.9761859105767,0.180514215606869,1487.79549222254,1876.55987033295,"(0.15,0.2]",0,1,0.0325853820361632,95,50,50,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,3.9,42.2460588075905,0.636427257721867,1831.32529206603,1818.55442728739,"(0.6,0.65]",0,1,0.405039654371376,95,50,50,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,0.1,44.3809060476934,0.496012965759436,2032.53765693445,2224.07000290475,"(0.45,0.5]",0,1,0.246028862201472,95,50,50,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,9.4,30.109911128773,0.20464396147027,1466.18227593903,1662.22715757962,"(0.2,0.25]",0,1,0.0418791509662453,95,50,50,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,12.8,20.7472502746842,0.136000013060262,2119.07314348258,2381.75755836715,"(0.1,0.15]",0,1,0.0184960035523913,95,50,50,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,14.4,17.2666471001938,0.112113361427684,1482.73335289981,1776.74670572796,"(0.1,0.15]",0,1,0.0125694058106145,95,50,50,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,14.3,14.9189307085099,0.113882495453487,1472.46947619848,1758.72107390114,"(0.1,0.15]",0,1,0.0129692227707134,95,50,50,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,3,40.5997636062374,0.605557388212376,1458.27890510968,1365.00983976915,"(0.6,0.65]",0,1,0.366699750418595,95,50,50,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,2.6,27.4345180105253,0.407495384833967,1863.03515822982,1882.93181149232,"(0.4,0.45]",0,1,0.166052488660983,95,50,50,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,6.3,18.6152609543088,0.287778561396174,1966.05223708014,2060.70540099907,"(0.25,0.3]",0,1,0.0828165003992513,95,50,50,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,15,8.58166006611921,0.103256510997179,1892.69348285486,2185.35711729805,"(0.1,0.15]",0,1,0.0106619070633105,95,50,50,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,2.7,63.3519533187691,0.405517488656694,2226.25275271718,2319.40845706548,"(0.4,0.45]",0,1,0.164444433606432,95,50,50,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,22.8,5.2401456333399,0.0360310216960698,1469.85114466659,1951.28602827154,"(0,0.05]",0,1,0.00129823452446265,95,50,50,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,12,19.4769145223336,0.150385186107508,1643.95680940605,1883.71744587414,"(0.15,0.2]",0,1,0.0226157042005898,95,50,50,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,4.8,22.0504345256046,0.335309118585949,1802.06528767407,2065.0358994817,"(0.3,0.35]",0,1,0.112432205006886,95,50,50,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,2.2,28.4781557316681,0.421168770130876,2004.11064858088,2016.30527770418,"(0.4,0.45]",0,1,0.177383132933555,95,50,50,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,20.5,6.25757953581042,0.0499082509174898,1558.53769833369,1982.89013607803,"(0,0.05]",0,1,0.00249083350964313,95,50,50,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,19.1,6.70516025277985,0.0602613064066058,1911.92482041847,2302.5225676075,"(0.05,0.1]",0,1,0.00363142504983082,95,50,50,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,9.1,39.4769227737652,0.212758807009557,1523.0983982948,1729.3403495801,"(0.2,0.25]",0,1,0.04526630996013,95,50,50,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,24.3,1.5932517432133,0.0293367575022573,1570.96963866613,2082.01873131176,"(0,0.05]",0,1,0.000860645340746249,95,50,50,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,32.6,1.28901604727425,0.00903450683478779,1498.71098395273,2217.35064853328,"(0,0.05]",0,1,8.16223137478273e-05,95,50,50,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,33.4,0.404716554418538,0.00805786232519601,1604.47787303263,2341.39390478639,"(0,0.05]",0,1,6.49291452518132e-05,95,50,50,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,7,39.9057852826961,0.26765550426226,1814.04636165478,1968.71362934615,"(0.25,0.3]",0,1,0.0716394689618845,95,50,50,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,3.7,62.9285967968599,0.368991680411518,1850.00361141549,1969.0682093963,"(0.35,0.4]",0,1,0.136154860212916,95,50,50,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,9.3,30.4077606142115,0.208807687381947,1661.1274047484,2053.35715616806,"(0.2,0.25]",0,1,0.0436006503097969,95,50,50,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,5.5,74.6682381171089,0.689389772574942,1974.04892097832,2084.88576338645,"(0.65,0.7]",0,1,0.47525825853093,95,50,50,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,0.3,56.085418279348,0.512532747953105,2208.14930209866,2211.60966890305,"(0.5,0.55]",0,1,0.262689817724361,95,50,50,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,14.6,14.3899693450693,0.108585539491194,1485.61003065493,1780.11304194784,"(0.1,0.15]",0,1,0.0117908193865937,95,50,50,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,26.8,1.65472122137142,0.0207581532347503,1896.00233794548,2468.79228067651,"(0,0.05]",0,1,0.000430900925717373,95,50,50,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,23.2,3.6799976450572,0.0343386375540375,1700.68701416879,2187.66372754449,"(0,0.05]",0,1,0.00117914202906756,95,50,50,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,22.7,5.84691874664707,0.0365554009830521,1629.64793126512,2109.69184649319,"(0,0.05]",0,1,0.00133629734103173,95,50,50,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,12.2,72.8947721430249,0.85343965537543,2386.50577770148,2326.23278554506,"(0.85,0.9]",0,1,0.728359245367333,95,50,50,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,45.4,0.169332334449561,0.00145564172616708,1329.13747427456,2364.00128537116,"(0,0.05]",0,1,2.11889283495867e-06,95,50,50,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,13.3,15.1797826074969,0.129014024337082,1631.48940989904,1893.5986710309,"(0.1,0.15]",0,1,0.0166446184756492,95,50,50,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,1.5,71.5019580657768,0.446380679855134,1891.39727724821,1971.80353272767,"(0.4,0.45]",0,1,0.199255711347931,95,50,50,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,7.6,31.3391894034319,0.251394674292582,1530.98265219462,1883.21976674673,"(0.25,0.3]",0,1,0.0631992822626735,95,50,50,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,11.3,77.0088861484549,0.835873336819488,1740.60962012947,1711.84285961849,"(0.8,0.85]",0,1,0.698684235205744,95,50,50,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,8.5,68.590921400979,0.773271362918567,1617.39736447504,1641.44898745004,"(0.75,0.8]",0,1,0.597948600709938,95,50,50,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,4.4,74.4657043205357,0.651851407711987,2136.8762350661,2276.85405799949,"(0.65,0.7]",0,1,0.424910257736099,95,50,50,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,10.4,11.2767246922465,0.181995333096432,1713.87579098391,1897.50745233105,"(0.15,0.2]",0,1,0.0331223012688812,95,50,50,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,14.4,5.2619747026661,0.111492969624358,1497.30706421252,1968.39636780122,"(0.1,0.15]",0,1,0.0124306822756579,95,50,50,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,28.8,2.23360426628188,0.015492985821559,1497.76639573372,2123.46708075038,"(0,0.05]",0,1,0.000240032609667028,95,50,50,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,25,2.99484294689331,0.0266127010637741,1754.67162114952,2285.93999484379,"(0,0.05]",0,1,0.000708235857909804,95,50,50,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,33.6,0.851130336575019,0.00785345122376491,1645.7499064154,2388.05827718636,"(0,0.05]",0,1,6.16766961240545e-05,95,50,50,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,14.7,95.0330031991358,0.893081221742211,2125.65950674183,2046.99072501229,"(0.85,0.9]",0,1,0.797594068628561,95,50,50,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,9.2,19.8386564360046,0.210705735823902,1758.33879688311,1927.44114522264,"(0.2,0.25]",0,1,0.0443969071090921,95,50,50,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.5,36.1196122770735,0.228468415522597,1459.40639057223,1643.05663107055,"(0.2,0.25]",0,1,0.0521978168914061,95,50,50,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,11,5.2785161839121,0.171267554534911,2079.24278535047,2263.69551590702,"(0.15,0.2]",0,1,0.0293325752363686,95,50,50,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,11.5,21.9200516460246,0.16036961822427,1761.49265477347,2192.9191779405,"(0.15,0.2]",0,1,0.025718414449398,95,50,50,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,10.9,10.678932960295,0.173089639460322,1309.11622642309,1702.14903635456,"(0.15,0.2]",0,1,0.0299600232885043,95,50,50,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,22.3,5.72507018238253,0.0386572791361116,1430.4330415278,1900.14196548017,"(0,0.05]",0,1,0.00149438523020725,95,50,50,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,19.2,4.75443982396095,0.0595162329864708,1495.24556017604,1884.24078730227,"(0.05,0.1]",0,1,0.00354218198889987,95,50,50,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,6,46.39342780389,0.297361779089652,1711.13625030306,2053.30175537657,"(0.25,0.3]",0,1,0.0884240276633631,95,50,50,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,3.3,25.6621170592205,0.384037576363707,1557.97261767603,1791.36905135937,"(0.35,0.4]",0,1,0.14748486005931,95,50,50,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,8.8,27.2258296574448,0.221069823747652,1912.64859931998,2085.8878842422,"(0.2,0.25]",0,1,0.048871866971818,95,50,50,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,20.6,5.73064340981929,0.048943131305741,1454.30850050662,1881.17568135547,"(0,0.05]",0,1,0.00239543010201101,95,50,50,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,10.7,27.4108054003441,0.175909036146395,1464.60690256945,1687.70331462524,"(0.15,0.2]",0,1,0.0309439889979537,95,50,50,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,29.2,1.80386314407506,0.0147470527737816,1546.36518739238,2179.90991697831,"(0,0.05]",0,1,0.000217475565512701,95,50,50,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,20.9,26.6898335280113,0.952687971911759,1890.52581165319,1522.31383187464,"(0.95,1]",0,1,0.90761437182534,95,50,50,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,11.5,14.6777643633342,0.159681267771997,1861.88210596961,2079.71366384503,"(0.15,0.2]",0,1,0.0254981072772721,95,50,50,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2.9,72.0553916415816,0.395931961037271,1812.18539566069,2129.68229774314,"(0.35,0.4]",0,1,0.156762117770819,95,50,50,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,11.3,21.3584062357299,0.163755156807973,1872.24026479517,2298.21246423522,"(0.15,0.2]",0,1,0.0268157513812037,95,50,50,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,10.9,113.786593062701,0.82731583532361,1662.83985640199,1718.24551335031,"(0.8,0.85]",0,1,0.684451491377202,95,50,50,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,34.4,0.900335280283701,0.00704370923458109,1625.95395775773,2387.40611298177,"(0,0.05]",0,1,4.96138397813229e-05,95,50,50,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,1.5,106.258496369864,0.552236334655809,1554.86890837854,1830.95544957509,"(0.55,0.6]",0,1,0.304964969314082,95,50,50,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,1.1,83.5868587125637,0.539898732919718,1402.16931054595,1641.5594763886,"(0.5,0.55]",0,1,0.291490641808317,95,50,50,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,20.6,7.87255753013066,0.0487328034928445,1875.3472092166,2307.28477414633,"(0,0.05]",0,1,0.0023748861362722,95,50,50,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,6.3,18.6426636231934,0.288162427719586,1877.35967432228,1971.74242272804,"(0.25,0.3]",0,1,0.0830375847492458,95,50,50,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,7.8,67.3990160443964,0.753987921888659,2018.48886819781,2058.72371652737,"(0.75,0.8]",0,1,0.568497786353979,95,50,50,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,18.6,10.3139144792095,0.0642159052872397,1442.82729284767,1828.8683417666,"(0.05,0.1]",0,1,0.00412368249185975,95,50,50,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,4.1,18.7814042973807,0.357713532386787,1610.86652696774,1850.10669636341,"(0.35,0.4]",0,1,0.127958971252633,95,50,50,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,5.4,87.2868168085056,0.683941236649262,2120.86248529015,2061.33573778682,"(0.65,0.7]",0,1,0.467775615189322,95,50,50,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,5.6,67.5013696189158,0.690320584111766,1985.80038575765,1881.5477312737,"(0.65,0.7]",0,1,0.47654250884841,95,50,50,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,8,7.61063895882862,0.239620132588798,2115.85644179155,2231.68064186357,"(0.2,0.25]",0,1,0.0574178079418733,95,50,50,0.3
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,5.8,78.5387839545324,0.698529678855869,1444.55961434027,1555.66106249135,"(0.65,0.7]",0,1,0.487943712242484,95,50,50,0.3
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,39.6,0.435665751602422,0.0033580429702601,1492.34072575312,2382.19322411875,"(0,0.05]",0,1,1.12764525901133e-05,95,50,50,0.3
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,12.5,20.0911013577754,0.142521694200789,1344.91873841137,1796.83780708574,"(0.1,0.15]",0,1,0.0203124333178633,95,50,50,0.3
