"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,32.9,0.526857701873524,0.00873119044195381,1499.47314229813,2042.57404979263,"(0,0.05]",0,1,7.62336865336655e-05,284,8,140,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,10.4,9.61625341692857,0.183251359563897,1487.67962019251,1486.52861295083,"(0.15,0.2]",0,1,0.0335810607820166,284,8,140,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,25,2.616577468814,0.0266443273347582,1705.37000871313,2055.66988516748,"(0,0.05]",0,1,0.000709920179121742,284,8,140,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,22.6,1.65034537112061,0.037227968770098,1586.38012363358,1874.74246417714,"(0,0.05]",0,1,0.00138592165874739,284,8,140,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,6.1,18.3936424681998,0.294227714513147,1386.20237264983,1854.98206640115,"(0.25,0.3]",0,1,0.0865699479876297,284,8,140,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,15.3,7.03387580084097,0.0996105860901508,1492.96612419916,1609.4838297377,"(0.05,0.1]",0,1,0.00992226886122335,284,8,140,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,9.5,12.7622762780697,0.203805637287847,1512.3690798906,1494.61479478863,"(0.2,0.25]",0,1,0.0415367377903054,284,8,140,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,5.3,35.5226486838948,0.317630814261255,1464.47735131611,1388.36136024644,"(0.3,0.35]",0,1,0.100889334168268,284,8,140,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,24.3,1.9209060498557,0.0295629759935377,1858.5658220275,2188.89531677333,"(0,0.05]",0,1,0.000873969549594489,284,8,140,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,15.4,4.64420175061399,0.0979652937163396,1696.83268960678,1811.78149417906,"(0.05,0.1]",0,1,0.00959719877292868,284,8,140,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,17.5,29.8148255786879,0.925830863333424,1885.9248007846,1787.03107977164,"(0.9,0.95]",0,1,0.857162787500712,284,8,140,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,18.9,2.97727610845317,0.0616572313939303,1733.38688424563,1932.29243318541,"(0.05,0.1]",0,1,0.00380161418316467,284,8,140,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,32,0.719555979074934,0.00986532503707738,1644.68122180903,2166.75348226993,"(0,0.05]",0,1,9.73246380871858e-05,284,8,140,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,38.3,0.387276214660169,0.00401725662187857,1499.61272378534,2178.11617161731,"(0,0.05]",0,1,1.61383507660272e-05,284,8,140,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,12,14.4862139235864,0.151196668504912,1485.51378607641,1534.19215533413,"(0.15,0.2]",0,1,0.0228604325669842,284,8,140,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,23.6,3.12714688401588,0.0323930894092328,1532.6935654533,1849.04649589311,"(0,0.05]",0,1,0.00104931224147455,284,8,140,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,12.7,15.5976743960824,0.86117132784917,2023.02670549133,1737.17789746986,"(0.85,0.9]",0,1,0.741616055909503,284,8,140,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,7.5,21.1417992033369,0.252997391922809,1478.85820079666,1429.22422877416,"(0.25,0.3]",0,1,0.0640076803197435,284,8,140,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,10.2,52.3086299596826,0.813206742650921,1436.93438471218,1566.01573447252,"(0.8,0.85]",0,1,0.66130520629292,284,8,140,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,14.4,9.77119903332164,0.112393170166945,1462.29795015906,2120.83263390704,"(0.1,0.15]",0,1,0.0126322247001758,284,8,140,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,46.3,0.102717605351321,0.00126792766509931,1213.28977765111,2092.03702035846,"(0,0.05]",0,1,1.60764056392419e-06,284,8,140,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,29.1,1.21528074585375,0.0148604852000747,1498.78471925415,1949.80118067533,"(0,0.05]",0,1,0.000220834020381638,284,8,140,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,31.4,0.972624528110871,0.0107791902671517,1499.02737547189,2006.05546690612,"(0,0.05]",0,1,0.000116190942815458,284,8,140,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,16.6,11.8467761770895,0.915605422688378,1827.12573467523,1716.66176152626,"(0.9,0.95]",0,1,0.838333290056364,284,8,140,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,28.6,1.00257751448341,0.0160277226432461,1498.99742248552,1936.24699521786,"(0,0.05]",0,1,0.000256887893128825,284,8,140,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,41.6,0.227964563084195,0.00252313709967922,1322.37220772464,2081.61292938248,"(0,0.05]",0,1,6.36622082377766e-06,284,8,140,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,18.3,59.037394980207,0.932993273198923,1791.28366576044,1731.85441218207,"(0.9,0.95]",0,1,0.870476447834441,284,8,140,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,7.3,10.5293041281043,0.741975789684956,2028.40416577422,2145.97106318031,"(0.7,0.75]",0,1,0.550528072478614,284,8,140,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,34.6,0.403574286315598,0.00678577787918144,1436.53081042586,2023.51527502223,"(0,0.05]",0,1,4.60467814255882e-05,284,8,140,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,29.6,1.31406091055051,0.0139255099409341,1498.68593908945,1961.3535073156,"(0,0.05]",0,1,0.000193919827115055,284,8,140,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,4.8,18.570075591119,0.33379868181002,1818.40901185192,2255.59751118887,"(0.3,0.35]",0,1,0.111421559978107,284,8,140,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,6.9,28.8272075753402,0.27126765912899,1465.70715544798,1415.02958022517,"(0.25,0.3]",0,1,0.0735861428893217,284,8,140,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,35.4,0.604896418972053,0.00608514060244492,1499.39510358103,2105.83632285189,"(0,0.05]",0,1,3.70289361515237e-05,284,8,140,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,15.6,11.2714384884628,0.0958905490967682,1483.54769066522,1615.86864905674,"(0.05,0.1]",0,1,0.00919499740607971,284,8,140,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,1.6,21.5207201738682,0.443470940215722,1303.71142971463,1666.2019419829,"(0.4,0.45]",0,1,0.196666474815816,284,8,140,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,6.1,45.7808305985698,0.705636042829184,1412.47774232814,1632.16095423215,"(0.7,0.75]",0,1,0.49792222493963,284,8,140,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,18,2.96833207081117,0.930204849176363,1929.32410111459,1765.35942562032,"(0.9,0.95]",0,1,0.86528106143122,284,8,140,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,11.3,3.00165875048093,0.16352100798855,1319.37054897416,1888.92645953508,"(0.15,0.2]",0,1,0.0267391200535913,284,8,140,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.5,8.80007257848963,0.588562860714525,1706.94689634285,1662.35129660021,"(0.55,0.6]",0,1,0.346406241012466,284,8,140,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,0.1,12.9571806162491,0.505352932463754,1778.6335228976,2080.82814356277,"(0.5,0.55]",0,1,0.255381586349715,284,8,140,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,7.4,20.0584224197271,0.256088762067647,1478.19702025077,1423.56610456588,"(0.25,0.3]",0,1,0.0655814540573397,284,8,140,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,14.9,8.81776925400984,0.105383217845905,2123.26416031726,2232.44593297196,"(0.1,0.15]",0,1,0.0111056226035576,284,8,140,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,16.2,7.71345048104206,0.0888809575444162,1492.28654951896,1632.02000998556,"(0.05,0.1]",0,1,0.00789982461401231,284,8,140,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,12.7,8.98702020877865,0.138673786558122,1488.4467483969,1543.69010493801,"(0.1,0.15]",0,1,0.0192304190783675,284,8,140,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,0.3,7.80454393483048,0.509086241969251,1491.79969646939,1221.09432158594,"(0.5,0.55]",0,1,0.259168801762375,284,8,140,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,13.4,1.68283543123559,0.126181709848656,1671.37402730637,1730.90958725617,"(0.1,0.15]",0,1,0.0159218239003305,284,8,140,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,15.9,1.20557206022501,0.0925489340122752,1853.77649434093,1972.7683561716,"(0.05,0.1]",0,1,0.00856530518680846,284,8,140,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,24,0.724987765315772,0.0304716358653202,1759.80164218292,2082.31751741843,"(0,0.05]",0,1,0.000928520592308668,284,8,140,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,12.9,9.72101033995046,0.134516407216248,2118.08461693803,2180.92006960678,"(0.1,0.15]",0,1,0.0180946638103675,284,8,140,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,25.5,2.06632878574041,0.0248224992535166,1485.61329140677,1847.44121553626,"(0,0.05]",0,1,0.000616156469190835,284,8,140,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,22.5,2.07708570626861,0.0376139527201168,1506.00644260214,1793.36075146671,"(0,0.05]",0,1,0.00141480943923118,284,8,140,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,8.1,10.7282245356735,0.761873103419924,1721.1261876464,1820.55296078136,"(0.75,0.8]",0,1,0.580450625714707,284,8,140,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,9,3.0135385985843,0.215964537348043,2001.20091906626,1951.20930161693,"(0.2,0.25]",0,1,0.0466406813919541,284,8,140,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,28.5,0.942606077260371,0.0163230762608161,1461.3553440818,1895.26074570626,"(0,0.05]",0,1,0.000266442818616418,284,8,140,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,29.9,0.581111239712708,0.0132748436648232,1724.42985004607,2194.05878668503,"(0,0.05]",0,1,0.000176221474325498,284,8,140,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,13,15.63835793622,0.133806540528285,1502.08403421843,1577.81577314024,"(0.1,0.15]",0,1,0.0179041902881477,284,8,140,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,26.6,0.251830040751839,0.021328423231134,1499.14702442593,1884.32197464475,"(0,0.05]",0,1,0.000454901637526378,284,8,140,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,33.5,0.707868889742936,0.00798338234802087,1499.29213111026,2058.44067601785,"(0,0.05]",0,1,6.37343937146913e-05,284,8,140,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,37.8,0.0467181822712268,0.00434274173673954,1507.92093104817,2172.15271199986,"(0,0.05]",0,1,1.88594057920196e-05,284,8,140,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,12.1,10.8397979301296,0.148785124398407,1777.45975333776,1822.13122607873,"(0.1,0.15]",0,1,0.0221370132422494,284,8,140,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,15.6,8.27242823211354,0.0962700771561462,1722.74450877864,1848.30830215987,"(0.05,0.1]",0,1,0.00926792775565034,284,8,140,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,2,34.6474146354653,0.42761981276112,1451.88119831536,1851.82673693074,"(0.4,0.45]",0,1,0.182858704265855,284,8,140,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,12.6,31.8883074520527,0.859170470177987,1887.31654927613,1916.93891917805,"(0.85,0.9]",0,1,0.738173896825863,284,8,140,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,8.8,7.72119934701748,0.219903689578308,2074.39045668249,2029.79913848267,"(0.2,0.25]",0,1,0.0483576326901527,284,8,140,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,15.1,6.6763010912682,0.102322575335643,1493.32369890873,1603.935837549,"(0.1,0.15]",0,1,0.0104699094233184,284,8,140,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,30.1,0.336361958754801,0.0130451574871197,1838.06095665021,2310.27286288302,"(0,0.05]",0,1,0.000170176133863754,284,8,140,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,33.6,0.335789300683316,0.00790733066602922,1565.67994517184,2125.76045987249,"(0,0.05]",0,1,6.25258782619261e-05,284,8,140,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,32.7,0.843610583561478,0.00892813503130319,1503.59268027731,2043.41766037619,"(0,0.05]",0,1,7.97115951371831e-05,284,8,140,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,22.2,23.2374014402847,0.960674445166068,2307.59303554026,2078.90728660776,"(0.95,1]",0,1,0.922895389595133,284,8,140,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,54.7,0.023289081865752,0.000379691439179708,1214.2060395385,2302.41432389547,"(0,0.05]",0,1,1.44165588986358e-07,284,8,140,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,21.7,1.9829822404497,0.0421370408177556,1609.86232912557,1876.48403216865,"(0,0.05]",0,1,0.0017755302088772,284,8,140,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,13.1,9.73535432124648,0.131711112787023,1817.39038035399,1884.47781849839,"(0.1,0.15]",0,1,0.017347817231596,284,8,140,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,2.4,33.3720348319096,0.584076060982109,1478.99704505869,1766.75891907754,"(0.55,0.6]",0,1,0.341144845012376,284,8,140,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,18.3,26.7181877211661,0.932694475852796,1702.30012036526,1579.06101827435,"(0.9,0.95]",0,1,0.869918985286322,284,8,140,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,17,23.366215840743,0.920654938787348,1510.82593949338,1411.72757608719,"(0.9,0.95]",0,1,0.847605516313536,284,8,140,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,7.3,31.4910407741368,0.741589872083931,2060.54597958433,2220.38635754747,"(0.7,0.75]",0,1,0.549955538377461,284,8,140,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,20.2,0.646335327219896,0.0516969205439559,1585.74216411973,1812.42782950628,"(0.05,0.1]",0,1,0.00267257159372809,284,8,140,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,4.1,3.29782338682791,0.357370878129446,1401.79675911138,1790.32890315847,"(0.35,0.4]",0,1,0.127713944535011,284,8,140,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,29.6,1.23125296455668,0.0140253112534391,1498.76874703544,1960.01255623092,"(0,0.05]",0,1,0.000196709355755845,284,8,140,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,30.3,0.626879986545691,0.0126093253610456,1688.60773421532,2167.38036225647,"(0,0.05]",0,1,0.000158995086060709,284,8,140,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,38.5,0.194046597956769,0.00388647068906112,1494.42074819067,2178.31021821526,"(0,0.05]",0,1,1.51046544169312e-05,284,8,140,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,18.2,38.1520375330777,0.931713937950109,1984.87466795825,1887.19853342619,"(0.9,0.95]",0,1,0.868090862170499,284,8,140,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,12.9,4.10015748932096,0.135843793665042,1691.65675921649,1741.27805495918,"(0.1,0.15]",0,1,0.0184535362773105,284,8,140,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.2,20.7762517521475,0.236247938952008,1477.51119678337,1442.89744703066,"(0.2,0.25]",0,1,0.0558130886590719,284,8,140,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,17.3,0.245635913192744,0.0764786130066104,1967.82421630565,2121.07826982023,"(0.05,0.1]",0,1,0.00584897824741488,284,8,140,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,1.2,40.9774392879328,0.543479821485747,1664.3925694252,1996.05806973602,"(0.5,0.55]",0,1,0.295370316362179,284,8,140,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,0.1,7.74212574147644,0.504244501955734,1247.90089260666,1540.43569119478,"(0.5,0.55]",0,1,0.254262517752586,284,8,140,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,25,2.28389862474867,0.0265869369883184,1462.19345269136,1812.21279546659,"(0,0.05]",0,1,0.000706865218420812,284,8,140,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,19.9,1.33662119601014,0.0540933900638065,1498.66337880399,1718.41824540456,"(0.05,0.1]",0,1,0.00292609484859512,284,8,140,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,2.4,35.7987421141079,0.414058040066134,1573.68508762359,1985.59992278944,"(0.4,0.45]",0,1,0.171444060543408,284,8,140,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,4.8,9.69630362399499,0.664768258908672,1526.06644282064,1706.52899323078,"(0.65,0.7]",0,1,0.441916838052467,284,8,140,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,16.6,4.13759898144048,0.0838418879544717,1866.51411505621,2010.19306588756,"(0.05,0.1]",0,1,0.00702946217577018,284,8,140,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,21.7,2.2637954265729,0.0422212473124706,1452.10431040695,1718.92555695284,"(0,0.05]",0,1,0.0017826337246208,284,8,140,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,13.7,10.3953663868515,0.122789561990056,1487.50397074728,1569.8716397519,"(0.1,0.15]",0,1,0.0150772765337098,284,8,140,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,37.3,0.277058240231629,0.00464521859107181,1428.94717053393,2081.88998762271,"(0,0.05]",0,1,2.15780557588392e-05,284,8,140,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,25.6,2.90463176165183,0.975466494913931,1855.66119026585,1501.6893510158,"(0.95,1]",0,1,0.95153488269967,284,8,140,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,8.5,7.20288578491107,0.228249837284405,1881.72357375017,1827.75584656627,"(0.2,0.25]",0,1,0.0520979882203574,284,8,140,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,1.5,61.56321409712,0.553139010284578,1656.85503130744,2022.91672141272,"(0.55,0.6]",0,1,0.305962764698602,284,8,140,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,2.6,27.5706778774048,0.409060311903507,1848.91335429125,2247.95703542487,"(0.4,0.45]",0,1,0.167330338774594,284,8,140,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,21.3,58.801112271675,0.955335435928339,1608.30558298156,1473.83069249685,"(0.95,1]",0,1,0.91266579514039,284,8,140,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,43.1,0.136613335878079,0.00201298350581958,1509.3425522256,2307.72964887614,"(0,0.05]",0,1,4.05210259470167e-06,284,8,140,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,6.3,81.3437839032428,0.711849747598804,1370.53741441212,1656.11724979707,"(0.7,0.75]",0,1,0.506730063156481,284,8,140,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,2.3,44.6215715623166,0.582204873753194,1259.08985815231,1570.68801438296,"(0.55,0.6]",0,1,0.338962515021972,284,8,140,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,28.2,1.63886963358988,0.0169992882836407,1765.12004944395,2193.24702603234,"(0,0.05]",0,1,0.000288975802150325,284,8,140,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,10.4,2.51061368026775,0.182621900896756,1835.55034296994,1820.91962553218,"(0.15,0.2]",0,1,0.0333507586871447,284,8,140,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,21,23.3210981825605,0.953522083124478,1986.871967705,1788.68052380288,"(0.95,1]",0,1,0.909204363006043,284,8,140,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,18.4,6.59175160332668,0.0657975806664071,1474.8671200076,1668.94304820353,"(0.05,0.1]",0,1,0.00432932162155234,284,8,140,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,3.1,5.67806314076066,0.608546977941543,1497.91461713655,1712.62495948361,"(0.6,0.65]",0,1,0.370329424361785,284,8,140,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,3.7,20.7919992169403,0.369368807168738,2053.59845746555,1908.10854849307,"(0.35,0.4]",0,1,0.136433315709256,284,8,140,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,2.9,13.3335585078081,0.398035221981127,1972.26636428163,1790.79331184556,"(0.35,0.4]",0,1,0.158432037937565,284,8,140,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,16,0.294311574965297,0.0905218273085827,1959.71824465596,2081.12245513774,"(0.05,0.1]",0,1,0.00819420121928487,284,8,140,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,14.8,35.1908608493928,0.893559315874913,1466.89317336903,1447.66860317754,"(0.85,0.9]",0,1,0.798448250986842,284,8,140,0.2
