"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,41.8,0.275459522997559,0.0024500484540344,1499.724540477,2244.17945091318,"(0,0.05]",0,1,6.00273742711637e-06,148,16,150,0.1
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,11.4,16.8890350077594,0.162567705597457,1480.94947089247,1499.49371230181,"(0.15,0.2]",0,1,0.0264282589032213,148,16,150,0.1
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,34.6,1.24373698538197,0.00686814211335918,1766.28038102955,2332.83491125611,"(0,0.05]",0,1,4.71713760892979e-05,148,16,150,0.1
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,25.1,2.28609955838487,0.0263618465236748,1651.99723080746,1983.5381326282,"(0,0.05]",0,1,0.000694946952137785,148,16,150,0.1
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,8.8,26.6467761951802,0.219334727797769,1396.11147433697,1969.94801082376,"(0.2,0.25]",0,1,0.0481077228181213,148,16,150,0.1
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,14.9,14.8333729110428,0.104643888247841,1485.16662708896,1587.74614656611,"(0.1,0.15]",0,1,0.0109503433476266,148,16,150,0.1
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,8.6,28.5006312296399,0.225481173630873,1515.98507591088,1487.35501518558,"(0.2,0.25]",0,1,0.0508417596619561,148,16,150,0.1
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,2.2,97.7472158242995,0.422319846505668,1402.2527841757,1352.16559831865,"(0.4,0.45]",0,1,0.178354052752571,148,16,150,0.1
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,29.7,1.69078433268109,0.0136463602767689,2088.79686395828,2535.78476007123,"(0,0.05]",0,1,0.000186223148803376,148,16,150,0.1
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,20,4.86304959850917,0.053538615483961,1699.50606629437,1908.20647086356,"(0.05,0.1]",0,1,0.00286638334793943,148,16,150,0.1
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,19.5,59.6274740293189,0.943249756078189,2025.28534650837,1956.27670695583,"(0.9,0.95]",0,1,0.889720102341562,148,16,150,0.1
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,18.9,5.96974421503153,0.0618043357383891,1922.57315701925,2107.02243685564,"(0.05,0.1]",0,1,0.00381977591606352,148,16,150,0.1
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,41.5,0.342259192971688,0.00253197527311844,1745.94447648186,2484.80480388157,"(0,0.05]",0,1,6.41089878368318e-06,148,16,150,0.1
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,55.1,0.0612164696900948,0.000359714884370588,1499.93878353031,2577.61535293868,"(0,0.05]",0,1,1.29394798037745e-07,148,16,150,0.1
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,14.3,21.1131072288323,0.112766320202442,1478.88689277117,1579.45655152147,"(0.1,0.15]",0,1,0.0127162429719997,148,16,150,0.1
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,24.8,5.20924591697819,0.0272780010729687,1595.96159564074,1927.25056579201,"(0,0.05]",0,1,0.000744089342536884,148,16,150,0.1
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,17.3,31.9818248057163,0.923168170449135,2305.69681423144,1937.76460492558,"(0.9,0.95]",0,1,0.852239470930403,148,16,150,0.1
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4.5,59.4912015129654,0.344571036107849,1440.50879848703,1371.18994570075,"(0.3,0.35]",0,1,0.118729198924437,148,16,150,0.1
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,12,107.329617848012,0.849720247290609,1361.93119583708,1575.64023350103,"(0.8,0.85]",0,1,0.722024498655613,148,16,150,0.1
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,27.9,2.71922938837053,0.0177084656191909,1431.62644723707,2434.68869345048,"(0,0.05]",0,1,0.000313589754586067,148,16,150,0.1
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,64.9,0.0124700225842711,8.76066284035693e-05,1005.2165172411,2328.21145116621,"(0,0.05]",0,1,7.67492134024107e-09,148,16,150,0.1
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,38.5,0.58873724700196,0.00388818899823584,1499.411262753,2164.01302625609,"(0,0.05]",0,1,1.51180136860022e-05,148,16,150,0.1
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,40.5,0.491818127338681,0.00293299306123362,1499.50818187266,2213.05714216556,"(0,0.05]",0,1,8.60244829724459e-06,148,16,150,0.1
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,21.1,23.6634076518956,0.954475246076611,1947.76799869874,1766.48798893803,"(0.95,1]",0,1,0.911022995373007,148,16,150,0.1
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,36.2,0.636019865129787,0.0054158152606576,1499.36398013487,2106.22710282375,"(0,0.05]",0,1,2.93310549375717e-05,148,16,150,0.1
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,56,0.0517703361092382,0.000318345231682837,1251.58464003548,2350.47352999558,"(0,0.05]",0,1,1.01343686535199e-07,148,16,150,0.1
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,20.3,117.875391651258,0.948712583302741,1889.80558083611,1918.70682960731,"(0.9,0.95]",0,1,0.90005556571696,148,16,150,0.1
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,5.1,19.6228045999259,0.674988239370901,2272.5348209015,2484.8215782328,"(0.65,0.7]",0,1,0.455609123289029,148,16,150,0.1
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,47.8,0.110787663410275,0.00103113473555683,1361.82040817367,2256.5365978093,"(0,0.05]",0,1,1.06323884287185e-06,148,16,150,0.1
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,40.4,0.517839256774446,0.00299480063291446,1499.48216074323,2209.44964202394,"(0,0.05]",0,1,8.96883083090487e-06,148,16,150,0.1
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,14.2,11.5971377659394,0.114779508402684,1948.42907686217,2626.49819172521,"(0.1,0.15]",0,1,0.0131743355491617,148,16,150,0.1
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8,50.4271778110361,0.240110936149838,1445.54899520559,1446.53865214801,"(0.2,0.25]",0,1,0.0576532616587518,148,16,150,0.1
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,47.1,0.206727534934561,0.00113825767851294,1499.79327246507,2377.5126438311,"(0,0.05]",0,1,1.29563054269368e-06,148,16,150,0.1
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,18.8,14.2163080649269,0.0623646269494504,1483.3286245018,1682.59950233273,"(0.05,0.1]",0,1,0.00388934669454412,148,16,150,0.1
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,6,27.3736633184413,0.296025249013546,1268.07948206481,1773.3181398003,"(0.25,0.3]",0,1,0.0876309480535317,148,16,150,0.1
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,4.7,87.3939871128763,0.663884377859675,1382.84474406269,1739.39121792034,"(0.65,0.7]",0,1,0.440742467166128,148,16,150,0.1
"170",2015,3,9,19,2015,"Texas","California","",44,45,21.7,5.90682185474238,0.957738822255206,2101.1156150009,1870.80706025607,"(0.95,1]",0,1,0.917263651654788,148,16,150,0.1
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,18.9,2.09412885883042,0.061408017118382,1249.49051117665,2027.3794753672,"(0.05,0.1]",0,1,0.00377094456641149,148,16,150,0.1
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,8.9,21.8374760846537,0.781727304181515,1832.76971249578,1654.82231708481,"(0.75,0.8]",0,1,0.611097578102899,148,16,150,0.1
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,5.6,14.9931444049231,0.310295436431458,1848.7327899363,2317.47416322925,"(0.3,0.35]",0,1,0.0962832578701888,148,16,150,0.1
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,9.8,29.9013649784573,0.19570115199303,1469.00556052348,1474.33791629211,"(0.15,0.2]",0,1,0.0382989408913991,148,16,150,0.1
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,17.5,12.2270906163928,0.0749141019961288,2397.92499450856,2559.02656881317,"(0.05,0.1]",0,1,0.00561212267788639,148,16,150,0.1
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,20.6,8.15993032209768,0.0490136526036857,1491.8400696779,1723.30281586372,"(0,0.05]",0,1,0.00240233814155479,148,16,150,0.1
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,13.6,15.8267839894986,0.123250337140037,1481.22026378065,1553.70882841117,"(0.1,0.15]",0,1,0.0151906456051327,148,16,150,0.1
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,7.8,21.3032538249467,0.754121588578535,1478.60165347807,1026.51977106605,"(0.75,0.8]",0,1,0.568699370360212,148,16,150,0.1
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,8.9,6.05463252142143,0.216868985086665,1851.01155718851,1786.17561301191,"(0.2,0.25]",0,1,0.04703215669252,148,16,150,0.1
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,18.3,1.71653784908333,0.0674051782439363,1968.23147297468,2128.06444396606,"(0.05,0.1]",0,1,0.00454345805409683,148,16,150,0.1
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,27.6,0.847741208126198,0.0183873207383828,1957.92890401369,2350.5930695107,"(0,0.05]",0,1,0.000338093563936162,148,16,150,0.1
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,12.3,21.0785856736733,0.144966435485451,2452.48958874666,2502.93304129918,"(0.1,0.15]",0,1,0.0210152674173574,148,16,150,0.1
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,35,0.998093339217795,0.00649391156875301,1479.95137755325,2055.81322927623,"(0,0.05]",0,1,4.21708874627842e-05,148,16,150,0.1
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,28.8,1.62415561542953,0.0155439018799579,1467.52690226986,1891.42973645154,"(0,0.05]",0,1,0.000241612885653759,148,16,150,0.1
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,6.1,20.2875766208038,0.70522567313232,1898.41925298651,2087.45902313822,"(0.7,0.75]",0,1,0.497343250044934,148,16,150,0.1
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,6.7,7.85752088607399,0.275088980519053,2214.25635255484,2098.29599742912,"(0.25,0.3]",0,1,0.0756739472030117,148,16,150,0.1
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,35.7,0.639604024045684,0.00587887007749999,1430.98684321302,2023.52422819923,"(0,0.05]",0,1,3.45611133881247e-05,148,16,150,0.1
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,38.6,0.312837218837672,0.00383654073023187,1864.90207101651,2531.2840630261,"(0,0.05]",0,1,1.47190447747281e-05,148,16,150,0.1
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,16.1,20.4092905605021,0.0899937880921685,1501.97001622569,1644.72132696432,"(0.05,0.1]",0,1,0.00809888189517813,148,16,150,0.1
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,37.1,0.103714826004299,0.00479401340413077,1475.41410000771,2102.50702399227,"(0,0.05]",0,1,2.29825645189855e-05,148,16,150,0.1
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,44.4,0.274227739797598,0.00168452672936459,1499.7257722602,2309.39018609404,"(0,0.05]",0,1,2.83763030194376e-06,148,16,150,0.1
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,54.5,0.00743822870139205,0.00039174110048612,1438.96382855117,2501.71098366927,"(0,0.05]",0,1,1.53461089810077e-07,148,16,150,0.1
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,10.2,27.900017381278,0.187760550272085,1929.10049746234,1939.33242405211,"(0.15,0.2]",0,1,0.0352540242384762,148,16,150,0.1
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,17.7,12.3112797833972,0.0730823678159681,1778.90271445742,1944.81668755137,"(0.05,0.1]",0,1,0.00534103248558845,148,16,150,0.1
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,4.8,52.7552363727105,0.335410059026098,1446.7384759291,1971.04002090978,"(0.3,0.35]",0,1,0.112499907695891,148,16,150,0.1
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,14.2,64.6595988778304,0.885106239967689,2026.41931915933,2101.05893289279,"(0.85,0.9]",0,1,0.78341305602974,148,16,150,0.1
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,8.6,15.8103883487619,0.224695936811332,2368.76821452907,2315.53972758352,"(0.2,0.25]",0,1,0.0504882640195223,148,16,150,0.1
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,18.4,8.39950396208082,0.0664119306413312,1491.60049603792,1667.56317892525,"(0.05,0.1]",0,1,0.00441054453150899,148,16,150,0.1
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,41.7,0.116359491472067,0.00247836740921792,2025.62687705912,2767.76224935458,"(0,0.05]",0,1,6.14230501507354e-06,148,16,150,0.1
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,43.4,0.153135819076881,0.00194805045028379,1575.48709768195,2359.61454825657,"(0,0.05]",0,1,3.79490055685087e-06,148,16,150,0.1
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,40.3,0.534324811182424,0.00300559626479313,1535.34029481049,2244.71377572437,"(0,0.05]",0,1,9.03360890693842e-06,148,16,150,0.1
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,28.8,44.9295544042884,0.984433850265658,2708.30749085855,2377.7644656604,"(0.95,1]",0,1,0.969110005548868,148,16,150,0.1
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,78.1,0.00138690966102657,1.31566392316262e-05,1054.4349489649,2706.77745080348,"(0,0.05]",0,1,1.73097155871167e-10,148,16,150,0.1
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,25.1,2.41719469188868,0.0264648615168406,1641.96435927606,1973.07155091588,"(0,0.05]",0,1,0.000700388895105549,148,16,150,0.1
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,13.4,18.630745892323,0.12643565555291,1929.13725280642,2002.16887852052,"(0.1,0.15]",0,1,0.0159859749950942,148,16,150,0.1
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,4.3,39.3094012642097,0.351245191248583,1476.67567464667,1961.88255828346,"(0.35,0.4]",0,1,0.123373184375254,148,16,150,0.1
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,19.9,53.3810498417559,0.945942566713178,1782.87541739804,1692.43377795415,"(0.9,0.95]",0,1,0.894807339519916,148,16,150,0.1
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,21.1,46.6306128305208,0.954144969976558,1532.82593869095,1398.79621114917,"(0.95,1]",0,1,0.910392623731567,148,16,150,0.1
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,3.7,55.6187855979553,0.629961302007327,2272.59266556825,2591.40354566918,"(0.6,0.65]",0,1,0.396851242026766,148,16,150,0.1
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,20.9,1.1627593519011,0.046813111302922,1683.51949005671,1909.36923021546,"(0,0.05]",0,1,0.00219146738985976,148,16,150,0.1
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,12.7,2.33960606455724,0.138628409148763,1336.6017790456,1958.61631302039,"(0.1,0.15]",0,1,0.0192178358231169,148,16,150,0.1
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,37.8,0.708333303242409,0.00431764486556263,1499.29166669676,2145.85789049214,"(0,0.05]",0,1,1.86420571851194e-05,148,16,150,0.1
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,40.7,0.260973819210812,0.00285516859120027,1767.29323604679,2485.06577770078,"(0,0.05]",0,1,8.15198768417656e-06,148,16,150,0.1
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,55.6,0.0294189143972251,0.000334351999027538,1487.32559627118,2577.64477185308,"(0,0.05]",0,1,1.11791259253711e-07,148,16,150,0.1
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,27.1,74.0198797723106,0.980265412267911,2231.67693445913,2001.27044556432,"(0.95,1]",0,1,0.960920278488778,148,16,150,0.1
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,21.6,2.3813435837488,0.042861489525403,1695.82024901256,1940.14594850933,"(0,0.05]",0,1,0.00183710728433623,148,16,150,0.1
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.6,39.1451356812546,0.223700611742712,1459.40761598831,1453.84271622588,"(0.2,0.25]",0,1,0.0500419636940638,148,16,150,0.1
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,20.6,0.306279257749482,0.0491618759070644,2219.79115806627,2434.99497270822,"(0,0.05]",0,1,0.0024168900427016,148,16,150,0.1
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,3.4,56.0338119511509,0.380630549583314,1710.2465690784,2206.89264838867,"(0.35,0.4]",0,1,0.144879615276096,148,16,150,0.1
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,8,6.78372616113179,0.240635725453486,1089.5418467311,1602.74532180187,"(0.2,0.25]",0,1,0.0579055523645256,148,16,150,0.1
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,30.6,1.9863373979505,0.012129821019952,1400.26644677775,1868.57731467976,"(0,0.05]",0,1,0.000147132557976069,148,16,150,0.1
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,23.5,1.56656613456035,0.032768593182016,1498.43343386544,1789.59560345216,"(0,0.05]",0,1,0.00107378069912846,148,16,150,0.1
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,11.1,26.7279219345908,0.169338880339654,1561.01822463152,2190.74094819068,"(0.15,0.2]",0,1,0.0286756563946876,148,16,150,0.1
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,3,18.0483977688401,0.607133148982112,1457.07309245336,1717.55446406321,"(0.6,0.65]",0,1,0.368610660592936,148,16,150,0.1
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,17.1,7.73470488967369,0.0787227031076075,2078.00628893219,2220.79184705524,"(0.05,0.1]",0,1,0.00619726398456852,148,16,150,0.1
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,27.9,1.79055064766169,0.0176469922799889,1366.45868489535,1768.27853958569,"(0,0.05]",0,1,0.000311416336529988,148,16,150,0.1
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,17.4,12.2900195549995,0.0752739564577187,1486.50669166349,1646.83406900275,"(0.05,0.1]",0,1,0.00566616852079853,148,16,150,0.1
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,51.2,0.0679980885852132,0.000633163648083857,1371.12194761217,2350.54152808417,"(0,0.05]",0,1,4.00896205254858e-07,148,16,150,0.1
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,35.6,5.44168129492809,0.994057794975966,2083.35518266335,1504.85294404793,"(0.95,1]",0,1,0.98815089975248,148,16,150,0.1
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,14.4,6.64521529025505,0.111770301068468,2020.73426007694,2094.10423842848,"(0.1,0.15]",0,1,0.012492600200936,148,16,150,0.1
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,4.8,71.703947352173,0.334047464821419,1717.89165609999,2281.15358937611,"(0.3,0.35]",0,1,0.111587708753617,148,16,150,0.1
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,12.7,16.7162908894552,0.137944732960566,1956.35526002643,2608.11983655864,"(0.1,0.15]",0,1,0.0190287493515617,148,16,150,0.1
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,26.1,115.216943461014,0.977126327165911,1683.56763261008,1561.75559560902,"(0.95,1]",0,1,0.954775859240743,148,16,150,0.1
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,59.3,0.0236094069072148,0.000195453983999228,1524.73564949207,2708.33110026546,"(0,0.05]",0,1,3.82022598611703e-08,148,16,150,0.1
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,3.4,145.898459499119,0.618588701545867,1300.84001642998,1808.63356362877,"(0.6,0.65]",0,1,0.382651981680202,148,16,150,0.1
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,4.4,98.012611696679,0.654528311512941,1170.06687036813,1555.08570415004,"(0.65,0.7]",0,1,0.428407310571981,148,16,150,0.1
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,34.8,1.21642230731573,0.00666585494741445,1960.66613597615,2532.39478271139,"(0,0.05]",0,1,4.44336221799697e-05,148,16,150,0.1
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.9,6.06216169715854,0.217116034685551,2019.56471536196,1954.49123855933,"(0.2,0.25]",0,1,0.0471393725175773,148,16,150,0.1
"239",2015,4,9,26,2015,"Washington","California","",24,30,26,45.6842264880746,0.976833596259249,2175.10762056716,1916.49128674414,"(0.95,1]",0,1,0.954203874780778,148,16,150,0.1
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,19.5,11.2622824526463,0.0567847792893594,1455.40849132654,1666.08459953745,"(0.05,0.1]",0,1,0.00322451115894126,148,16,150,0.1
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.1,9.71567725595725,0.503699297822747,1525.62461755453,1842.48538975174,"(0.5,0.55]",0,1,0.253712982627128,148,16,150,0.1
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,1.7,64.5417578159379,0.560644919609338,2304.22645671313,2090.96107697527,"(0.55,0.6]",0,1,0.314322725883761,148,16,150,0.1
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,1.5,30.2611328221905,0.445019391514274,2160.47981536849,1959.36163028454,"(0.4,0.45]",0,1,0.198042258823734,148,16,150,0.1
