"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,20.3,0.858425890823964,0.0509890751736003,1499.14157410918,1888.77605671014,"(0.05,0.1]",0,1,0.00259988578705906,15,2,60,0.1
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,4.6,4.76222519728525,0.34152037811778,1492.0295223002,1495.60425936136,"(0.3,0.35]",0,1,0.116636168669711,15,2,60,0.1
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,11.2,4.63022448976788,0.165620369057366,1662.51088768453,1832.67131482258,"(0.15,0.2]",0,1,0.0274301066466981,15,2,60,0.1
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,16.6,0.984470586300939,0.0840094763463519,1518.49702084005,1815.49104324089,"(0.05,0.1]",0,1,0.00705759211598826,15,2,60,0.1
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,8.5,3.45389010559801,0.226739531220615,1414.88915092009,1754.91635673133,"(0.2,0.25]",0,1,0.0514108150181441,15,2,60,0.1
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,10.4,3.39181442968673,0.183015050706943,1496.60818557031,1643.28271419527,"(0.15,0.2]",0,1,0.0334945087852648,15,2,60,0.1
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,6.3,4.65250328795467,0.287543200794075,1493.79096614827,1540.71814578373,"(0.25,0.3]",0,1,0.082681092322902,15,2,60,0.1
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,4.8,9.37516055047631,0.333511156637801,1490.62483944952,1509.64816752178,"(0.3,0.35]",0,1,0.111229691601884,15,2,60,0.1
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,12.7,2.49329753540068,0.137745138203225,1723.35620145052,1926.96654559747,"(0.1,0.15]",0,1,0.0189737230986256,15,2,60,0.1
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,5.3,4.19011790515135,0.318844997801385,1667.42680833326,1687.67358108271,"(0.3,0.35]",0,1,0.101662132622965,15,2,60,0.1
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,10.9,7.11352936125918,0.828249808992434,1779.74526396573,1640.66667641725,"(0.8,0.85]",0,1,0.685997746096004,15,2,60,0.1
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,14.3,1.42114304301425,0.11268220604143,1597.59350050019,1838.92532657675,"(0.1,0.15]",0,1,0.0126972795583634,15,2,60,0.1
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,18,1.44306512804517,0.069882923923825,1567.98677862152,1900.53952886811,"(0.05,0.1]",0,1,0.00488362305614311,15,2,60,0.1
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,21,1.29789047963628,0.0464704226289478,1498.70210952036,1906.16090914957,"(0,0.05]",0,1,0.00215950017931303,15,2,60,0.1
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,5.1,8.3229278309913,0.323615801485533,1491.67707216901,1516.38842144434,"(0.3,0.35]",0,1,0.104727186971124,15,2,60,0.1
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,15.9,2.38391765792239,0.0919684663476918,1500.73623002646,1783.28885991138,"(0.05,0.1]",0,1,0.00845819880234653,15,2,60,0.1
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,9.2,3.7010162992207,0.788701818850255,1838.55646601065,1617.1516651304,"(0.75,0.8]",0,1,0.622050559057701,15,2,60,0.1
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4.7,7.24148885254859,0.33645141351932,1492.75851114745,1505.22163730535,"(0.3,0.35]",0,1,0.113199553659149,15,2,60,0.1
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,2.2,10.11512077757,0.577451564098333,1501.17434644114,1587.14896257357,"(0.55,0.6]",0,1,0.333450308879612,15,2,60,0.1
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,9.9,4.40926125367046,0.194022375389945,1487.15043778942,1863.35742745057,"(0.15,0.2]",0,1,0.0376446821519568,15,2,60,0.1
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,27,0.475485794048866,0.020098583626751,1372.20547429348,1928.36321876339,"(0,0.05]",0,1,0.000403953063801503,15,2,60,0.1
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,18.9,1.38209883732888,0.0616976712079128,1498.61790116267,1854.21170780099,"(0.05,0.1]",0,1,0.00380660263247971,15,2,60,0.1
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,17.1,2.01699829658077,0.0786994331929453,1497.98300170342,1809.38889183495,"(0.05,0.1]",0,1,0.00619360078489085,15,2,60,0.1
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,8.1,2.68122212264989,0.761532974088333,1726.51046121665,1650.16875445518,"(0.75,0.8]",0,1,0.579932470623822,15,2,60,0.1
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,17,1.39033889110869,0.0800308668900714,1498.60966110889,1805.59663286192,"(0.05,0.1]",0,1,0.00640493965517633,15,2,60,0.1
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,24.5,0.741516822400716,0.0285125489324221,1419.78258873363,1914.22608296991,"(0,0.05]",0,1,0.000812965446623762,15,2,60,0.1
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,10.6,14.0057547901035,0.821145029984715,1716.04071588583,1599.28468313415,"(0.8,0.85]",0,1,0.674279160268599,15,2,60,0.1
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,1.6,2.10730546680059,0.558423557220787,1823.77972192017,1907.21119916835,"(0.55,0.6]",0,1,0.311836869259118,15,2,60,0.1
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,18.8,1.07305931901145,0.0628325772927905,1500.10128712213,1851.70032949256,"(0.05,0.1]",0,1,0.00394793276925449,15,2,60,0.1
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,18.1,1.80015328342735,0.0688432736097122,1498.19984671657,1834.26466179081,"(0.05,0.1]",0,1,0.0047393963213017,15,2,60,0.1
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,4.3,4.90109993986447,0.350439604639645,1744.65498384994,1981.65972604061,"(0.35,0.4]",0,1,0.122807916499991,15,2,60,0.1
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,1.6,12.4306510586429,0.442013531365645,1481.98325879809,1427.31980197873,"(0.4,0.45]",0,1,0.195375961910328,15,2,60,0.1
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,18.3,1.92121654340531,0.0666176379820523,1498.07878345659,1840.50936042255,"(0.05,0.1]",0,1,0.00443790969030778,15,2,60,0.1
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,8,7.65761630979562,0.241381852278764,1485.17418608601,1579.41686355648,"(0.2,0.25]",0,1,0.0582651986095269,15,2,60,0.1
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,3.4,4.52418595095606,0.380451088261115,1358.75188557291,1572.51096457247,"(0.35,0.4]",0,1,0.144743030559067,15,2,60,0.1
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,2.8,10.0958314602427,0.601098758397659,1459.63336651294,1528.59285230029,"(0.6,0.65]",0,1,0.361319717347208,15,2,60,0.1
"170",2015,3,9,19,2015,"Texas","California","",44,45,9.5,0.691238808335347,0.797073384613261,1838.23408776842,1721.9528470471,"(0.75,0.8]",0,1,0.63532598045884,15,2,60,0.1
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,9.6,0.937928498529204,0.200794486363924,1418.8446602351,1780.68319246426,"(0.2,0.25]",0,1,0.0403184257541521,15,2,60,0.1
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.3,1.87915184334369,0.490385842553347,1625.98675664641,1636.42648469463,"(0.45,0.5]",0,1,0.240478274576756,15,2,60,0.1
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,3.5,2.31932718200675,0.375705143969799,1704.03842213627,1916.89412260514,"(0.35,0.4]",0,1,0.141154355205368,15,2,60,0.1
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,2.4,8.56706234917185,0.41452990068445,1488.04418084713,1445.15784861194,"(0.4,0.45]",0,1,0.17183503856146,15,2,60,0.1
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,7.1,5.97166211437397,0.264000850331998,1900.99108976691,1971.04320874287,"(0.25,0.3]",0,1,0.0696964489760182,15,2,60,0.1
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,6.9,6.41010857656236,0.269259471019595,1493.58989142344,1559.84699137118,"(0.25,0.3]",0,1,0.0725006627337521,15,2,60,0.1
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,6.9,4.64763456062995,0.270359199442654,1493.20393065146,1554.96638352809,"(0.25,0.3]",0,1,0.0730940967232725,15,2,60,0.1
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,0.3,1.95320759725931,0.509730150200581,1497.01432125087,1374.15868189074,"(0.5,0.55]",0,1,0.259824826023507,15,2,60,0.1
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,9.3,0.721537417052961,0.207579884918221,1552.16346313403,1666.31462774916,"(0.2,0.25]",0,1,0.0430894086226617,15,2,60,0.1
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,7.8,0.865765873379744,0.245241611442755,1754.05059085795,1831.06763757555,"(0.2,0.25]",0,1,0.0601434479830395,15,2,60,0.1
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,14.6,0.709357086261627,0.109192421723363,1633.98058759105,1880.03586372851,"(0.1,0.15]",0,1,0.0119229849618127,15,2,60,0.1
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,7.8,4.64726401758763,0.244264304939123,1884.86776589726,1970.36626533481,"(0.2,0.25]",0,1,0.0596650506673929,15,2,60,0.1
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,12.4,3.38888373157322,0.144014326963177,1488.64063856862,1685.04272469716,"(0.1,0.15]",0,1,0.0207401263706568,15,2,60,0.1
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,9.5,3.17114174305004,0.202666277245347,1594.926117084,1719.21185762888,"(0.2,0.25]",0,1,0.0410736199324878,15,2,60,0.1
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,4.6,2.40850289109438,0.659284982549287,1596.87618024305,1607.02042312447,"(0.65,0.7]",0,1,0.434656688215014,15,2,60,0.1
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,3.4,1.41299767239278,0.381631152908185,1857.61340660734,1824.28091504112,"(0.35,0.4]",0,1,0.14564233687003,15,2,60,0.1
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,17.6,1.16731004996178,0.0733227445997883,1485.98312773946,1808.99366412546,"(0.05,0.1]",0,1,0.00537622487564578,15,2,60,0.1
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,15.3,1.23903924784293,0.0991942981329746,1651.1362497303,1916.87209528421,"(0.05,0.1]",0,1,0.00983950878209346,15,2,60,0.1
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,5.8,9.49179960787856,0.301850973813598,1498.7716828862,1543.4175042195,"(0.3,0.35]",0,1,0.0911140103922177,15,2,60,0.1
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,14,0.392247102891405,0.118241877312251,1511.10685454468,1740.92260982957,"(0.1,0.15]",0,1,0.0139811415503254,15,2,60,0.1
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,18.5,1.65204070411662,0.0653154154918952,1498.34795929588,1843.91179517347,"(0.05,0.1]",0,1,0.00426610350087891,15,2,60,0.1
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,17.9,0.226429703611222,0.0708804873961334,1586.89159204529,1914.36240570669,"(0.05,0.1]",0,1,0.00502404349351343,15,2,60,0.1
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,6.4,5.48363027591116,0.283951422350607,1668.02394853437,1719.67058426028,"(0.25,0.3]",0,1,0.0806284102549328,15,2,60,0.1
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,7.7,5.7597279323815,0.247803636528737,1677.55331681905,1761.96219432294,"(0.2,0.25]",0,1,0.0614066422768665,15,2,60,0.1
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,4.8,6.56483872782535,0.334058126337083,1489.03942063354,1742.014811199,"(0.3,0.35]",0,1,0.111594831771843,15,2,60,0.1
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,3.4,6.33893082891162,0.621134105619109,1721.6182221918,1768.41613797164,"(0.6,0.65]",0,1,0.38580757716325,15,2,60,0.1
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,4.6,3.11264573768221,0.339327605173805,1850.07731182055,1852.04939081933,"(0.3,0.35]",0,1,0.11514322363299,15,2,60,0.1
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,7,4.74986619809348,0.268261209754809,1495.25013380191,1559.06914591618,"(0.25,0.3]",0,1,0.0719640766591137,15,2,60,0.1
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,16.8,0.596377728365039,0.082105431258177,1701.85432627595,2002.41544715025,"(0.05,0.1]",0,1,0.00674130184209124,15,2,60,0.1
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,19.4,0.691790285729714,0.0575770561298378,1586.45717228784,1953.43931076717,"(0.05,0.1]",0,1,0.00331511739257849,15,2,60,0.1
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,20.1,1.38990462270323,0.0526748497351751,1505.42784727046,1890.16596133284,"(0.05,0.1]",0,1,0.00277463979462328,15,2,60,0.1
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,13.6,5.7491263471004,0.876769910239305,2047.78973730556,1838.42044116968,"(0.85,0.9]",0,1,0.768725475501038,15,2,60,0.1
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,29.9,0.249003135969807,0.0134100985672626,1391.61546648679,2018.79535106188,"(0,0.05]",0,1,0.000179830743583699,15,2,60,0.1
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,13.8,1.53857709548799,0.121302097440164,1555.71469308971,1782.78035904466,"(0.1,0.15]",0,1,0.0147141988433831,15,2,60,0.1
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,8.4,4.47768794496922,0.230943928881043,1722.03277327168,1819.96873118586,"(0.2,0.25]",0,1,0.0533350982870122,15,2,60,0.1
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,0.6,7.6190828739522,0.52329315394371,1486.17188327432,1605.21258337415,"(0.5,0.55]",0,1,0.273835724964355,15,2,60,0.1
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,10.7,6.34489404982518,0.822504624466965,1645.04675112921,1511.35601683244,"(0.8,0.85]",0,1,0.676513857269543,15,2,60,0.1
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,5.1,4.83135391831423,0.674712122692738,1511.55706752602,1514.47952144009,"(0.65,0.7]",0,1,0.455236448508541,15,2,60,0.1
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,4.9,7.27933147023253,0.667925084320312,1921.08388729316,1934.2458770677,"(0.65,0.7]",0,1,0.446123918264296,15,2,60,0.1
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,10.5,0.622284600880971,0.181183370061205,1545.02396804778,1688.29586568359,"(0.15,0.2]",0,1,0.0328274135867355,15,2,60,0.1
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,3.5,0.874861518573579,0.376823365801491,1432.4024801564,1641.54153793582,"(0.35,0.4]",0,1,0.141995849013965,15,2,60,0.1
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,17.2,1.90253171245377,0.0775812733731753,1498.09746828755,1811.97101479141,"(0.05,0.1]",0,1,0.00601885397820336,15,2,60,0.1
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,14.6,1.55512139700102,0.108548829198703,1653.1954410068,1902.09465026511,"(0.1,0.15]",0,1,0.0117828483204091,15,2,60,0.1
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,19.4,0.84734306585557,0.0576257389317415,1539.87080271787,1907.00825221542,"(0.05,0.1]",0,1,0.00332072578742923,15,2,60,0.1
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,7,8.38206634470102,0.732809020801572,1830.17439966595,1791.67092625608,"(0.7,0.75]",0,1,0.537009060968159,15,2,60,0.1
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,2.4,3.47315969481958,0.412784445390596,1672.44881455263,1620.62482482522,"(0.4,0.45]",0,1,0.170390998356422,15,2,60,0.1
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,2.9,9.25281745727928,0.397783536918802,1488.95519143191,1459.5031538892,"(0.35,0.4]",0,1,0.158231742243632,15,2,60,0.1
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,7.5,0.223311314319926,0.252329577088097,1794.4372997645,1863.58073876489,"(0.25,0.3]",0,1,0.0636702154734577,15,2,60,0.1
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,1,8.80718279728418,0.465866420639914,1653.70370488724,1815.07345996342,"(0.45,0.5]",0,1,0.217031521879845,15,2,60,0.1
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,0.7,1.81782129640286,0.476463139549836,1362.55122625553,1502.55405132286,"(0.45,0.5]",0,1,0.227017123349686,15,2,60,0.1
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,14.7,2.55784259796951,0.108185466622608,1488.06699685155,1739.62493121088,"(0.1,0.15]",0,1,0.0117040951883514,15,2,60,0.1
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,11.6,1.06188823155583,0.158686269259817,1498.93811176844,1670.82933902802,"(0.15,0.2]",0,1,0.0251813320515993,15,2,60,0.1
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,3.6,7.93426042518252,0.372050684211899,1635.34845377009,1862.14596822617,"(0.35,0.4]",0,1,0.138421711622542,15,2,60,0.1
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.2,1.73649043777432,0.457818200039202,1516.30956530946,1669.16329877104,"(0.45,0.5]",0,1,0.209597504287135,15,2,60,0.1
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,10.3,2.44440127828053,0.186078995424102,1670.59052914597,1811.83329311323,"(0.15,0.2]",0,1,0.0346253925380429,15,2,60,0.1
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,9.7,2.98403902172386,0.198294759068337,1524.50332073809,1653.1527934769,"(0.15,0.2]",0,1,0.0393208114739697,15,2,60,0.1
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,6.4,6.48200351265283,0.284414592478611,1490.64231205656,1543.89015935731,"(0.25,0.3]",0,1,0.0808916604147746,15,2,60,0.1
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,21.2,0.777454694195941,0.0454253999765958,1504.44418261115,1915.00353766411,"(0,0.05]",0,1,0.00206346696303371,15,2,60,0.1
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,13.8,0.730343231209482,0.879157198317899,1722.62585821931,1499.34824439388,"(0.85,0.9]",0,1,0.772917379354177,15,2,60,0.1
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,2.1,4.86794706100764,0.576618628495765,1775.81524540325,1611.88837018548,"(0.55,0.6]",0,1,0.332489042728337,15,2,60,0.1
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,1.7,12.1473855429649,0.437815175675117,1658.68195348506,1846.41204733378,"(0.4,0.45]",0,1,0.191682128051434,15,2,60,0.1
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,1.3,7.77547808681577,0.454840877518934,1775.00488095784,1942.02135515451,"(0.45,0.5]",0,1,0.206880223862194,15,2,60,0.1
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,9.7,13.8058235244728,0.802431007127558,1536.98954490468,1441.1256255032,"(0.8,0.85]",0,1,0.643895521199747,15,2,60,0.1
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,26.5,0.418395096824147,0.0215368720113414,1504.42660725872,2048.20813240238,"(0,0.05]",0,1,0.000463836856032899,15,2,60,0.1
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,3.1,18.0160386040071,0.609252741432573,1471.02338202953,1549.89483832044,"(0.6,0.65]",0,1,0.371188902943105,15,2,60,0.1
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,1.5,8.62543075179499,0.446159708560506,1350.12645482112,1524.93499606125,"(0.4,0.45]",0,1,0.199058485542796,15,2,60,0.1
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,16.2,2.37094247973729,0.0882400615586478,1602.84164089441,1893.26940726852,"(0.05,0.1]",0,1,0.00778630846387396,15,2,60,0.1
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,6.5,1.0073412778604,0.281475191686959,1700.84698499809,1745.6623251278,"(0.25,0.3]",0,1,0.0792282835352105,15,2,60,0.1
"239",2015,4,9,26,2015,"Washington","California","",24,30,8.4,5.32327940076478,0.769974808352032,1806.51001371247,1727.27612644786,"(0.75,0.8]",0,1,0.592861205496749,15,2,60,0.1
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,10.6,4.80267328983604,0.177720581536273,1485.51113364506,1641.22915798447,"(0.15,0.2]",0,1,0.0315846051015911,15,2,60,0.1
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0,1.2047013252731,0.499195665445451,1504.22314594519,1627.19145797168,"(0.45,0.5]",0,1,0.249196312399526,15,2,60,0.1
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,0.3,7.48327829964022,0.512171203667676,1842.59403352091,1729.10150049145,"(0.5,0.55]",0,1,0.262319341866396,15,2,60,0.1
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,3,5.06227446133938,0.605080758945708,1857.08369376484,1673.08622299571,"(0.6,0.65]",0,1,0.366122724846314,15,2,60,0.1
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,9,0.187473968996907,0.21504797005241,1811.78354082241,1917.08159657414,"(0.2,0.25]",0,1,0.0462456294236623,15,2,60,0.1
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,6.4,7.65957614798579,0.714241437868161,1491.11210673821,1467.29294266092,"(0.7,0.75]",0,1,0.510140831567978,15,2,60,0.1
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,23.8,0.697110464290235,0.0313155095712421,1494.17695295377,1971.74031920716,"(0,0.05]",0,1,0.000980661139706554,15,2,60,0.1
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,2.6,8.18095939745583,0.406577441134194,1365.97772249328,1568.02795076863,"(0.4,0.45]",0,1,0.165305215639229,15,2,60,0.1
"248",2015,4,9,26,2015,"Texas State","Houston","@",14,59,12.3,3.73924852258702,0.145384478206824,1507.81781900344,1702.99740975147,"(0.1,0.15]",0,1,0.0211366465034705,15,2,60,0.1
"249",2015,4,9,26,2015,"Middle Tennessee State","Illinois","@",25,27,10.2,0.406863246171591,0.188020616009985,1543.01064097332,1677.96018006522,"(0.15,0.2]",0,1,0.0353517520447744,15,2,60,0.1
