"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,30.4,1.49712939506951,0.012511003265061,1498.50287060493,2120.39318047224,"(0,0.05]",0,1,0.000156525202698368,23,50,70,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,11.2,19.9283074543252,0.165943136814047,1476.29143964185,1656.64260059187,"(0.15,0.2]",0,1,0.0275371246556856,23,50,70,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,24.9,4.18206381506596,0.0270278720391579,1773.32044424881,2264.19999003469,"(0,0.05]",0,1,0.000730505866965094,23,50,70,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,13.6,14.1005582423046,0.123403952330391,1664.63944756223,1893.42873960095,"(0.1,0.15]",0,1,0.0152285354507614,23,50,70,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,10.5,23.2223578466987,0.179933327575847,1516.84494275827,1966.78467880675,"(0.15,0.2]",0,1,0.0323760023725172,23,50,70,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,12.8,19.3189709056256,0.137444175880545,1480.68102909437,1698.38331904951,"(0.1,0.15]",0,1,0.0188909014834823,23,50,70,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,3.8,51.5070281498819,0.365140193319469,1536.46436481513,1595.5656976625,"(0.35,0.4]",0,1,0.133327360777379,23,50,70,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,3,73.0587896479261,0.392590424321115,1426.94121035207,1508.87556232136,"(0.35,0.4]",0,1,0.154127241268633,23,50,70,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,16.1,12.1619748318893,0.0894146831384441,1965.99439099729,2253.48306113653,"(0.05,0.1]",0,1,0.00799498556074837,23,50,70,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,8.6,26.9554495486958,0.224295780847935,1730.18861059141,1859.64952942452,"(0.2,0.25]",0,1,0.0503085973061849,23,50,70,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,8.8,77.9679790153761,0.780924766415761,1883.6268685189,1958.75646137638,"(0.75,0.8]",0,1,0.60984349080151,23,50,70,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,11.5,19.105816620898,0.159611926729931,1869.43345560878,2056.21090491294,"(0.15,0.2]",0,1,0.0254759671544407,23,50,70,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,29.2,1.9377027632846,0.0146423954606055,1710.9379644219,2306.0060661714,"(0,0.05]",0,1,0.000214399744824761,23,50,70,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,43,0.285869507934344,0.00204663307980113,1499.71413049207,2435.51397285729,"(0,0.05]",0,1,4.18870696333626e-06,23,50,70,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,11.3,26.8443896625452,0.164240482517327,1473.15561033745,1669.48483714118,"(0.15,0.2]",0,1,0.0269749360975244,23,50,70,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,14.3,19.0693528211356,0.113327578984986,1671.31436234143,1926.82410373326,"(0.1,0.15]",0,1,0.0128431401585982,23,50,70,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,16.8,62.0446881346713,0.918355664661233,2226.79103368513,1930.4464694117,"(0.9,0.95]",0,1,0.843377126815376,23,50,70,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,3.1,63.5544493316907,0.390723053254593,1436.44555066831,1500.73273332714,"(0.35,0.4]",0,1,0.152664504344592,23,50,70,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,10,108.761927630245,0.808806205961231,1539.60303500326,1646.57861685074,"(0.8,0.85]",0,1,0.654167478801401,23,50,70,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,24.9,3.77128372063685,0.0272063246897714,1520.71559922562,2289.59851129271,"(0,0.05]",0,1,0.000740184103125262,23,50,70,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,45.5,0.18489250087494,0.00142697633810118,1233.32520856813,2231.68021664582,"(0,0.05]",0,1,2.03626146950066e-06,23,50,70,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,25.9,3.36393261589341,0.0235993734078996,1496.63606738411,2010.05496356473,"(0,0.05]",0,1,0.000556930425245481,23,50,70,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,28.2,2.51064780695578,0.0169508209234804,1497.48935219304,2067.8644514274,"(0,0.05]",0,1,0.000287330329979902,23,50,70,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,14.6,52.9565233054136,0.890340532027172,1948.65246917163,1830.7615116976,"(0.85,0.9]",0,1,0.792706262970427,23,50,70,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,28.3,2.04993403655694,0.0168280562960991,1497.95006596344,2068.6881422696,"(0,0.05]",0,1,0.00028318347870468,23,50,70,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,37.1,0.688198930233533,0.00479752844174675,1426.80937319458,2214.9433261802,"(0,0.05]",0,1,2.3016279149369e-05,23,50,70,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,15.9,118.857505943473,0.908271370737667,1859.82689565683,1839.25761895975,"(0.9,0.95]",0,1,0.82495688290168,23,50,70,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,1.9,29.353023448429,0.432551494725886,2069.6437496671,2315.5052522689,"(0.4,0.45]",0,1,0.187100795589599,23,50,70,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,30.5,1.45679554289687,0.0121926026038296,1538.14623946037,2164.49017261151,"(0,0.05]",0,1,0.000148659558254912,23,50,70,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,29.3,2.15843556351213,0.0144954498948104,1497.84156443649,2095.1292094384,"(0,0.05]",0,1,0.00021011806765296,23,50,70,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,11.5,19.3246931159746,0.161299280879729,1942.13008644901,2407.16930636582,"(0.15,0.2]",0,1,0.0260174580123176,23,50,70,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,6.5,49.4433086524596,0.280728788084397,1443.9593430438,1566.28825141073,"(0.25,0.3]",0,1,0.0788086524593344,23,50,70,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,34.8,1.00008842133909,0.00668382538135803,1498.99991157866,2229.8250532846,"(0,0.05]",0,1,4.46735217284859e-05,23,50,70,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11.5,29.526942550644,0.160541924598157,1466.0287122512,1672.44681584448,"(0.15,0.2]",0,1,0.0257737095536803,23,50,70,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,4,42.9452888593261,0.361209555210292,1428.95300321557,1753.88325328122,"(0.35,0.4]",0,1,0.130472342775217,23,50,70,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,0.8,68.657596547806,0.470678342389637,1435.58367159642,1733.29704411004,"(0.45,0.5]",0,1,0.221538101994656,23,50,70,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,10.9,25.5229297323852,0.827698224514363,2030.68797518056,1949.1009262708,"(0.8,0.85]",0,1,0.685084350864229,23,50,70,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,12.7,9.77647513273765,0.138984737616557,1417.03289806184,1893.40334365163,"(0.1,0.15]",0,1,0.0193167572903433,23,50,70,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,6.7,46.6357595809161,0.724063964573557,1831.35156653703,1757.03568020048,"(0.7,0.75]",0,1,0.524268624793977,23,50,70,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,0.4,43.3028667893958,0.485560818998982,1985.22593633606,2221.86783106497,"(0.45,0.5]",0,1,0.235769308946963,23,50,70,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,9.3,30.6967413591924,0.20830033184948,1466.50586590978,1619.84754905405,"(0.2,0.25]",0,1,0.0433890282486036,23,50,70,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,14.5,16.5210238265052,0.110094049662413,2150.21762443586,2406.29177757779,"(0.1,0.15]",0,1,0.0121206997710698,23,50,70,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,15.7,14.3977038512777,0.0946808208209059,1485.60229614872,1766.61358651922,"(0.05,0.1]",0,1,0.00896445783132049,23,50,70,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,13.6,16.360339703977,0.124060854864452,1473.05173321345,1705.3080788935,"(0.1,0.15]",0,1,0.0153910957096985,23,50,70,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,5,44.1752253513054,0.673825856135234,1455.18923947247,1277.50043391943,"(0.65,0.7]",0,1,0.454041284396381,23,50,70,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,2.9,26.7799021607734,0.398866196155552,1855.0764210391,1839.89379298499,"(0.35,0.4]",0,1,0.159094242435599,23,50,70,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,8.3,14.6598475387247,0.231531986376272,1952.12483126802,2049.85044538997,"(0.2,0.25]",0,1,0.0536070607153424,23,50,70,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,17.6,6.00285631965128,0.0740067140639411,1901.52303981332,2212.46343886514,"(0.05,0.1]",0,1,0.00547699372654194,23,50,70,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,4,55.3517553513387,0.359592850832658,2271.50751511798,2342.46907489797,"(0.35,0.4]",0,1,0.129307018369958,23,50,70,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,25.4,3.57522928532106,0.025154245722677,1472.71621035653,1975.19651112243,"(0,0.05]",0,1,0.000632736077876814,23,50,70,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,15.6,11.9428744142416,0.0955213452646968,1597.36486444029,1871.76977007107,"(0.05,0.1]",0,1,0.00912432740117741,23,50,70,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,2.9,26.7558638604466,0.398548549013898,1812.5017550993,2077.5012206614,"(0.35,0.4]",0,1,0.158840945921084,23,50,70,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,3,26.3269679554626,0.392871821811627,2025.5834525961,2013.849192175,"(0.35,0.4]",0,1,0.154348268373587,23,50,70,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,22.7,4.48645966759643,0.0365297718567276,1516.22913955803,1953.67859463002,"(0,0.05]",0,1,0.00133442423190457,23,50,70,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,23.3,3.63202704500542,0.0339180421707189,1909.51361311609,2358.6109454712,"(0,0.05]",0,1,0.00115043358469467,23,50,70,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,10.1,34.7697599058965,0.189346333166523,1515.90837445019,1698.07927521706,"(0.15,0.2]",0,1,0.035852033883608,23,50,70,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,28.1,0.901166286796917,0.0171568122840217,1526.63988384577,2091.6612693133,"(0,0.05]",0,1,0.000294356207749157,23,50,70,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,34.7,0.945519313329254,0.00673972610836626,1499.05448068667,2228.313846536,"(0,0.05]",0,1,4.54239080157938e-05,23,50,70,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,39.1,0.172118057523438,0.0035864533754838,1539.14482077547,2376.9988304906,"(0,0.05]",0,1,1.28626478145191e-05,23,50,70,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,7.7,36.8270827683838,0.248786587854068,1827.3111287007,1952.93984203045,"(0.2,0.25]",0,1,0.0618947662960698,23,50,70,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,6.6,45.9816506577244,0.278140888008572,1823.50816483824,1941.14650857348,"(0.25,0.3]",0,1,0.077362353582197,23,50,70,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,7.8,36.4097987538373,0.246214329847104,1620.23280183804,2027.42621992935,"(0.2,0.25]",0,1,0.0606214962220587,23,50,70,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,8.1,80.330749091496,0.761795436709731,1974.55580318252,2073.26198543923,"(0.75,0.8]",0,1,0.580332287391769,23,50,70,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,0.7,51.5344543341189,0.473079287779705,2249.42464830897,2231.21809132259,"(0.45,0.5]",0,1,0.223804012526153,23,50,70,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,15,13.6114965097113,0.103113404656272,1486.38850349029,1749.38045904073,"(0.1,0.15]",0,1,0.010632374219808,23,50,70,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,30.2,0.991378291609564,0.0128063882457283,1927.29668018899,2544.06970570108,"(0,0.05]",0,1,0.000164003579900329,23,50,70,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,28.5,1.66717043584429,0.0162991026358951,1644.91144641489,2220.52553650282,"(0,0.05]",0,1,0.000265660746735442,23,50,70,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,26.1,3.56526888800625,0.022960441373476,1605.25514536085,2123.95844936025,"(0,0.05]",0,1,0.000527181868064827,23,50,70,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,15.6,74.7346144488343,0.904442437593535,2439.91172321499,2338.93460448352,"(0.9,0.95]",0,1,0.818016122920136,23,50,70,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,53.2,0.0523021268601459,0.000475821634477125,1249.42485018334,2438.46910228674,"(0,0.05]",0,1,2.26406227836483e-07,23,50,70,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,15.3,11.4214481510784,0.0990568408238711,1613.57681944776,1879.94488332804,"(0.05,0.1]",0,1,0.00981225771400574,23,50,70,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,3.4,59.6637063028224,0.380362133019973,1888.98876286881,1953.09244590377,"(0.35,0.4]",0,1,0.144675352235504,23,50,70,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,7.7,30.8368605493633,0.247718162421154,1505.62750426577,1900.27031615814,"(0.2,0.25]",0,1,0.0613642879933134,23,50,70,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,12.8,78.3646509564854,0.863487431785381,1734.30700268897,1710.60295116685,"(0.85,0.9]",0,1,0.745610544851312,23,50,70,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,12,72.7138945458477,0.849469470846516,1596.77094259533,1581.5894568672,"(0.8,0.85]",0,1,0.72159838190026,23,50,70,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,4.7,75.531430793505,0.663827414146899,2156.14878585231,2329.01449193003,"(0.65,0.7]",0,1,0.440666835772959,23,50,70,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,11.5,9.88356600272252,0.16116299308601,1703.20106040729,1869.53309542725,"(0.15,0.2]",0,1,0.0259735103404412,23,50,70,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,14.7,5.05178243861484,0.107348230150423,1445.74980622952,1963.808243815,"(0.1,0.15]",0,1,0.0115236425164281,23,50,70,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,30.1,1.84797535109902,0.0129563936716547,1498.1520246489,2114.58885710074,"(0,0.05]",0,1,0.000167868136974894,23,50,70,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,28,1.91838706791084,0.017496488559103,1744.3343934684,2307.92445323931,"(0,0.05]",0,1,0.000306127111898823,23,50,70,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,39.2,0.36649349830858,0.00353663831015016,1595.19920416419,2435.8804663556,"(0,0.05]",0,1,1.25078105368218e-05,23,50,70,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,17.6,95.918542824475,0.926399465082486,2130.87249086066,2022.74264655773,"(0.9,0.95]",0,1,0.858215968905117,23,50,70,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,13.5,11.238593529265,0.124722917478776,1720.72815737963,1941.68506294096,"(0.1,0.15]",0,1,0.0155558061444175,23,50,70,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.2,37.4598604460881,0.236205405013437,1458.65740470197,1597.451825409,"(0.2,0.25]",0,1,0.0557929933575619,23,50,70,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,13,4.04903065285127,0.134041709534937,2101.44667411343,2293.64754194557,"(0.1,0.15]",0,1,0.0179671798950484,23,50,70,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,10.3,25.569606264565,0.18482950895905,1747.75083798424,2196.68090660212,"(0.15,0.2]",0,1,0.0341619473820435,23,50,70,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,11.6,9.70640655989894,0.158493984572423,1231.59017936658,1681.02076890132,"(0.15,0.2]",0,1,0.0251203431456434,23,50,70,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,22.5,5.6001314011441,0.0378649399658723,1421.34107895093,1854.54084893565,"(0,0.05]",0,1,0.00143375367861911,23,50,70,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,19.6,4.47744790054844,0.0562654796078743,1495.52255209945,1854.32057431008,"(0.05,0.1]",0,1,0.00316580419550412,23,50,70,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,6.9,41.9238510516747,0.271263522840697,1656.45946799783,2051.9788146164,"(0.25,0.3]",0,1,0.0735838988239455,23,50,70,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.5,27.8279942539156,0.412662687568887,1501.04366060715,1758.01660484533,"(0.4,0.45]",0,1,0.170290493711577,23,50,70,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,9.5,24.7696659770451,0.202714643151537,1945.20331881618,2092.63411740444,"(0.2,0.25]",0,1,0.0410932265480552,23,50,70,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,22.3,4.44829165000113,0.0385947247097097,1407.76179873593,1835.2098033476,"(0,0.05]",0,1,0.00148955277541828,23,50,70,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,12.2,22.541072073886,0.146848655305253,1472.26622656199,1683.01081294529,"(0.1,0.15]",0,1,0.0215645275649612,23,50,70,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,34.2,0.852636634151272,0.0072661830430174,1499.88009669299,2215.79596281435,"(0,0.05]",0,1,5.27974160146337e-05,23,50,70,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,24.4,26.3504986112221,0.970907434708197,1939.64389238607,1522.98656599533,"(0.95,1]",0,1,0.942661246771652,23,50,70,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,13,12.1474141749704,0.134045003367202,1881.25592947666,2089.64863483637,"(0.1,0.15]",0,1,0.0179680629277132,23,50,70,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,4,64.5308931153748,0.358863301715599,1789.7896811947,2159.66010255378,"(0.35,0.4]",0,1,0.128782869318221,23,50,70,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,12.4,18.6412494975705,0.144408409799752,1861.30363383047,2347.6557414276,"(0.1,0.15]",0,1,0.0208537888208931,23,50,70,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,14.8,118.274308082012,0.894330872476756,1679.03398386326,1684.56255949274,"(0.85,0.9]",0,1,0.799827709465036,23,50,70,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,39.1,0.444505558343384,0.00361020579027194,1603.10829282264,2440.35622877334,"(0,0.05]",0,1,1.3033585848113e-05,23,50,70,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,2,109.021203331787,0.569718919424498,1511.21159850625,1820.49064865391,"(0.55,0.6]",0,1,0.324579647150217,23,50,70,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,2.7,90.7164504100001,0.596503573265667,1338.23655280557,1591.76011101715,"(0.55,0.6]",0,1,0.35581651291871,23,50,70,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,23.7,5.01835246692321,0.0319389073958918,1895.25196369122,2357.92175283567,"(0,0.05]",0,1,0.00102009380564335,23,50,70,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,6.2,18.8341816919064,0.290843124805193,1908.46249849709,1960.96426814092,"(0.25,0.3]",0,1,0.0845897232464494,23,50,70,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,11.3,72.0929183241456,0.836463714751698,2020.5411990803,2021.19384459495,"(0.8,0.85]",0,1,0.69967154609621,23,50,70,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,17.6,11.9720010420712,0.0738126778469629,1445.63653091022,1769.00768124255,"(0.05,0.1]",0,1,0.00544831141093953,23,50,70,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,3.4,20.0120636650121,0.378572690763264,1585.24308169584,1851.36363020204,"(0.35,0.4]",0,1,0.143317282191738,23,50,70,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,5.4,87.3799871510832,0.684896695327056,2162.04466115789,2061.9357903336,"(0.65,0.7]",0,1,0.469083483269922,23,50,70,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,3.4,62.0227528786272,0.619490536950364,1989.95606173777,1889.33388157932,"(0.6,0.65]",0,1,0.38376852537105,23,50,70,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,9.9,6.04793470434834,0.194120958237098,2108.54092239639,2227.91576576932,"(0.15,0.2]",0,1,0.037682946426889,23,50,70,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,8.8,85.0539276006671,0.780450044829189,1430.85444684952,1520.63759919709,"(0.75,0.8]",0,1,0.609102272473883,23,50,70,0.2
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,42.1,0.297804870222814,0.00234068993995917,1494.13862426101,2406.58958244801,"(0,0.05]",0,1,5.47882939502608e-06,23,50,70,0.2
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,14,16.4171809328584,0.118192737073674,1261.08325298657,1783.03076745208,"(0.1,0.15]",0,1,0.0139695230969666,23,50,70,0.2
