"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,37.6,0.605498485767828,0.00447324185339426,1499.39450151423,2159.5777216772,"(0,0.05]",0,1,2.00098926789581e-05,80,60,140,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,15.3,13.8129140876176,0.0997774213556616,1483.64643736243,1613.39931573803,"(0.05,0.1]",0,1,0.00995553381238523,80,60,140,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,33.4,1.39873436086608,0.0081007086782604,1729.93008193777,2287.90537699388,"(0,0.05]",0,1,6.56214810900434e-05,80,60,140,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,21.1,5.85001657964731,0.0458034747179394,1614.14162001902,1873.3374152884,"(0,0.05]",0,1,0.00209795829623692,80,60,140,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,6.3,46.8081195395571,0.289086018546455,1405.3575973044,1935.28982346822,"(0.25,0.3]",0,1,0.0835707261190412,80,60,140,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.7,20.3215457104736,0.121646082847225,1479.67845428953,1583.75011121496,"(0.1,0.15]",0,1,0.0147977694720739,80,60,140,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,7.4,41.7529721060295,0.256225591202093,1470.907958698,1459.54139392795,"(0.25,0.3]",0,1,0.0656515535868621,80,60,140,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,2.8,89.6049686175397,0.400269771871281,1410.39503138246,1379.84622677403,"(0.4,0.45]",0,1,0.160215890273887,80,60,140,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,24.6,4.25773489747908,0.0282072742444068,1963.19219360464,2306.59267256138,"(0,0.05]",0,1,0.000795650320299177,80,60,140,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,16.6,11.2693198511031,0.0845563689288125,1673.30360603631,1829.63635877291,"(0.05,0.1]",0,1,0.00714977952642544,80,60,140,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,16.9,101.666716329281,0.919427531494431,1857.41191176272,1917.81301048847,"(0.9,0.95]",0,1,0.845346985669943,80,60,140,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,17.7,9.80566840115606,0.0724955212239495,1882.20960673365,2064.62287904116,"(0.05,0.1]",0,1,0.00525560059753212,80,60,140,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,38.7,0.560604119774473,0.0038139449133977,1673.69324904351,2361.60087409024,"(0,0.05]",0,1,1.45461758024322e-05,80,60,140,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,51.3,0.0983349306131201,0.000623697110825994,1499.90166506939,2502.00046093989,"(0,0.05]",0,1,3.88998086052692e-07,80,60,140,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,14.8,20.246163766227,0.106813469563482,1479.75383623377,1609.17262092287,"(0.1,0.15]",0,1,0.011409117280189,80,60,140,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,21.3,8.41172903198448,0.0445143710672994,1615.84954240594,1885.36256754208,"(0,0.05]",0,1,0.00198152923151722,80,60,140,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,17.9,74.5728595461157,0.929661903790964,2224.40901450185,1925.10096353089,"(0.9,0.95]",0,1,0.864271255360241,80,60,140,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4.3,67.2470386489254,0.349205496965377,1432.75296135107,1395.39216045858,"(0.3,0.35]",0,1,0.121944479110836,80,60,140,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,16,138.250153745052,0.908735198751162,1381.6869238043,1538.93361613795,"(0.9,0.95]",0,1,0.825799661449313,80,60,140,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,25.1,4.34285104489796,0.0261720574092739,1408.80202763194,2325.74547675248,"(0,0.05]",0,1,0.000684976589034327,80,60,140,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,59,0.0288330917724522,0.000204216151295289,1045.92802785212,2241.91417958602,"(0,0.05]",0,1,4.17042364498603e-08,80,60,140,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,31.3,1.78106315088819,0.0109108125176911,1498.21893684911,2004.73240754592,"(0,0.05]",0,1,0.000119045829796205,80,60,140,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,33.9,1.27767408612264,0.00754083491722857,1498.72232591388,2068.99495940195,"(0,0.05]",0,1,5.68641912488936e-05,80,60,140,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,22.5,63.7436900039179,0.962150573809635,1893.35564186876,1738.76952453289,"(0.95,1]",0,1,0.925733726682209,80,60,140,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,34.5,0.963198534640443,0.00694178883661689,1499.03680146536,2083.16452176908,"(0,0.05]",0,1,4.81884322521789e-05,80,60,140,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,49.6,0.124921215035036,0.000798177009649126,1292.59524444186,2251.8666881996,"(0,0.05]",0,1,6.37086538732421e-07,80,60,140,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,20,143.076248437104,0.946627099261554,1809.9077873386,1876.51703372269,"(0.9,0.95]",0,1,0.896102865056344,80,60,140,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2.8,48.2311465465686,0.598050359126176,2083.89441535592,2391.33026423454,"(0.55,0.6]",0,1,0.357664232050948,80,60,140,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,42.5,0.285263502502727,0.00219095657217028,1381.4016603018,2165.33765388079,"(0,0.05]",0,1,4.80029070113613e-06,80,60,140,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,35.8,0.969917469183931,0.00572935375490458,1499.03008253082,2116.72950934387,"(0,0.05]",0,1,3.28254944488392e-05,80,60,140,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,10.7,25.5055606294572,0.176099303747262,1890.43332901558,2489.49134266968,"(0.15,0.2]",0,1,0.0310109647802706,80,60,140,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.6,52.66990804636,0.251910864771077,1443.60510981874,1458.02750535076,"(0.25,0.3]",0,1,0.0634590837897121,80,60,140,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,42.4,0.375892618630766,0.00222439423851595,1499.62410738137,2281.1043407414,"(0,0.05]",0,1,4.94792972834294e-06,80,60,140,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,15.7,19.9371842339452,0.0941792086766211,1477.66269145444,1630.77195903776,"(0.05,0.1]",0,1,0.00886972334695454,80,60,140,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,1,68.5333920855526,0.464785531219492,1300.6497587707,1742.22664112906,"(0.45,0.5]",0,1,0.216025590030986,80,60,140,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,3.5,105.86941816335,0.623038218828257,1315.55914882004,1720.01103818237,"(0.6,0.65]",0,1,0.388176622120688,80,60,140,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,19.9,32.0878846101865,0.946048018414402,2032.53499443098,1879.14845165113,"(0.9,0.95]",0,1,0.895006853145816,80,60,140,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,11.4,13.8957618925108,0.162528136747332,1278.69948254935,1871.30767365523,"(0.15,0.2]",0,1,0.0264153952345595,80,60,140,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,8.9,59.1638834365591,0.783551791122819,1781.97896630004,1676.82124863139,"(0.75,0.8]",0,1,0.613953409371779,80,60,140,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,3,63.0359639812349,0.606352453451426,1918.76515951068,2249.79005140375,"(0.6,0.65]",0,1,0.367663297806563,80,60,140,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,11.6,27.4853619398695,0.159085918447061,1471.27637561592,1535.49505366865,"(0.15,0.2]",0,1,0.0253083294481448,80,60,140,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,19.9,9.27557791538109,0.054196395064704,2216.50039888418,2451.78378075256,"(0.05,0.1]",0,1,0.00293724923800947,80,60,140,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,20.4,8.77506355109135,0.0502819081316707,1491.22493644891,1739.24824797,"(0.05,0.1]",0,1,0.00252827028536177,80,60,140,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,14.2,17.9242595766133,0.114009765754199,1475.26440449736,1587.30767627902,"(0.1,0.15]",0,1,0.0129982266873273,80,60,140,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,7,56.3655533921866,0.731200357302367,1443.40555759957,1102.29358124431,"(0.7,0.75]",0,1,0.534653962519109,80,60,140,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,6,23.0492179282746,0.296060230075546,1834.0750271988,1750.63563488805,"(0.25,0.3]",0,1,0.0876516598323855,80,60,140,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,15.7,6.62858155680763,0.0939529277672668,1928.66124191141,2055.61458229732,"(0.05,0.1]",0,1,0.00882715263604126,80,60,140,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,25.5,2.23654537892615,0.0247152379984525,1885.57441612945,2248.51416363761,"(0,0.05]",0,1,0.000610842989320152,80,60,140,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,8.8,38.7750541870332,0.22076361002718,2368.48879170549,2385.13559546336,"(0.2,0.25]",0,1,0.0487365715122328,80,60,140,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,30.7,1.92732243740318,0.0118316506578915,1481.71911492503,1974.28800032712,"(0,0.05]",0,1,0.000139987957290384,80,60,140,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,24.2,4.13180146235653,0.0298186163932457,1480.82980631874,1814.03958880096,"(0,0.05]",0,1,0.00088914988360754,80,60,140,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,3.2,49.161824338581,0.612392108752904,1827.35520938411,2126.22406783343,"(0.6,0.65]",0,1,0.375024094862829,80,60,140,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,8.1,18.0562015898248,0.237110886910112,2053.6348372867,2012.75120937914,"(0.2,0.25]",0,1,0.0562215726912997,80,60,140,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,29.8,1.87770609788026,0.0135521561664103,1406.92432153406,1875.5060258589,"(0,0.05]",0,1,0.000183660936758772,80,60,140,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,32.2,1.15292805319212,0.00968822425415883,1895.18834595067,2421.30530619736,"(0,0.05]",0,1,9.38616891988714e-05,80,60,140,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,13.9,25.1488930328491,0.118587195930387,1514.65549121136,1633.40989931511,"(0.1,0.15]",0,1,0.0140629230386321,80,60,140,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,37.7,0.256346365426767,0.00440125703549143,1415.70714595429,2078.02288160247,"(0,0.05]",0,1,1.93710634924629e-05,80,60,140,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,41.4,0.411185014186632,0.00257607697474205,1499.58881498581,2255.57956286004,"(0,0.05]",0,1,6.63617257979614e-06,80,60,140,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,53.1,0.0248756918192352,0.00047953857129035,1393.62338593903,2441.26039494795,"(0,0.05]",0,1,2.2995724135519e-07,80,60,140,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,13.9,19.8087622643119,0.118794861440926,1807.44113853806,1915.17040932951,"(0.1,0.15]",0,1,0.0141122191047688,80,60,140,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,13.9,22.0618267600972,0.119713939911968,1776.52766277947,1887.24295647701,"(0.1,0.15]",0,1,0.0143314274092463,80,60,140,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,1.1,87.557107918158,0.459206688203214,1525.84220781987,2009.36566648651,"(0.45,0.5]",0,1,0.210870782490563,80,60,140,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,15.4,106.02962723661,0.90194127085824,1972.83842853162,2079.42088327246,"(0.9,0.95]",0,1,0.813498056077377,80,60,140,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,5.4,39.0872409482303,0.314708356906097,2307.79346454914,2241.15481054786,"(0.3,0.35]",0,1,0.0990413499065353,80,60,140,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,19,9.31201115234468,0.0610457174745221,1490.68798884766,1704.10770902669,"(0.05,0.1]",0,1,0.00372657962197918,80,60,140,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,39,0.3123416047855,0.00361420173767546,1950.19679315593,2646.9875317373,"(0,0.05]",0,1,1.30624542006163e-05,80,60,140,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,40.6,0.321047776483649,0.0028877335450197,1538.61256836146,2274.52944037387,"(0,0.05]",0,1,8.33900502703204e-06,80,60,140,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,36.3,0.914364655285547,0.00534802566333803,1530.87229046296,2160.49208633248,"(0,0.05]",0,1,2.86013784957222e-05,80,60,140,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,23.3,89.195669630972,0.966176417786282,2501.04444009518,2377.10104662485,"(0.95,1]",0,1,0.933496870286331,80,60,140,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,67.9,0.00685516066741116,5.73837378368136e-05,1112.45558090368,2528.94378887654,"(0,0.05]",0,1,3.29289336812415e-09,80,60,140,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,22.4,4.94797439812667,0.0382088184954766,1572.16773311774,1862.43055482347,"(0,0.05]",0,1,0.00145991381082028,80,60,140,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,10.4,31.9821150967119,0.182936847865446,1861.37352677204,1905.31953038511,"(0.15,0.2]",0,1,0.0334658903069453,80,60,140,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,5.3,48.9974211597313,0.319551640413634,1421.91053753827,1931.20702789338,"(0.3,0.35]",0,1,0.102113250891044,80,60,140,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,18.7,96.367123827837,0.936135938931654,1695.43977141737,1701.74106431535,"(0.9,0.95]",0,1,0.876350496159449,80,60,140,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,20.4,90.0089069924386,0.949401910827316,1519.16371393044,1469.85513376647,"(0.9,0.95]",0,1,0.901363988282558,80,60,140,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,8.6,101.624201538421,0.775475269077756,2140.2899780476,2408.2168740998,"(0.75,0.8]",0,1,0.601361892951218,80,60,140,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,18.3,4.6102767598562,0.0669567327266056,1647.38306998147,1834.24663553277,"(0.05,0.1]",0,1,0.0044832040574221,80,60,140,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,11.2,9.78975629557826,0.167335011843926,1349.26986016473,1927.60276678405,"(0.15,0.2]",0,1,0.028001006188807,80,60,140,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,34.9,1.06852306494574,0.00649877736308846,1498.93147693505,2094.80322180993,"(0,0.05]",0,1,4.2234107214991e-05,80,60,140,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,37.8,0.523065136903272,0.00431220888215056,1695.70845208931,2362.12393922714,"(0,0.05]",0,1,1.85951454432982e-05,80,60,140,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,52.9,0.0554458130601532,0.000493898585143038,1459.48594811489,2502.05590675295,"(0,0.05]",0,1,2.43935812406294e-07,80,60,140,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,24.8,113.147637089882,0.972442006500302,2111.26137741197,1998.51020463197,"(0.95,1]",0,1,0.945643456006334,80,60,140,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,23,3.4701852579592,0.0350918601713242,1625.918946319,1928.57114878884,"(0,0.05]",0,1,0.00123143865028377,80,60,140,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.1,45.0658563604276,0.236752687868347,1452.32449991201,1465.80435874338,"(0.2,0.25]",0,1,0.0560518352128871,80,60,140,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,18.5,2.24172480625947,0.0652335978373426,2141.01104695082,2327.98720155874,"(0.05,0.1]",0,1,0.00425542228680415,80,60,140,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,6.1,50.846437055485,0.293207615921251,1679.08364488229,2213.62316479161,"(0.25,0.3]",0,1,0.0859707060342237,80,60,140,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,9.8,14.6952002139122,0.196333847098999,1076.32214159438,1630.54474261985,"(0.15,0.2]",0,1,0.0385469795166933,80,60,140,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,25.3,4.43289524082025,0.0256113968600575,1405.96213614164,1766.94749856177,"(0,0.05]",0,1,0.000655943649123365,80,60,140,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,22.2,3.68947348655562,0.0395590450799523,1496.31052651344,1777.7794220077,"(0,0.05]",0,1,0.0015649180476377,80,60,140,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,5.6,57.78763436466,0.307558310488723,1525.9624768503,2062.52004191058,"(0.3,0.35]",0,1,0.0945921143506777,80,60,140,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2,46.5940291684252,0.573224308859779,1397.95954687331,1719.89763520474,"(0.55,0.6]",0,1,0.328586108267771,80,60,140,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,13.6,17.3162668153669,0.123095626238398,1990.59484693971,2086.31122621732,"(0.1,0.15]",0,1,0.0151525331990233,80,60,140,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,29.6,1.79964255660416,0.0138711824687237,1276.24181572756,1740.56916708949,"(0,0.05]",0,1,0.000192409703080626,80,60,140,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,16.6,14.9302350237268,0.0845533361051297,1482.74275241479,1646.40414194575,"(0.05,0.1]",0,1,0.00714926664650703,80,60,140,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,45.5,0.185540261064499,0.00143942187141233,1395.20662019752,2252.05222846067,"(0,0.05]",0,1,2.07193532390017e-06,80,60,140,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,29.8,30.6476473632984,0.986459148879288,1932.54454624134,1528.86658421241,"(0.95,1]",0,1,0.97310165240765,80,60,140,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,21.4,4.4132249942054,0.0439723298150632,1866.89444866102,2130.63729282764,"(0,0.05]",0,1,0.00193356578936469,80,60,140,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2.4,91.4228039039389,0.415968840760911,1686.35661810376,2208.15231324781,"(0.4,0.45]",0,1,0.173030076483976,80,60,140,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,10.6,28.0562458939577,0.177995289119247,1834.37430892951,2436.27311999375,"(0.15,0.2]",0,1,0.0316823229486442,80,60,140,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,24.7,140.790349354224,0.972200224525376,1654.72292747323,1598.81785470499,"(0.95,1]",0,1,0.945173276567192,80,60,140,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,49.5,0.109824887946929,0.000804465253501641,1543.27733768714,2501.15426498313,"(0,0.05]",0,1,6.47164344091459e-07,80,60,140,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,5.7,153.026387005261,0.69413867823719,1372.81582081461,1816.49992142178,"(0.65,0.7]",0,1,0.481828504624873,80,60,140,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,7.3,128.731309826038,0.741091502753491,1171.91844894466,1526.69085669935,"(0.7,0.75]",0,1,0.549216615453427,80,60,140,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,30.7,2.10540809659139,0.0118683100821844,1929.10161979679,2421.48281319563,"(0,0.05]",0,1,0.000140856784206879,80,60,140,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.8,16.6064553898233,0.21963693168653,1933.5903377661,1907.0397844054,"(0.2,0.25]",0,1,0.0482403817606733,80,60,140,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,19.5,90.1307106257071,0.942909595645159,1996.18051559161,1969.27916227683,"(0.9,0.95]",0,1,0.889078505559718,80,60,140,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,19.6,10.7876776619647,0.056470311059435,1456.85941490876,1687.60892629336,"(0.05,0.1]",0,1,0.00318889603114935,80,60,140,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.2,35.2302501573318,0.54148524457286,1495.64204030563,1817.20921645737,"(0.5,0.55]",0,1,0.29320627009013,80,60,140,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,2.2,91.6951354062839,0.5784336375551,2216.09832914286,2064.5335639379,"(0.55,0.6]",0,1,0.334585473055224,80,60,140,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,1,57.2675231205132,0.464197040074045,2005.25251879006,1864.70866165858,"(0.45,0.5]",0,1,0.215478892013505,80,60,140,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,17.4,2.62436086120719,0.075579255369298,2092.17886094872,2252.41441226496,"(0.05,0.1]",0,1,0.00571222384217756,80,60,140,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,19.2,111.098712188951,0.940357978143619,1403.55677902241,1426.65786100899,"(0.9,0.95]",0,1,0.884273127058354,80,60,140,0.2
