"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,26.3,2.74043800384447,0.022121467035957,1497.25956199616,2020.92883299927,"(0,0.05]",0,1,0.000489359303822931,375,50,70,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,13.6,14.5382716336392,0.123950392973304,1479.93117417483,1708.72003390152,"(0.1,0.15]",0,1,0.0153636999182365,375,50,70,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,21.6,6.77424137386197,0.0425166606098862,1741.49667673779,2156.07399126274,"(0,0.05]",0,1,0.00180766642941625,375,50,70,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,11.9,17.6781493580556,0.15214630117136,1649.1369312726,1842.91703817357,"(0.15,0.2]",0,1,0.0231484969601262,375,50,70,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,7.7,33.1626030168512,0.249430829572051,1548.02602763452,1945.72746995178,"(0.2,0.25]",0,1,0.0622157387410015,375,50,70,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,16.4,11.6535119438806,0.085925888465647,1488.34648805612,1782.3964629853,"(0.05,0.1]",0,1,0.0073832583086108,375,50,70,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,3.8,51.5569920564072,0.365456651221627,1582.34011375635,1641.30426822593,"(0.35,0.4]",0,1,0.133558563922126,375,50,70,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,8.3,40.7188447523732,0.231553466873899,1459.28115524763,1609.10379189716,"(0.2,0.25]",0,1,0.0536170080213217,375,50,70,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,16.6,11.3341249374132,0.0837283427120635,1758.222852704,2056.55180572453,"(0.05,0.1]",0,1,0.00701043537330876,375,50,70,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,6.4,35.0595392644489,0.284995343603716,1794.16359244344,1884.07111327768,"(0.25,0.3]",0,1,0.0812223458758004,375,50,70,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,5.6,71.4808831748909,0.692310786780201,1741.84517151403,1883.93140704349,"(0.65,0.7]",0,1,0.479294225492221,375,50,70,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,10.8,21.1032822182417,0.174943605799456,1770.13824285198,1941.77903161483,"(0.15,0.2]",0,1,0.0306052652101155,375,50,70,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,26.3,3.02112627962611,0.0222525996868026,1665.57447436392,2188.75509278029,"(0,0.05]",0,1,0.000495178192821087,375,50,70,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,33.5,1.20749321861735,0.00801608853522229,1498.79250678138,2198.22434257415,"(0,0.05]",0,1,6.42576754045222e-05,375,50,70,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,10.2,30.8648854367078,0.186778465190549,1469.13511456329,1646.41771273541,"(0.15,0.2]",0,1,0.034886195058937,375,50,70,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,14.1,19.5886069470963,0.116190594495948,1676.68639781764,1928.33866979601,"(0.1,0.15]",0,1,0.0135002542493219,375,50,70,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,17.8,62.1369552614382,0.928265835272589,2111.02821202501,1790.5235942131,"(0.9,0.95]",0,1,0.861677460934318,375,50,70,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.3,45.0967531802908,0.287088968887634,1454.90324681971,1563.10428488932,"(0.25,0.3]",0,1,0.0824200760569648,375,50,70,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,9,106.636958179712,0.784591564352472,1599.37660734169,1728.09815263611,"(0.75,0.8]",0,1,0.615583922853059,375,50,70,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,14.9,15.8881499245337,0.104534094031427,1587.24476073085,2132.1374987646,"(0.1,0.15]",0,1,0.0109273768149712,375,50,70,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,33.3,1.17277537640344,0.00822310892060207,1392.72228882384,2087.61901636257,"(0,0.05]",0,1,6.76195203200854e-05,375,50,70,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,21.2,6.67242583276055,0.0449088416586059,1493.32757416724,1897.75761434122,"(0,0.05]",0,1,0.00201680405911773,375,50,70,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,24.8,4.1703360033724,0.027334031113825,1495.82966399663,1984.67435074201,"(0,0.05]",0,1,0.000747149256931555,375,50,70,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,9.8,50.1676540995409,0.804680364394076,1889.14751435472,1883.53182314087,"(0.8,0.85]",0,1,0.647510488841383,375,50,70,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,25.5,3.08883190459218,0.0247589917835132,1496.91116809541,2001.24043153467,"(0,0.05]",0,1,0.000613007674136072,375,50,70,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,23.7,5.1663190151318,0.0321527532837155,1552.66773727376,2014.4358356486,"(0,0.05]",0,1,0.00103379954372348,375,50,70,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,16.4,119.048308147918,0.914151448701214,1800.33617873524,1767.51872261443,"(0.9,0.95]",0,1,0.835672871162528,375,50,70,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,0.1,34.8536675789511,0.503366866935203,1886.96904697309,2094.33680799931,"(0.5,0.55]",0,1,0.253378202728162,375,50,70,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,22.3,4.9767251423625,0.0387618825445236,1594.39988219933,2022.1237816813,"(0,0.05]",0,1,0.00150248353839544,375,50,70,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,21.7,6.70863049424747,0.0421303080309522,1493.29136950575,1909.39334949313,"(0,0.05]",0,1,0.00177496285478291,375,50,70,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,1.1,61.3931502323135,0.459259615691931,1864.00526501192,2155.16378439529,"(0.45,0.5]",0,1,0.2109193946055,375,50,70,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8,41.6304363916106,0.240044902675714,1446.1974135948,1589.65646402613,"(0.2,0.25]",0,1,0.0576215553005931,375,50,70,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,30.1,2.01180700057173,0.0129378835048531,1497.98819299943,2115.00430605111,"(0,0.05]",0,1,0.000167388829585151,375,50,70,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,9.7,37.4015356084959,0.199588726471276,1452.21642197337,1628.29036913362,"(0.15,0.2]",0,1,0.0398356597344257,375,50,70,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,2.4,70.9093070184762,0.586464607067636,1515.35681639337,1736.4837813824,"(0.55,0.6]",0,1,0.343940735342997,375,50,70,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1.9,81.8006661411275,0.567557111738686,1474.56858938381,1730.93759741372,"(0.55,0.6]",0,1,0.322121075085159,375,50,70,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,5.1,22.0986527335671,0.674262782086472,1919.68037888126,1977.49296219374,"(0.65,0.7]",0,1,0.45463029930699,375,50,70,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,2,33.8224741429444,0.429696858335487,1518.84526313082,1775.66764565697,"(0.4,0.45]",0,1,0.184639390063388,375,50,70,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.2,28.3813716635214,0.419905077095072,1747.11755483143,1860.01947364368,"(0.4,0.45]",0,1,0.176320273770219,375,50,70,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,4.5,55.8522009504736,0.654992017959403,2032.51207924818,2172.85373532459,"(0.65,0.7]",0,1,0.429014543590531,375,50,70,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,11.8,22.3434774906514,0.155483820327655,1473.54937316837,1672.20543673551,"(0.15,0.2]",0,1,0.0241752183836826,375,50,70,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,12.7,21.0209422856473,0.137660595561925,2044.92197031693,2265.71128986683,"(0.1,0.15]",0,1,0.0189504395704639,375,50,70,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,13.4,19.8487145677617,0.127593646961532,1480.15128543224,1713.80462202774,"(0.1,0.15]",0,1,0.0162801387449441,375,50,70,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,16.1,11.6099596865724,0.0901875074925758,1476.53437010174,1761.27649397631,"(0.05,0.1]",0,1,0.00813378650772341,375,50,70,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,1.4,30.6548259299705,0.449354499946555,1466.75426318067,1423.37711475381,"(0.4,0.45]",0,1,0.201919466622218,375,50,70,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,7.4,16.4709641053319,0.257496766165937,1792.7355680739,1869.64812438871,"(0.25,0.3]",0,1,0.0663045845859153,375,50,70,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,8.1,15.1252722461064,0.238239583429727,1930.60219770567,2022.77453443617,"(0.2,0.25]",0,1,0.0567580991127699,375,50,70,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,16.4,7.04091804058256,0.0858805135835734,1791.13870227176,2076.06387195867,"(0.05,0.1]",0,1,0.00737546261337834,375,50,70,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,5,50.0768707903492,0.328690081284059,2129.49504512639,2213.70337279244,"(0.3,0.35]",0,1,0.108037169534522,375,50,70,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,19.2,8.86574170164496,0.0589846334155972,1471.06543247318,1829.94004818243,"(0.05,0.1]",0,1,0.00347918697917239,375,50,70,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,11.3,21.4441080536022,0.164361391500402,1636.40459555078,1821.78028678884,"(0.15,0.2]",0,1,0.0270146670159485,375,50,70,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,1.9,29.3895255394628,0.433024838911318,1738.12919707497,1983.72873786106,"(0.4,0.45]",0,1,0.187510511114173,375,50,70,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,6.5,18.2549529824206,0.282724026689755,1910.9268955762,1969.16622787046,"(0.25,0.3]",0,1,0.0799328752676696,375,50,70,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,19.3,7.37509035070656,0.0582083767442294,1579.86967038014,1938.20758508505,"(0.05,0.1]",0,1,0.00338821512319815,375,50,70,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,16.3,10.0397595812092,0.0878490283186557,1839.77690683882,2126.38833116015,"(0.05,0.1]",0,1,0.00771745177653197,375,50,70,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,10,35.0898911838611,0.190948829713899,1537.82583838136,1718.829216513,"(0.15,0.2]",0,1,0.0364614555691075,375,50,70,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,20.8,2.6761001361126,0.0477330576869155,1581.68309762804,1967.01107904409,"(0,0.05]",0,1,0.0022784447961424,375,50,70,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,30.6,1.74453150214491,0.012023717415369,1498.25546849786,2127.62763479058,"(0,0.05]",0,1,0.000144569780484648,375,50,70,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,28.3,0.877047613905143,0.016723621077095,1633.67285771792,2203.16506796089,"(0,0.05]",0,1,0.000279679501930257,375,50,70,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,10.3,26.6376438870888,0.184897082773682,1728.20625125123,1899.19449437078,"(0.15,0.2]",0,1,0.0341869312182179,375,50,70,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,4.4,58.9970075177195,0.348296480796102,1840.29936063385,1927.13376760797,"(0.3,0.35]",0,1,0.12131043853495,375,50,70,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,4.4,52.9429802759858,0.345543163008622,1655.77705362554,2012.61449606376,"(0.3,0.35]",0,1,0.119400077502003,375,50,70,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,6.7,77.3514344926174,0.722678955076419,1914.61737406292,2042.93521103932,"(0.7,0.75]",0,1,0.522264872110344,375,50,70,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,3.7,39.1228515167625,0.370961310776806,2048.86482602244,2078.85002514937,"(0.35,0.4]",0,1,0.137612294093246,375,50,70,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,16,11.9646032409979,0.0914501632609367,1488.035396759,1770.8303110585,"(0.05,0.1]",0,1,0.00836313236045197,375,50,70,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,23.6,2.66447212755517,0.0324940863452373,1781.35666532098,2236.22532879767,"(0,0.05]",0,1,0.00105586564741174,375,50,70,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,19.7,6.10638084716859,0.0552106939536158,1721.99177178895,2087.52923868488,"(0.05,0.1]",0,1,0.00304822072683983,375,50,70,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,21.9,6.59760419789541,0.0409434967374568,1606.46752312113,2027.52643719716,"(0,0.05]",0,1,0.00167636992509013,375,50,70,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,10.4,71.1470791767153,0.818039257980735,2206.04549086037,2227.22107043946,"(0.8,0.85]",0,1,0.669188227597671,375,50,70,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,34.4,0.894078872488528,0.00705179847514448,1435.15129451568,2156.39013262317,"(0,0.05]",0,1,4.972786173405e-05,375,50,70,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,14.4,13.0938014334032,0.112476239796101,1643.0067515314,1888.04203421882,"(0.1,0.15]",0,1,0.01265090451867,375,50,70,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,3.8,57.5355336170934,0.368238582384297,1831.61198073763,1900.45257179067,"(0.35,0.4]",0,1,0.135599653556396,375,50,70,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,1.9,57.2028238200915,0.431643671186729,1525.13728993625,1827.34106667207,"(0.4,0.45]",0,1,0.186316258875557,375,50,70,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,12.1,77.7926096982886,0.851285336186949,1689.5452854023,1682.04196125838,"(0.85,0.9]",0,1,0.724686723606927,375,50,70,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,7.1,66.1882265836698,0.73510911884668,1580.22948615174,1675.29201848083,"(0.7,0.75]",0,1,0.540385416611542,375,50,70,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,6.8,80.9914396346081,0.728048123317448,2006.62757672797,2137.54324535914,"(0.7,0.75]",0,1,0.530054069866058,375,50,70,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,14.5,6.60491910406897,0.110947562177959,1655.94234892612,1890.67603238175,"(0.1,0.15]",0,1,0.0123093615532322,375,50,70,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,7.8,12.3682845427668,0.245156855558283,1536.19805340082,1896.29969158626,"(0.2,0.25]",0,1,0.0601018838272249,375,50,70,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,27.6,2.69050976373423,0.0184641657238238,1497.30949023627,2052.92109781875,"(0,0.05]",0,1,0.00034092541587683,375,50,70,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,24.7,3.12996543361854,0.0277404629349729,1707.75772431704,2191.88505821391,"(0,0.05]",0,1,0.000769533283846605,375,50,70,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,27.9,2.02240518096069,0.0177790683309151,1639.28186304497,2200.24674775511,"(0,0.05]",0,1,0.00031609527071535,375,50,70,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,12.9,93.7261264216725,0.865011162776235,2017.30208560334,2022.06479621768,"(0.85,0.9]",0,1,0.748244311727494,375,50,70,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,6,28.9481237569369,0.2973301182652,1752.17049632003,1819.47171797004,"(0.25,0.3]",0,1,0.0884051992275977,375,50,70,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9.1,33.2310413340029,0.211679027005747,1461.909412535,1616.78159535281,"(0.2,0.25]",0,1,0.0448080104740998,375,50,70,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,11.6,4.82525243683034,0.157650827614683,1976.19388692385,2136.96275120143,"(0.15,0.2]",0,1,0.0248537834475946,375,50,70,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,7.8,34.8792213470074,0.245670737262252,1706.61745539079,2111.2589086818,"(0.2,0.25]",0,1,0.0603541111469782,375,50,70,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,4.8,22.0017334589749,0.334643444479042,1395.29581699686,1698.68813127662,"(0.3,0.35]",0,1,0.111986234932797,375,50,70,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,22.9,5.29441473715547,0.0359210599539018,1453.98674051047,1896.08095105319,"(0,0.05]",0,1,0.00129032254821181,375,50,70,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,18.8,4.99434349868721,0.0623206239153941,1495.00565650131,1835.96337205532,"(0.05,0.1]",0,1,0.00388386016520399,375,50,70,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,1,88.2149587150973,0.535398831695848,1694.1815042702,1985.97257305632,"(0.5,0.55]",0,1,0.286651908981279,375,50,70,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.4,33.5637557206919,0.486316017438553,1611.08885666907,1827.72734816414,"(0.45,0.5]",0,1,0.236503268817295,375,50,70,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11.7,18.7409699402569,0.156795129320126,1813.69316524793,2003.41532068227,"(0.15,0.2]",0,1,0.0245847125785149,375,50,70,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,22.1,4.62597301526088,0.0400396415801599,1467.00060291443,1888.15779615613,"(0,0.05]",0,1,0.00160317289786767,375,50,70,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,10.4,28.5253927698043,0.182485767297735,1458.98296620333,1636.54028149409,"(0.15,0.2]",0,1,0.033301055266243,375,50,70,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,23.7,4.13061574586179,0.0321713723472773,1558.97366914346,2018.56645139446,"(0,0.05]",0,1,0.00103499719870716,375,50,70,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,16.2,26.6767927107566,0.911393100493231,1731.54605999324,1520.004366878,"(0.9,0.95]",0,1,0.830637383626664,375,50,70,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,13.9,10.6669143869833,0.118825389057397,1765.00073126999,1994.39565224804,"(0.1,0.15]",0,1,0.0141194730846417,375,50,70,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2.7,108.544769249647,0.594646564731602,1727.41860280567,2017.93811874277,"(0.55,0.6]",0,1,0.353604536947096,375,50,70,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,4.4,48.72465549077,0.347433529210144,1839.31737872805,2186.26790084991,"(0.3,0.35]",0,1,0.120710057219416,375,50,70,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,9.3,110.631620065396,0.791077440914738,1570.31830919941,1700.28808409153,"(0.75,0.8]",0,1,0.62580351752421,375,50,70,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,29.2,1.96656924896187,0.0147338462051823,1613.98394892311,2208.01206010933,"(0,0.05]",0,1,0.000217086223997964,375,50,70,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,5.3,125.802815709794,0.681880141691568,1529.97423791574,1789.1329643828,"(0.65,0.7]",0,1,0.464960527633313,375,50,70,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,1.8,86.5791311063918,0.563364196987785,1428.77768528698,1697.66798777546,"(0.55,0.6]",0,1,0.317379218447691,375,50,70,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,17.8,11.8715856189541,0.0715672963439921,1815.46948105312,2144.42697991831,"(0.05,0.1]",0,1,0.00512187790598878,375,50,70,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.9,13.6757204332477,0.217266364506306,1767.68094488773,1877.68098544516,"(0.2,0.25]",0,1,0.0472046731457872,375,50,70,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,6.6,65.334008730134,0.722144863207075,1938.08131195213,2042.82697092387,"(0.7,0.75]",0,1,0.521493203456365,375,50,70,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,21.6,6.70597638206697,0.0429106289339267,1453.95845196241,1866.72545002574,"(0,0.05]",0,1,0.00184132207550515,375,50,70,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0,27.4058237190377,0.499064530262695,1579.0616994021,1774.52337855047,"(0.45,0.5]",0,1,0.249065405366325,375,50,70,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,0.2,66.406776572952,0.491722174310056,1982.45804944949,1981.02415063588,"(0.45,0.5]",0,1,0.241790696708209,375,50,70,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,4.7,65.4579729125895,0.663273733790645,1920.51460014373,1793.66422416382,"(0.65,0.7]",0,1,0.439932045936584,375,50,70,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,10.4,5.67148109115875,0.182979129376354,2047.24961672759,2178.52521641574,"(0.15,0.2]",0,1,0.0334813617873283,375,50,70,0.6
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,8.1,83.7595061761208,0.763152748138248,1454.06633220524,1558.32809555993,"(0.75,0.8]",0,1,0.58240211699096,375,50,70,0.6
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,36.7,0.673843890624801,0.00507646979252241,1488.14628761447,2266.38513375746,"(0,0.05]",0,1,2.57705455543925e-05,375,50,70,0.6
