"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,29.6,2.01344317146076,0.0139316606555864,1497.98655682854,2081.97509407019,"(0,0.05]",0,1,0.000194091168622413,208,60,80,0.4
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,13.9,16.6938315690527,0.118984464956916,1478.73800167646,1699.92298657841,"(0.1,0.15]",0,1,0.0141573029010837,208,60,80,0.4
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,25.4,4.66406551699566,0.0252284980680669,1753.19618929121,2237.32889130615,"(0,0.05]",0,1,0.000636477114770457,208,60,80,0.4
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,12.9,18.7066253392893,0.135432533153999,1656.44081437371,1855.88442009356,"(0.1,0.15]",0,1,0.0183419710365091,208,60,80,0.4
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,8.9,34.0910028816561,0.216538896858122,1516.95740285892,1968.53201652335,"(0.2,0.25]",0,1,0.0468890938525323,208,60,80,0.4
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,15.2,16.7194699876326,0.101478147279381,1483.28053001237,1735.58191573836,"(0.1,0.15]",0,1,0.0102978143752558,208,60,80,0.4
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,4.2,59.8287393944185,0.354661350088252,1540.581685464,1604.22868953675,"(0.35,0.4]",0,1,0.125784673246421,208,60,80,0.4
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,6.1,63.7862209543632,0.29510468775586,1436.21377904564,1555.04562657267,"(0.25,0.3]",0,1,0.0870867767354838,208,60,80,0.4
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,18,11.1088641807577,0.0693157693845753,1843.4202015416,2156.82605278633,"(0.05,0.1]",0,1,0.00480467588537562,208,60,80,0.4
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,8.1,34.5798897814532,0.238412885090267,1756.09580039661,1867.0115257426,"(0.2,0.25]",0,1,0.0568407037770648,208,60,80,0.4
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,7.6,90.8946475493475,0.748980736913191,1793.63214669786,1945.51600263551,"(0.7,0.75]",0,1,0.560972144267027,208,60,80,0.4
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,11.3,23.6322794930053,0.16413882130666,1834.04771478905,2004.08141162849,"(0.15,0.2]",0,1,0.0269415526599398,208,60,80,0.4
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,29.7,2.17853845318491,0.0137692799438268,1687.68148001317,2274.06547553624,"(0,0.05]",0,1,0.000189593070171471,208,60,80,0.4
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,40.9,0.47141580830482,0.00276740041623968,1499.5285841917,2363.1612019074,"(0,0.05]",0,1,7.65850506380358e-06,208,60,80,0.4
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,11.6,30.8913986237835,0.158009033036845,1469.10860137622,1661.54160541808,"(0.15,0.2]",0,1,0.0249668545212387,208,60,80,0.4
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,14,23.8090911643819,0.117579372044296,1682.49895462424,1920.25494312738,"(0.1,0.15]",0,1,0.013824908730331,208,60,80,0.4
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,18.8,74.5824189115256,0.937537504688831,2195.02392463184,1873.64103439334,"(0.9,0.95]",0,1,0.878976572698159,208,60,80,0.4
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4.8,64.2635082373175,0.335267638908646,1435.73649176268,1523.16558264604,"(0.3,0.35]",0,1,0.112404389699378,208,60,80,0.4
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,11.1,132.723760166887,0.831463808245418,1544.57911370221,1692.76656454458,"(0.8,0.85]",0,1,0.691332064421973,208,60,80,0.4
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,20.5,8.66120747516292,0.0500390828457941,1534.92718044087,2223.60815423147,"(0.05,0.1]",0,1,0.00250390981204824,208,60,80,0.4
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,42.1,0.370482770382821,0.00232228029554971,1281.4502345651,2175.42145465483,"(0,0.05]",0,1,5.39298577109843e-06,208,60,80,0.4
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,24.9,4.68880458431721,0.0271697824745146,1495.31119541568,1966.26916080643,"(0,0.05]",0,1,0.000738197079712442,208,60,80,0.4
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,27.3,3.43536350155047,0.0191828361685442,1496.56463649845,2026.90545929264,"(0,0.05]",0,1,0.000367981203469208,208,60,80,0.4
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,14.2,63.4159024129241,0.885656567161957,1917.8077050125,1849.01786154077,"(0.85,0.9]",0,1,0.784387554957102,208,60,80,0.4
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,28.1,2.53954794205034,0.0173410554536807,1497.46045205795,2043.87046177709,"(0,0.05]",0,1,0.000300712204247629,208,60,80,0.4
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,31.9,1.79047734551685,0.00997534906432174,1486.8598152288,2129.12793256359,"(0,0.05]",0,1,9.95075889550645e-05,208,60,80,0.4
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,17.2,143.097502708784,0.922306262159466,1804.2762804401,1820.67562924295,"(0.9,0.95]",0,1,0.850648841218565,208,60,80,0.4
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,0.7,39.2603113433299,0.475640012545857,1968.51475274364,2223.97584043272,"(0.45,0.5]",0,1,0.226233421534623,208,60,80,0.4
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,28.1,2.51194398204758,0.01716333021289,1542.06716972016,2090.2429751063,"(0,0.05]",0,1,0.000294579903996701,208,60,80,0.4
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,26.9,3.69649065365695,0.0202691683639928,1496.30350934634,2017.40482872001,"(0,0.05]",0,1,0.000410839186167888,208,60,80,0.4
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,5.9,45.3758715778766,0.298144703660465,1899.69273850531,2299.17267475342,"(0.25,0.3]",0,1,0.0888902643207866,208,60,80,0.4
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.5,53.310498162243,0.254701180583824,1437.12711457964,1570.26790102116,"(0.25,0.3]",0,1,0.0648726913907939,208,60,80,0.4
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,34.1,1.3230121745734,0.0073295934585047,1498.67698782543,2194.01308740058,"(0,0.05]",0,1,5.37229402669549e-05,208,60,80,0.4
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,10.6,40.0060852020044,0.179558113015308,1453.6923919,1637.64167913481,"(0.15,0.2]",0,1,0.0322411159496181,208,60,80,0.4
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,0.2,75.5035637428895,0.507635965589274,1457.48434118951,1763.18504375606,"(0.5,0.55]",0,1,0.257694273559755,208,60,80,0.4
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,0.4,90.3351649383952,0.513515401514323,1415.49940065159,1746.7759793121,"(0.5,0.55]",0,1,0.263698067592417,208,60,80,0.4
"170",2015,3,9,19,2015,"Texas","California","",44,45,8.9,29.5308579244917,0.781533803092064,1974.550553704,1972.18686215672,"(0.75,0.8]",0,1,0.610795085375546,208,60,80,0.4
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,5.9,27.2038492309725,0.300506008356316,1459.65596599783,1820.83599592883,"(0.3,0.35]",0,1,0.0903038610582465,208,60,80,0.4
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.2,46.9888153111412,0.579166704776542,1772.13382271413,1810.63405558543,"(0.55,0.6]",0,1,0.335434071921718,208,60,80,0.4
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,3.7,64.974779554459,0.629729263491651,2028.93980612918,2226.63557104952,"(0.6,0.65]",0,1,0.396558945297738,208,60,80,0.4
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,11.6,27.2775377007944,0.157974801382606,1469.27400476616,1654.52398835548,"(0.15,0.2]",0,1,0.0249560378718739,208,60,80,0.4
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,15.9,16.445256131113,0.09252167735058,2093.76165812793,2363.28927520149,"(0.05,0.1]",0,1,0.00856026077976483,208,60,80,0.4
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,15.8,17.115996880851,0.0938577625904705,1482.88400311915,1751.0064677612,"(0.05,0.1]",0,1,0.00880927959848913,208,60,80,0.4
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,16.2,13.686100604644,0.088703785568788,1473.86445126923,1745.92361719569,"(0.05,0.1]",0,1,0.00786836157423352,208,60,80,0.4
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,2.3,47.1563542112807,0.581696823947339,1451.57609255496,1328.60658877638,"(0.55,0.6]",0,1,0.338371194990422,208,60,80,0.4
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,4.6,26.9748600420371,0.341157711738125,1841.54226643217,1849.82249615926,"(0.3,0.35]",0,1,0.116388584278394,208,60,80,0.4
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,9.2,15.8046376471617,0.209898607533895,1952.72737887619,2054.60596205371,"(0.2,0.25]",0,1,0.044057425444668,208,60,80,0.4
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,17.4,7.31556231237939,0.0750816714087968,1866.31702990861,2157.17593602376,"(0.05,0.1]",0,1,0.00563725738153854,208,60,80,0.4
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,4.9,60.5127740133912,0.330758699615434,2218.60166445278,2302.05579591253,"(0.3,0.35]",0,1,0.109401317371293,208,60,80,0.4
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,23.4,5.78324146367294,0.0333069537075151,1472.95476021279,1909.62271560569,"(0,0.05]",0,1,0.00110935316527456,208,60,80,0.4
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,13.5,19.2549948952816,0.125683933406157,1608.06580746216,1823.53127533538,"(0.1,0.15]",0,1,0.0157964511164433,208,60,80,0.4
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,2.6,32.9108990167181,0.407380061725043,1787.76473022624,2078.69712396868,"(0.4,0.45]",0,1,0.1659585146911,208,60,80,0.4
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,5.7,23.8729901530649,0.305612069782191,1962.62653002593,1992.94517480738,"(0.3,0.35]",0,1,0.0933987371965549,208,60,80,0.4
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,22.3,5.71649577336838,0.0386451438710419,1529.21068466751,1938.95919459535,"(0,0.05]",0,1,0.00149344714481353,208,60,80,0.4
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,20.6,6.41207131715592,0.0487230097718548,1893.80422412238,2262.85752029862,"(0,0.05]",0,1,0.00237393168122826,208,60,80,0.4
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,10.5,39.9133510678876,0.181773660550357,1529.29436113091,1710.45806431197,"(0.15,0.2]",0,1,0.0330416636698763,208,60,80,0.4
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,26.4,1.39970204214655,0.0218774323927236,1543.36746401666,2046.32563962064,"(0,0.05]",0,1,0.00047862204809819,208,60,80,0.4
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,34.1,1.23760765129313,0.00731700199248553,1498.76239234871,2194.22857179127,"(0,0.05]",0,1,5.35385181580372e-05,208,60,80,0.4
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,36.6,0.301708913245657,0.00513568241534756,1563.43889067085,2318.90858643679,"(0,0.05]",0,1,2.63752338713102e-05,208,60,80,0.4
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,11,29.2629903514547,0.170450321454434,1768.3758286449,1941.7996392523,"(0.15,0.2]",0,1,0.0290533120839199,208,60,80,0.4
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,5.6,62.1376069970375,0.309720473548046,1832.90578190478,1936.40302705363,"(0.3,0.35]",0,1,0.0959267717348258,208,60,80,0.4
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,5.8,54.953983289714,0.303232574331806,1644.9690032887,2059.40176426224,"(0.3,0.35]",0,1,0.091949994135894,208,60,80,0.4
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,7.9,95.9286285282179,0.756509783463298,1935.11970222069,2090.04374609714,"(0.75,0.8]",0,1,0.572307052475686,208,60,80,0.4
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,2.3,53.628333789311,0.417487808298735,2181.47443156857,2186.59558789225,"(0.4,0.45]",0,1,0.174296070078081,208,60,80,0.4
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,17.1,12.1466675751665,0.0782489694092108,1487.85333242483,1780.60066979282,"(0.05,0.1]",0,1,0.0061229012136036,208,60,80,0.4
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,29.5,1.3203332816664,0.0141298265475799,1856.55918624158,2436.67301160796,"(0,0.05]",0,1,0.000199651998264693,208,60,80,0.4
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,24.8,3.45599480194772,0.0272728649351743,1689.31056974263,2157.12666708811,"(0,0.05]",0,1,0.000743809161772262,208,60,80,0.4
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,25.7,4.51545307417479,0.0241562860172471,1594.91959868776,2086.49054714437,"(0,0.05]",0,1,0.000583526154147046,208,60,80,0.4
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,14,88.9078395109882,0.883057481866793,2339.62766508365,2326.23673081714,"(0.85,0.9]",0,1,0.779790516280922,208,60,80,0.4
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,46.2,0.180645541512337,0.00130162816943413,1325.05107527385,2319.39132753808,"(0,0.05]",0,1,1.69423589146445e-06,208,60,80,0.4
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,15.7,13.0943671380855,0.0949375388355898,1611.21125470575,1869.09622233623,"(0.05,0.1]",0,1,0.00901313628015911,208,60,80,0.4
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,3.9,67.8373488616575,0.362489565592489,1849.97035615084,1923.72176895521,"(0.35,0.4]",0,1,0.131398685163432,208,60,80,0.4
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,5.3,48.5379039605916,0.316848648266362,1492.04378150341,1882.58561874964,"(0.3,0.35]",0,1,0.100393065908221,208,60,80,0.4
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,13.7,94.7488956095949,0.877452114174532,1698.37856682776,1705.90931747154,"(0.85,0.9]",0,1,0.769922212669356,208,60,80,0.4
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,10.7,85.665483319959,0.822601632163035,1575.87612209813,1640.71110989263,"(0.8,0.85]",0,1,0.676673445237288,208,60,80,0.4
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,7.1,98.0125551261415,0.736543062756874,2077.40889952869,2254.83860791247,"(0.7,0.75]",0,1,0.542495683295277,208,60,80,0.4
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,13.9,8.59872151231738,0.119667664703374,1671.74486894797,1875.61024725491,"(0.1,0.15]",0,1,0.0143203499755592,208,60,80,0.4
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,12.1,8.62032417536173,0.148786753248904,1473.90603579384,1954.13632681087,"(0.1,0.15]",0,1,0.0221374979423502,208,60,80,0.4
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,30,2.26828769410527,0.0132358552952931,1497.73171230589,2091.25282769814,"(0,0.05]",0,1,0.000175187865397939,208,60,80,0.4
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,28.6,2.10178224173483,0.0160577894307342,1717.05015995829,2276.16725777797,"(0,0.05]",0,1,0.000257852601401799,208,60,80,0.4
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,36.8,0.636143551818195,0.00501746298826511,1603.59254598493,2363.79734545921,"(0,0.05]",0,1,2.51749348386102e-05,208,60,80,0.4
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,17.4,115.072080303467,0.924333082323455,2079.95184432837,2035.32702343084,"(0.9,0.95]",0,1,0.854391647077579,208,60,80,0.4
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,12.2,16.1041701656931,0.14699579714316,1712.07836291623,1889.74520455904,"(0.1,0.15]",0,1,0.021607764377753,208,60,80,0.4
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.6,42.5731851063592,0.224750754828919,1452.82639658658,1593.06884402411,"(0.2,0.25]",0,1,0.0505129017961689,208,60,80,0.4
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,12.5,5.1506387106279,0.141479252950075,2065.23430078066,2228.75879294209,"(0.1,0.15]",0,1,0.0200163790153112,208,60,80,0.4
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,9.2,35.2401002411202,0.209899972074086,1717.95608905009,2178.70416807005,"(0.2,0.25]",0,1,0.0440579982767022,208,60,80,0.4
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,9.1,16.037791210811,0.212735882584459,1279.14928026965,1698.53674583505,"(0.2,0.25]",0,1,0.0452565557389887,208,60,80,0.4
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,23.2,6.02219597790588,0.0341602004978855,1430.19158306773,1862.78984959246,"(0,0.05]",0,1,0.00116691929805574,208,60,80,0.4
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,20.2,4.93954909911413,0.0520051191995716,1495.06045090089,1849.24350749651,"(0.05,0.1]",0,1,0.00270453242296165,208,60,80,0.4
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,2.8,77.4162319465675,0.3996536379443,1658.16568379179,2043.685392753,"(0.35,0.4]",0,1,0.159723030322114,208,60,80,0.4
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1,38.0912109139279,0.463272061901649,1532.43735283222,1794.18701131053,"(0.45,0.5]",0,1,0.214621003338605,208,60,80,0.4
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11,24.6557877433615,0.170684851058703,1887.6398231011,2051.561247036,"(0.15,0.2]",0,1,0.0291333183809317,208,60,80,0.4
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,24.8,3.72403199543593,0.0275186613338947,1385.99224045199,1852.7418935362,"(0,0.05]",0,1,0.000757276721609591,208,60,80,0.4
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,12.2,27.2943496720777,0.148078580028899,1464.16252356925,1662.71414160259,"(0.1,0.15]",0,1,0.021927265863375,208,60,80,0.4
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,30.6,1.74267046832342,0.0120182995887569,1521.42291217771,2130.87060303191,"(0,0.05]",0,1,0.000144439525005114,208,60,80,0.4
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,20.3,32.064822866625,0.949064206165217,1811.35537867497,1527.37601828231,"(0.9,0.95]",0,1,0.900722867424014,208,60,80,0.4
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,16.7,8.67767551881728,0.0827616926159114,1812.15832041001,2087.3747994875,"(0.05,0.1]",0,1,0.0068494977646506,208,60,80,0.4
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,0.3,109.778708749292,0.488257074421773,1739.46479874722,2127.1835374693,"(0.45,0.5]",0,1,0.238394970722909,208,60,80,0.4
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,9,34.3287991152948,0.214252944148081,1834.76742322093,2289.16740702777,"(0.2,0.25]",0,1,0.0459043240761208,208,60,80,0.4
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,13.4,140.489896920452,0.872608106838596,1604.04898479705,1710.75779794161,"(0.85,0.9]",0,1,0.761444908120439,208,60,80,0.4
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,35.6,0.896344055353689,0.00590275055078804,1608.18154432533,2340.524009139,"(0,0.05]",0,1,3.48424640648285e-05,208,60,80,0.4
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,4,143.857188378556,0.640923795425852,1501.11181491014,1848.17828375644,"(0.6,0.65]",0,1,0.410783311543079,208,60,80,0.4
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3.4,112.300076786973,0.620005087455505,1345.18426440254,1644.73742961919,"(0.6,0.65]",0,1,0.384406308470709,208,60,80,0.4
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,21.6,8.20058368402311,0.04267884586278,1874.38503506562,2271.12419809848,"(0,0.05]",0,1,0.00182148388417894,208,60,80,0.4
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.1,18.0449552629066,0.236975980483451,1838.51423097868,1917.73769376821,"(0.2,0.25]",0,1,0.056157615326093,208,60,80,0.4
"239",2015,4,9,26,2015,"Washington","California","",24,30,9.6,84.0970986890584,0.798661515344803,1967.46414834694,2056.28396084578,"(0.75,0.8]",0,1,0.637860216092858,208,60,80,0.4
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,20.7,9.21191031949406,0.0487077999370065,1445.13597634386,1819.84596590492,"(0,0.05]",0,1,0.00237244977470345,208,60,80,0.4
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.7,31.083513600461,0.475246991953409,1563.83608508729,1803.21733631459,"(0.45,0.5]",0,1,0.225859703360764,208,60,80,0.4
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,3.5,97.2124128752538,0.621777057021566,2084.26201869331,2032.33211509594,"(0.6,0.65]",0,1,0.3866067086384,208,60,80,0.4
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,4.6,78.2576006903091,0.660107926089785,1965.42779206269,1846.63342933521,"(0.65,0.7]",0,1,0.435742474086557,208,60,80,0.4
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,11.8,5.66188376856578,0.154418284994385,2085.59094392957,2232.29745481808,"(0.15,0.2]",0,1,0.0238450067406071,208,60,80,0.4
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,11,106.025820318599,0.828650122691749,1423.26854081231,1521.52522097019,"(0.8,0.85]",0,1,0.686661025837051,208,60,80,0.4
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,41.2,0.406474984998415,0.0026449241970351,1492.3081712206,2363.69575018649,"(0,0.05]",0,1,6.99562400806179e-06,208,60,80,0.4
