"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,26.9,2.0253815803964,0.0205313753212475,1497.9746184196,2013.45437624586,"(0,0.05]",0,1,0.000421537372581931,206,40,80,0.4
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,11.6,15.1639948637763,0.158448127684705,1480.10195564151,1640.50745692198,"(0.15,0.2]",0,1,0.0251058091667884,206,40,80,0.4
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,22.2,4.9681426756756,0.0391865282453623,1724.4356873206,2130.17289074032,"(0,0.05]",0,1,0.00153558399592458,206,40,80,0.4
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,13.6,11.3144989425783,0.123749472113475,1631.87352391465,1834.53649683986,"(0.1,0.15]",0,1,0.0153139318483638,206,40,80,0.4
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,6.8,29.3863814771649,0.273756298923493,1516.77135802944,1905.03142414548,"(0.25,0.3]",0,1,0.074942511200289,206,40,80,0.4
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,14.4,12.4531461516347,0.112494485944664,1487.54685384837,1711.26907595452,"(0.1,0.15]",0,1,0.0126550093679542,206,40,80,0.4
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,4.8,37.1765937729707,0.332968299082357,1549.11541107022,1584.16603334114,"(0.3,0.35]",0,1,0.110867888193798,206,40,80,0.4
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,5.5,45.0718756647295,0.311041235778142,1454.92812433527,1523.22197983962,"(0.3,0.35]",0,1,0.096746650354394,206,40,80,0.4
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,16.6,9.15381579446181,0.0844729693366147,1812.49710258766,2084.78609848297,"(0.05,0.1]",0,1,0.00713568254854465,206,40,80,0.4
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,8.2,22.7463223622903,0.235511608439047,1741.27902284612,1831.31509825743,"(0.2,0.25]",0,1,0.055465717709547,206,40,80,0.4
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,8.7,62.2308006808094,0.778260049927726,1786.47140135592,1852.82068584846,"(0.75,0.8]",0,1,0.605688705313507,206,40,80,0.4
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,12.1,14.1350143367219,0.148486646855766,1773.88857316218,1945.5602269334,"(0.1,0.15]",0,1,0.022048284294469,206,40,80,0.4
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,26.5,2.33663404479522,0.021556102650007,1656.62601068787,2164.08555310284,"(0,0.05]",0,1,0.000464665561457637,206,40,80,0.4
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,35,0.763653415329018,0.00641817428932101,1499.23634658467,2216.68050640832,"(0,0.05]",0,1,4.11929612081013e-05,206,40,80,0.4
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,10.5,23.7498089809448,0.180209386962101,1476.25019101906,1626.92002172653,"(0.15,0.2]",0,1,0.0324754231492563,206,40,80,0.4
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,15,13.7927094659564,0.103192333091848,1640.52612205336,1883.73229332007,"(0.1,0.15]",0,1,0.0106486576089388,206,40,80,0.4
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,15.4,49.3975722852677,0.901358387964978,2088.2574632938,1802.71767044011,"(0.9,0.95]",0,1,0.812446943554824,206,40,80,0.4
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5.2,40.9123199815765,0.321645465806297,1459.08768001842,1510.54403943325,"(0.3,0.35]",0,1,0.10345580567375,206,40,80,0.4
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,9.8,86.7105716827898,0.804420575582187,1555.54922179419,1643.30636242843,"(0.8,0.85]",0,1,0.647092462419977,206,40,80,0.4
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,16.4,10.3548702377807,0.086373338653436,1541.23993259009,2131.70529609967,"(0.05,0.1]",0,1,0.00746035363014114,206,40,80,0.4
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,36.6,0.571031333262184,0.00514043536435982,1329.66358099501,2085.51039442729,"(0,0.05]",0,1,2.64240757351611e-05,206,40,80,0.4
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,22.2,4.61320597287855,0.0391642448668401,1495.38679402712,1900.51696543201,"(0,0.05]",0,1,0.00153383807598981,206,40,80,0.4
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,25.3,3.08460253039751,0.0253900709846124,1496.9153974696,1976.75136911515,"(0,0.05]",0,1,0.000644655704603658,206,40,80,0.4
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,11.7,41.2941378780628,0.843930215175589,1865.77415112037,1815.16734504781,"(0.8,0.85]",0,1,0.712218208086315,206,40,80,0.4
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,25.7,2.40101913737603,0.0240980008289506,1497.59898086262,1985.37109621249,"(0,0.05]",0,1,0.000580713643952106,206,40,80,0.4
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,29,1.85380690017955,0.0151146493233366,1471.2235985038,2040.52625319366,"(0,0.05]",0,1,0.00022845262416744,206,40,80,0.4
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,15.8,95.0436069546865,0.906807320853231,1801.02201157084,1755.85593731677,"(0.9,0.95]",0,1,0.822299517153015,206,40,80,0.4
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,0.9,29.2646713032994,0.53331076348332,1929.47196255481,2124.82027947485,"(0.5,0.55]",0,1,0.284420370447161,206,40,80,0.4
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,25.3,2.55712485556383,0.0255694526155112,1552.99209693862,2030.51813037982,"(0,0.05]",0,1,0.000653796907056875,206,40,80,0.4
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,23.8,3.94320233438045,0.0315431851502457,1496.05679766562,1938.8130880931,"(0,0.05]",0,1,0.00099497252942268,206,40,80,0.4
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,3.9,37.8326036997545,0.364581366691998,1858.25201346884,2190.42341186946,"(0.35,0.4]",0,1,0.132919572939005,206,40,80,0.4
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.4,35.8068400443121,0.256440367401932,1456.03275249312,1552.57819807375,"(0.25,0.3]",0,1,0.065761662033238,206,40,80,0.4
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,30.5,1.52268176611392,0.0122785578299811,1498.47731823389,2103.71753049579,"(0,0.05]",0,1,0.00015076298238419,206,40,80,0.4
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,10.5,26.8054100743379,0.18039290841117,1466.44390861504,1623.00922750277,"(0.15,0.2]",0,1,0.0325416014050409,206,40,80,0.4
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,0.2,50.3608778521275,0.507938165104174,1451.7815984383,1706.98688854,"(0.5,0.55]",0,1,0.258001179569395,206,40,80,0.4
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1.9,65.6272632034283,0.569530573496525,1454.87615314512,1697.50078711808,"(0.55,0.6]",0,1,0.324365074147281,206,40,80,0.4
"170",2015,3,9,19,2015,"Texas","California","",44,45,9,19.7414687700925,0.784752032197525,1925.8187581633,1900.58434004854,"(0.75,0.8]",0,1,0.615835752038145,206,40,80,0.4
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,6.2,17.4599967728717,0.290351361458445,1453.76360173093,1803.93139812879,"(0.25,0.3]",0,1,0.0843039131007728,206,40,80,0.4
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,1.6,30.3010699260995,0.556176914478813,1757.4658341089,1778.86674594316,"(0.55,0.6]",0,1,0.309332760199173,206,40,80,0.4
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,2.9,41.7812696352796,0.602015743948943,1954.21539143751,2125.88114789229,"(0.6,0.65]",0,1,0.362422955962399,206,40,80,0.4
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,9.7,23.2328973595168,0.197964692508469,1473.57276684035,1603.08086063945,"(0.15,0.2]",0,1,0.0391900194799729,206,40,80,0.4
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,12.9,16.4455675576674,0.134844291404573,2049.90798199328,2245.70380203227,"(0.1,0.15]",0,1,0.0181829829244013,206,40,80,0.4
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,13.8,14.9811054850841,0.120887692208234,1485.01889451492,1699.64601489037,"(0.1,0.15]",0,1,0.0146138341274327,206,40,80,0.4
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,13.7,12.8271929748637,0.121763399675439,1477.97053594042,1686.86282870259,"(0.1,0.15]",0,1,0.0148263255005207,206,40,80,0.4
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,0.4,28.3211528012738,0.512800152766811,1470.23882917099,1357.98473379629,"(0.5,0.55]",0,1,0.262963996677664,206,40,80,0.4
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,7,13.8168540811768,0.268852738592043,1766.2610087001,1807.6908740557,"(0.25,0.3]",0,1,0.0722817950484413,206,40,80,0.4
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,9,10.8028246697727,0.21475858349281,1894.22859947571,1981.05531563008,"(0.2,0.25]",0,1,0.0461212491838383,206,40,80,0.4
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,17.4,4.88977800512039,0.0752646895902715,1791.3772018265,2076.92722438022,"(0.05,0.1]",0,1,0.00566477349911993,206,40,80,0.4
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,5.2,38.8674773107902,0.319854764169721,2137.25044911432,2186.04493833742,"(0.3,0.35]",0,1,0.102307070162068,206,40,80,0.4
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,21,5.52770483713664,0.0467043668634917,1474.57425080438,1849.57770630286,"(0,0.05]",0,1,0.00218129788411962,206,40,80,0.4
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,14.2,11.5741096905881,0.114169391769571,1593.52750385496,1812.59612126143,"(0.1,0.15]",0,1,0.0130346500170337,206,40,80,0.4
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,0.8,25.8033017758997,0.469776233526658,1730.05263554087,1962.68649862844,"(0.45,0.5]",0,1,0.220689709586493,206,40,80,0.4
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,5.7,16.0058775818653,0.307182440710371,1929.22038867235,1942.52114363074,"(0.3,0.35]",0,1,0.0943610518807804,206,40,80,0.4
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,20,5.39647157982219,0.0535448334819318,1535.84346101026,1885.58939377082,"(0.05,0.1]",0,1,0.00286704919260781,206,40,80,0.4
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,19.1,5.37922231110291,0.0604199070142436,1826.13625520052,2153.59620149607,"(0.05,0.1]",0,1,0.00365056516360984,206,40,80,0.4
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,10,28.2892115145606,0.19230730897714,1523.9320902185,1669.81065812848,"(0.15,0.2]",0,1,0.0369821010860294,206,40,80,0.4
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,23.4,1.46779111727053,0.0334971271247761,1531.37372113237,1958.38753850221,"(0,0.05]",0,1,0.00112205752561341,206,40,80,0.4
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,30.9,1.33929329481774,0.0115650033949094,1498.66070670518,2114.06023292362,"(0,0.05]",0,1,0.000133749303524266,206,40,80,0.4
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,32,0.403982759197617,0.00993264407792249,1566.57334329662,2206.82125599336,"(0,0.05]",0,1,9.86574183786888e-05,206,40,80,0.4
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,9.5,23.5907609813005,0.203008053805899,1747.06122902387,1871.8190169969,"(0.2,0.25]",0,1,0.0412122699100588,206,40,80,0.4
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,6.6,36.7131415811376,0.277645456612024,1799.0354472314,1878.56566544776,"(0.25,0.3]",0,1,0.0770869995772995,206,40,80,0.4
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,4.6,41.8171716917236,0.341607871339004,1598.69028523026,1956.30733297911,"(0.3,0.35]",0,1,0.116695937760766,206,40,80,0.4
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,8.7,65.1543329009956,0.777192742506698,1910.63366878248,1983.90257319428,"(0.75,0.8]",0,1,0.604028559005082,206,40,80,0.4
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,3.1,33.143964996375,0.390383645439843,2073.86966796947,2057.58359569974,"(0.35,0.4]",0,1,0.152399390626901,206,40,80,0.4
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,14.5,11.787859277123,0.111001678957958,1488.21214072288,1713.21641647669,"(0.1,0.15]",0,1,0.0123213727314856,206,40,80,0.4
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,24.8,1.77624274052744,0.0273752568182463,1811.97399082378,2275.7613209015,"(0,0.05]",0,1,0.000749404685864938,206,40,80,0.4
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,24,2.6093465053525,0.0306581618325534,1640.69701592308,2085.88804715232,"(0,0.05]",0,1,0.000939922886951036,206,40,80,0.4
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,23.8,4.01500622026384,0.03167009550277,1575.28978155726,2017.46938246613,"(0,0.05]",0,1,0.00100299494915457,206,40,80,0.4
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,13,58.7566175865689,0.86621016931783,2235.89634272585,2188.92950832689,"(0.85,0.9]",0,1,0.750320057429624,206,40,80,0.4
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,40.9,0.265057544222536,0.00275339415802212,1344.60032093681,2208.70410811714,"(0,0.05]",0,1,7.58117938943031e-06,206,40,80,0.4
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,15.1,9.41168121543104,0.101822917577383,1619.3585457499,1856.38848123948,"(0.1,0.15]",0,1,0.0103679065439704,206,40,80,0.4
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,5.2,39.7348937031044,0.322738373000883,1826.03925741727,1874.27139054297,"(0.3,0.35]",0,1,0.104160057407257,206,40,80,0.4
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,2.6,42.915499300269,0.407849088975975,1506.19991176995,1816.80407246244,"(0.4,0.45]",0,1,0.166340879378533,206,40,80,0.4
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,12.8,62.6623150188747,0.862671861199137,1693.92925058666,1660.01944133125,"(0.85,0.9]",0,1,0.744202740104783,206,40,80,0.4
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,10.5,57.0109688582869,0.820239056085874,1569.90905286824,1580.23294869791,"(0.8,0.85]",0,1,0.672792109128646,206,40,80,0.4
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,6.4,64.0091390391788,0.716101150940148,2021.50125538811,2148.79523752215,"(0.7,0.75]",0,1,0.512800858377805,206,40,80,0.4
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,13.4,6.08666698144079,0.126511733328297,1649.57792344149,1837.40176523888,"(0.1,0.15]",0,1,0.01600521866973,206,40,80,0.4
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,7.6,10.1079014993083,0.249971622931722,1491.83799025755,1862.92858734777,"(0.2,0.25]",0,1,0.0624858122711192,206,40,80,0.4
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,27.5,2.18487263061992,0.0187264691187432,1497.81512736938,2029.91854682753,"(0,0.05]",0,1,0.000350680645655243,206,40,80,0.4
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,25,2.41599024090514,0.0268228101668908,1697.79450484943,2166.50154334375,"(0,0.05]",0,1,0.000719463145249061,206,40,80,0.4
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,31.7,0.910232966015674,0.0103324461264406,1583.25580037513,2217.59073937433,"(0,0.05]",0,1,0.000106759442955797,206,40,80,0.4
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,14.6,75.9520098978794,0.890745191162518,2012.30545339592,1959.68430321795,"(0.85,0.9]",0,1,0.79342699557915,206,40,80,0.4
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,9.1,15.9250876721421,0.211364952226164,1718.0553436183,1818.64275811225,"(0.2,0.25]",0,1,0.0446751430295686,206,40,80,0.4
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.5,28.8790651596771,0.228348191232841,1467.05052985874,1576.33818123763,"(0.2,0.25]",0,1,0.0521428964393101,206,40,80,0.4
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,12.8,3.2935133438897,0.136121268091865,1967.40106442644,2134.99880944356,"(0.1,0.15]",0,1,0.0185289996269375,206,40,80,0.4
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,6.6,32.0769655018392,0.278895172405562,1692.35872181876,2081.53561531467,"(0.25,0.3]",0,1,0.0777825171911284,206,40,80,0.4
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,5.3,16.6515503748888,0.318342828094378,1331.60619637432,1657.17767242825,"(0.3,0.35]",0,1,0.101342156199127,206,40,80,0.4
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,21.7,5.00372776417192,0.0420031465676391,1449.9243965711,1843.16475484141,"(0,0.05]",0,1,0.00176426432158258,206,40,80,0.4
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,18.3,4.31015814206318,0.0668977059606606,1495.68984185794,1802.11737087807,"(0.05,0.1]",0,1,0.004475303062799,206,40,80,0.4
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,1.2,60.2461179608673,0.458008050687841,1651.02295799365,1960.76308339287,"(0.45,0.5]",0,1,0.209771374494876,206,40,80,0.4
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.1,27.8608170923746,0.502892274365357,1555.42798624561,1769.13983993849,"(0.5,0.55]",0,1,0.252900639616362,206,40,80,0.4
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11.2,16.0503880276751,0.166977385169238,1841.50132670836,1992.80175714283,"(0.15,0.2]",0,1,0.0278814471579561,206,40,80,0.4
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,20.6,4.58588092539338,0.0489567970787067,1455.22656452559,1819.7532259732,"(0,0.05]",0,1,0.00239676798020567,206,40,80,0.4
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,11.4,20.1904716068032,0.163010710290532,1472.50535287844,1637.08780045986,"(0.15,0.2]",0,1,0.0265724916694237,206,40,80,0.4
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,27.6,1.83438547418458,0.0184900954078696,1508.70965395906,2042.36063866784,"(0,0.05]",0,1,0.000341883628192121,206,40,80,0.4
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,19.1,21.4110199202317,0.939713549117943,1791.08608266743,1516.79781394735,"(0.9,0.95]",0,1,0.883061554395841,206,40,80,0.4
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,12.8,10.0008419374459,0.137655357407357,1793.93055619134,1972.68734056588,"(0.1,0.15]",0,1,0.0189489974229473,206,40,80,0.4
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,0.9,79.4208145509108,0.533487353231858,1722.69655632716,2018.23390264401,"(0.5,0.55]",0,1,0.284608756058333,206,40,80,0.4
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,5.3,35.3459907160025,0.318169993645135,1821.04249052347,2184.14122823815,"(0.3,0.35]",0,1,0.101232144856145,206,40,80,0.4
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,12.4,92.7537631238267,0.855554125470372,1608.84137382168,1645.33196119758,"(0.85,0.9]",0,1,0.731972861609373,206,40,80,0.4
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,32.5,0.964602973340621,0.00928401249599042,1583.64635772514,2236.86094569919,"(0,0.05]",0,1,8.61928880257063e-05,206,40,80,0.4
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,4.7,98.4719078490764,0.66289107159177,1500.21837738118,1739.69342726814,"(0.65,0.7]",0,1,0.439424572796085,206,40,80,0.4
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,2.3,70.9750333143112,0.580395573471554,1380.80656512399,1626.40301955992,"(0.55,0.6]",0,1,0.336859021705374,206,40,80,0.4
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,20.4,6.56564131064553,0.0506701034191257,1810.2384311518,2172.43586070167,"(0.05,0.1]",0,1,0.00256745938050489,206,40,80,0.4
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.3,11.849105414352,0.233718579891639,1800.12488540942,1870.1011188832,"(0.2,0.25]",0,1,0.0546243745865642,206,40,80,0.4
"239",2015,4,9,26,2015,"Washington","California","",24,30,10.1,56.5829633356627,0.810287624101109,1936.21879380716,1957.16730338421,"(0.8,0.85]",0,1,0.65656603377142,206,40,80,0.4
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,18.8,7.99082419943019,0.0623197093786226,1459.90417448081,1786.85757014259,"(0.05,0.1]",0,1,0.00388374617703599,206,40,80,0.4
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.9,20.3664129258518,0.46812936344402,1554.9233686314,1777.83224703475,"(0.45,0.5]",0,1,0.219145100918503,206,40,80,0.4
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,0.1,54.5851527778275,0.504656842521381,2019.28451519164,1965.21882156031,"(0.5,0.55]",0,1,0.25467852870365,206,40,80,0.4
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,2.1,46.8234016841572,0.576673554633822,1913.93968170872,1793.88463070803,"(0.55,0.6]",0,1,0.332552388614008,206,40,80,0.4
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,10.2,4.6299884842233,0.186420439192672,2025.28855834331,2130.51113637652,"(0.15,0.2]",0,1,0.0347525801487887,206,40,80,0.4
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,9.2,68.5361530139919,0.788940690420395,1455.39593720451,1523.41230615911,"(0.75,0.8]",0,1,0.622427413001009,206,40,80,0.4
