"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,35.5,0.827961927172246,0.00601591055497541,1499.17203807283,2108.05918683055,"(0,0.05]",0,1,3.61911798054646e-05,168,60,140,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,15.7,12.9478159338994,0.0939478230254722,1483.93836046358,1623.54058720127,"(0.05,0.1]",0,1,0.00882619345122545,168,60,140,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,32.2,1.68212483156621,0.00964385913998522,1708.71783538744,2236.69830123915,"(0,0.05]",0,1,9.30040191118765e-05,168,60,140,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,20,6.84534959616846,0.0530679455073217,1604.03933558261,1838.32465219209,"(0.05,0.1]",0,1,0.00281620684036807,168,60,140,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,5.1,53.3917690321188,0.325575753934282,1410.48430610287,1923.78029224299,"(0.3,0.35]",0,1,0.105999571549876,168,60,140,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,14.9,17.3653100976594,0.105118957268682,1482.63468990234,1609.39901561564,"(0.1,0.15]",0,1,0.011049995177255,168,60,140,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,7.4,41.7288196365398,0.256090589301265,1474.63142923362,1463.33964178775,"(0.25,0.3]",0,1,0.0655823899286693,168,60,140,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,4.4,76.4717945709751,0.347502711873168,1423.52820542902,1405.91999972991,"(0.3,0.35]",0,1,0.120758134759206,168,60,140,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,24.7,4.18887479378541,0.0277780941300328,1868.01295636746,2214.01588876365,"(0,0.05]",0,1,0.000771622513496965,168,60,140,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,15.1,13.7437081901671,0.101725550139254,1689.85055186817,1815.72956814436,"(0.1,0.15]",0,1,0.0103480875511339,168,60,140,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,15.7,101.280376505541,0.904938399763936,1793.44277538616,1884.55796980696,"(0.9,0.95]",0,1,0.818913507367313,168,60,140,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,17.4,10.2077080728586,0.0752669401831705,1837.49575340581,2013.67601880862,"(0.05,0.1]",0,1,0.00566511228453696,168,60,140,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,37.3,0.694768921331063,0.00467376746530634,1648.62037682235,2301.32925438117,"(0,0.05]",0,1,2.18441023197561e-05,168,60,140,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,47.8,0.165862354540716,0.0010258561794857,1499.83413764546,2415.55296986358,"(0,0.05]",0,1,1.05238090098899e-06,168,60,140,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,14.2,21.7135990278451,0.113989117557146,1478.28640097215,1597.94386484916,"(0.1,0.15]",0,1,0.0129935189214569,168,60,140,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,20.4,9.62628893740515,0.0505120289899614,1620.46855615189,1869.35899533279,"(0.05,0.1]",0,1,0.0025514650726827,168,60,140,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,18.1,74.5794896706026,0.931071565889434,2172.85451967156,1869.77963845081,"(0.9,0.95]",0,1,0.866894260807802,168,60,140,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5.1,61.6217099665204,0.322840878300692,1438.37829003348,1410.3025951141,"(0.3,0.35]",0,1,0.104226232701962,168,60,140,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,16,138.27617533179,0.909380115071542,1403.27905862737,1559.22263044175,"(0.9,0.95]",0,1,0.826972193687531,168,60,140,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,21.3,7.64627890602325,0.0445224577511151,1425.0026487352,2252.95174786425,"(0,0.05]",0,1,0.00198224924419983,168,60,140,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,54.4,0.0575882240274282,0.000395152707158952,1102.01909344439,2183.35962662953,"(0,0.05]",0,1,1.56145661975049e-07,168,60,140,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,29.1,2.48733470888821,0.0149540761436445,1497.51266529111,1949.96609093095,"(0,0.05]",0,1,0.000223624393309918,168,60,140,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,32.3,1.63939113295885,0.00954461538922824,1498.36060886704,2028.06998500036,"(0,0.05]",0,1,9.10996829282925e-05,168,60,140,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,20.8,64.0601523098054,0.952492634609294,1859.75243219307,1747.03246497684,"(0.95,1]",0,1,0.907242218984953,168,60,140,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,33.2,1.17694420715657,0.00839035723861581,1498.82305579284,2050.20105982609,"(0,0.05]",0,1,7.03980945915927e-05,168,60,140,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,44.5,0.267173433136415,0.00164467390164358,1332.88630774845,2166.70278992178,"(0,0.05]",0,1,2.70495224274751e-06,168,60,140,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,20.1,143.056869513044,0.947231850821532,1772.7136663834,1837.19363296759,"(0.9,0.95]",0,1,0.897248179210786,168,60,140,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,3.5,49.8142423534193,0.622553591730697,2001.70878132404,2294.40868762084,"(0.6,0.65]",0,1,0.387572974576792,168,60,140,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,39.1,0.47670081289808,0.00356607437814194,1402.80235781447,2102.25900283144,"(0,0.05]",0,1,1.27168864704404e-05,168,60,140,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,32.8,1.52814647023844,0.00880746135895183,1498.47185352976,2042.05105754467,"(0,0.05]",0,1,7.75713755894296e-05,168,60,140,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,6.6,42.1559272097282,0.27890820950641,1853.52520605782,2382.84876189834,"(0.25,0.3]",0,1,0.0777897893300715,168,60,140,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.8,51.1366261750226,0.245215016616801,1444.03720434422,1461.62093227789,"(0.2,0.25]",0,1,0.0601304043743778,168,60,140,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,40.4,0.511753782201852,0.00298101177566712,1499.4882462178,2230.24764895456,"(0,0.05]",0,1,8.88643120666603e-06,168,60,140,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,14.4,23.8287424722496,0.111168790022686,1472.91762328474,1601.70967504479,"(0.1,0.15]",0,1,0.012358499875108,168,60,140,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,1.4,80.5757834577783,0.548789455652005,1322.05520063973,1729.19616028013,"(0.5,0.55]",0,1,0.301169866634824,168,60,140,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,4,108.325486538655,0.641293814060634,1316.64112284755,1712.36482212127,"(0.6,0.65]",0,1,0.411257755952436,168,60,140,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,18,32.1185499262062,0.930482391812914,1981.55746888241,1875.14923367311,"(0.9,0.95]",0,1,0.865797481473881,168,60,140,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,7.2,23.3164767208542,0.261272231787896,1309.56983102759,1816.75925210701,"(0.25,0.3]",0,1,0.0682631791034278,168,60,140,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,5.8,54.3855980532847,0.6968131010995,1743.66053026347,1707.86937576724,"(0.65,0.7]",0,1,0.485548497863902,168,60,140,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,5.3,69.0653420744816,0.680877301547345,1935.30218133019,2221.78840121106,"(0.65,0.7]",0,1,0.463593899762395,168,60,140,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,12.1,25.5652747208777,0.148789087819908,1472.89249754015,1547.00948746676,"(0.1,0.15]",0,1,0.0221381926542804,168,60,140,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,19.9,9.17209763951487,0.0536300977188597,2150.80038475867,2387.80551265342,"(0.05,0.1]",0,1,0.00287618738133444,168,60,140,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,19.5,10.0794033826421,0.0572483392678628,1489.92059661736,1716.733168779,"(0.05,0.1]",0,1,0.00327737234892832,168,60,140,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,15.2,15.8036095904532,0.101417048694453,1476.69611465518,1607.28221639405,"(0.1,0.15]",0,1,0.010285417765893,168,60,140,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,4.7,52.3504171580966,0.663013723150203,1447.23279716746,1154.36951060249,"(0.65,0.7]",0,1,0.439587197085494,168,60,140,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,7.5,19.4239570288169,0.253444531927352,1803.45674311132,1749.9763191744,"(0.25,0.3]",0,1,0.0642341307638743,168,60,140,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,15.4,6.96904771238674,0.0984373624342652,1916.8112445306,2035.48371471272,"(0.05,0.1]",0,1,0.00968991432301488,168,60,140,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,24.6,2.55712665326556,0.0280340612359932,1844.38605567541,2185.4863202917,"(0,0.05]",0,1,0.000785908589383415,168,60,140,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,8.9,38.1052601852466,0.217268520657911,2298.12646084833,2316.98337841164,"(0.2,0.25]",0,1,0.0472056100688769,168,60,140,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,28.5,2.69842616402327,0.0162532556738598,1481.23993429956,1919.41396300884,"(0,0.05]",0,1,0.000264168319999857,168,60,140,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,22.2,5.53005277446225,0.0392088750589334,1491.48577337445,1778.24371915786,"(0,0.05]",0,1,0.00153733588338705,168,60,140,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,3,48.6850006404747,0.605022399075927,1788.50863232712,2091.79903930563,"(0.6,0.65]",0,1,0.36605210338359,168,60,140,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,9.6,15.1050268675899,0.201357119260159,1994.84815607225,1984.41246393885,"(0.2,0.25]",0,1,0.04054468947675,168,60,140,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,28.1,2.42279484850807,0.017234476914575,1422.5798538867,1849.84616587794,"(0,0.05]",0,1,0.000297027194519019,168,60,140,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,29.2,1.80267860035964,0.0147740042683877,1867.50543456081,2320.72584866551,"(0,0.05]",0,1,0.000218271202122338,168,60,140,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,13.4,26.9147904226757,0.126293466562545,1521.59869672147,1631.42215723728,"(0.1,0.15]",0,1,0.0159500396963847,168,60,140,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,35,0.386142531091589,0.00648679568774202,1429.38559150878,2024.21524623357,"(0,0.05]",0,1,4.20785182945085e-05,168,60,140,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,39.6,0.543190481764225,0.00335469068305283,1499.45680951824,2209.6984483128,"(0,0.05]",0,1,1.12539495789615e-05,168,60,140,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,49.2,0.0448270122564928,0.000840263758361104,1415.7474368369,2365.92480782477,"(0,0.05]",0,1,7.06043183615128e-07,168,60,140,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,15.2,16.7138332098985,0.101446320654137,1760.04924000128,1892.39999705173,"(0.1,0.15]",0,1,0.010291355974262,168,60,140,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,12.6,26.0664026421639,0.139730239301374,1777.24935593028,1865.11986300614,"(0.1,0.15]",0,1,0.0195245397752192,168,60,140,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,0.7,90.926296863918,0.474580547454302,1532.61429033735,2012.14536990555,"(0.45,0.5]",0,1,0.225226696022025,168,60,140,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,15,105.814579288466,0.896442204453051,1937.01258154674,2053.70594094437,"(0.85,0.9]",0,1,0.803608625924646,168,60,140,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,5.8,37.6230927874686,0.304044632243109,2231.82094942723,2170.92475430021,"(0.3,0.35]",0,1,0.0924431383958471,168,60,140,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,19.1,9.21563267616006,0.0604545511597546,1490.78436732384,1705.8111494913,"(0.05,0.1]",0,1,0.00365475275592739,168,60,140,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,36.8,0.437947497330626,0.00497848206791163,1885.3973152478,2526.56742046251,"(0,0.05]",0,1,2.47852837005176e-05,168,60,140,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,36.8,0.570188805469262,0.00497725161442497,1558.65244163628,2200.13018470266,"(0,0.05]",0,1,2.4773033633296e-05,168,60,140,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,34.8,1.15640801439022,0.00667917286124919,1517.9560355879,2109.21559484494,"(0,0.05]",0,1,4.46113501104477e-05,168,60,140,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,21.4,89.8000628570374,0.955760210464813,2400.71259602816,2326.49836409618,"(0.95,1]",0,1,0.913477579907743,168,60,140,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,60.8,0.019682448290508,0.000157349228785408,1173.36154641432,2414.62772733932,"(0,0.05]",0,1,2.47587797993628e-08,168,60,140,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,21.9,5.32396345060691,0.0409271092995863,1569.48051963002,1848.06466413934,"(0,0.05]",0,1,0.00167502827562028,168,60,140,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,10.3,32.2131500766516,0.184152782974154,1827.53928211642,1870.53780226874,"(0.15,0.2]",0,1,0.0339122474771258,168,60,140,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,3.3,59.9657674313387,0.382959506742134,1414.66566180229,1897.46152083714,"(0.35,0.4]",0,1,0.146657983804179,168,60,140,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,18.3,96.3668700225417,0.933231174481192,1670.65444751552,1685.22198717052,"(0.9,0.95]",0,1,0.870920425023545,168,60,140,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,18.9,90.1726065711728,0.938033269945117,1507.77125827799,1496.09260630108,"(0.9,0.95]",0,1,0.879906415523929,168,60,140,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,10,104.381014577547,0.80773166553746,2078.97861205198,2318.3969033412,"(0.8,0.85]",0,1,0.652430443511919,168,60,140,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,18.9,4.23059696167623,0.061787386144635,1618.93839344207,1819.96016510603,"(0.05,0.1]",0,1,0.00381768108658623,168,60,140,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,8.4,13.8151761830608,0.229617818907105,1380.46253695717,1898.37314599002,"(0.2,0.25]",0,1,0.0527243427596561,168,60,140,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,33.9,1.25815027643018,0.00758479030509229,1498.74184972357,2067.95808354452,"(0,0.05]",0,1,5.7529043972222e-05,168,60,140,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,36.4,0.649506620089429,0.00529367168685069,1671.10459654458,2301.97876100126,"(0,0.05]",0,1,2.80229599281646e-05,168,60,140,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,49.3,0.0956332022915229,0.000830053418468979,1463.24400858546,2415.64860306587,"(0,0.05]",0,1,6.88988677512038e-07,168,60,140,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,23.3,113.880077600837,0.966394105364824,2058.97444207072,1983.23907293363,"(0.95,1]",0,1,0.933917566883879,168,60,140,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,20.5,5.01035883790702,0.0495263834495656,1631.52789947415,1874.78999728872,"(0,0.05]",0,1,0.00245286265759341,168,60,140,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.3,44.0092632732678,0.231675020317729,1453.03116208659,1469.31598597838,"(0.2,0.25]",0,1,0.0536733150392201,168,60,140,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,18,2.42416018994911,0.0701814934061056,2081.657355485,2255.3759080542,"(0.05,0.1]",0,1,0.00492544201671124,168,60,140,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,5.3,55.4006823794509,0.316839330922784,1653.31715300799,2177.59202484375,"(0.3,0.35]",0,1,0.100387161619598,168,60,140,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,7.8,18.778955555647,0.245759988910067,1126.89024520585,1639.24751170754,"(0.2,0.25]",0,1,0.060397972149076,168,60,140,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,25,4.61319018418848,0.0265901116127794,1418.91501524484,1773.57163297816,"(0,0.05]",0,1,0.000707034035580063,168,60,140,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,21.8,3.86513875473079,0.0413236657709591,1496.13486124527,1770.05440526745,"(0,0.05]",0,1,0.00170764535274994,168,60,140,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,2.4,80.4977023412265,0.413709318559468,1528.90131327442,2030.46379327218,"(0.4,0.45]",0,1,0.171155400262939,168,60,140,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.6,47.9642582675962,0.593969261512822,1427.96831655656,1737.81481013576,"(0.55,0.6]",0,1,0.352799483622087,168,60,140,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,14.4,15.5084791350998,0.111118402716277,1931.33833585102,2043.57846413546,"(0.1,0.15]",0,1,0.0123472994222166,168,60,140,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,29.5,1.82310923887064,0.0140417678786275,1286.63466457753,1748.85557421571,"(0,0.05]",0,1,0.000197171245157256,168,60,140,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,15.9,16.4340680899212,0.0924630531561822,1480.11290218731,1629.73947229374,"(0.05,0.1]",0,1,0.00854941619896297,168,60,140,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,41.5,0.339909153185298,0.00255792141940814,1409.96268596091,2167.04269907497,"(0,0.05]",0,1,6.54296198786694e-06,168,60,140,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,26,31.3565810265705,0.976900654594993,1836.65637534089,1528.86924631768,"(0.95,1]",0,1,0.954334888948126,168,60,140,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,22.2,3.92064630841437,0.0393518263769511,1812.8386057986,2095.71968561405,"(0,0.05]",0,1,0.00154856623920171,168,60,140,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,0.3,115.016359723205,0.511515706423656,1655.03804554425,2157.06741726787,"(0.5,0.55]",0,1,0.261648317918092,168,60,140,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,7.6,40.7404537840127,0.250557635187222,1807.32421035533,2359.13735712521,"(0.25,0.3]",0,1,0.0627791285506129,168,60,140,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,22.7,142.033864508831,0.963109169844793,1606.28990359275,1603.65479678672,"(0.95,1]",0,1,0.927579273039127,168,60,140,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,45.6,0.198747833634666,0.00141427255868354,1540.9729523112,2400.9113438618,"(0,0.05]",0,1,2.00016687024528e-06,168,60,140,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,6.7,157.694145295163,0.722634238709845,1374.92014504219,1803.96216159163,"(0.7,0.75]",0,1,0.522200242955757,168,60,140,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,7,127.521517266765,0.731476107095876,1194.53368337296,1555.48983382332,"(0.7,0.75]",0,1,0.535057295252137,168,60,140,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,28.6,2.89988252245158,0.0160537490504773,1894.56163831469,2335.31936553269,"(0,0.05]",0,1,0.000257722858575701,168,60,140,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,9.9,14.4529530371603,0.193357626017488,1870.94436221064,1867.97815909498,"(0.15,0.2]",0,1,0.0373871715391187,168,60,140,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,17.9,90.1631468599327,0.929652666062441,1953.41531727552,1965.31238053304,"(0.9,0.95]",0,1,0.864254079517004,168,60,140,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,20.8,8.97831404328791,0.0475494348976673,1458.21222816785,1716.84768981052,"(0,0.05]",0,1,0.0022609487590875,168,60,140,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.2,37.1505481303746,0.577507577779297,1480.80548745753,1780.81107839385,"(0.55,0.6]",0,1,0.333515002392511,168,60,140,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,0.6,84.1357546488368,0.521298059142606,2147.68519477839,2021.14833619558,"(0.5,0.55]",0,1,0.271751666465848,168,60,140,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.4,60.399421527633,0.48620893217591,1970.06437174454,1820.44866152891,"(0.45,0.5]",0,1,0.236399125727639,168,60,140,0.3
