"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,24.4,1.45332562533397,0.0288436828650628,1498.54667437467,1912.34869667471,"(0,0.05]",0,1,0.000831958041220316,220,20,100,0.4
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,9.9,9.42165732053852,0.193558538939979,1487.09054573189,1553.83806539939,"(0.15,0.2]",0,1,0.0374649079965794,220,20,100,0.4
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,19.7,3.60053981611741,0.0554920132048228,1668.10798187188,1967.69912299834,"(0.05,0.1]",0,1,0.00307936352952423,220,20,100,0.4
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,16,4.04946582277142,0.0906875069439619,1576.30519137481,1784.87040096832,"(0.05,0.1]",0,1,0.00822422391571113,220,20,100,0.4
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,3.5,21.0377540957883,0.378214201319747,1479.09038609335,1807.52708103076,"(0.35,0.4]",0,1,0.143045982079934,220,20,100,0.4
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,14.3,6.25138903607704,0.112910902603089,1493.74861096392,1664.34393404476,"(0.1,0.15]",0,1,0.0127488719266442,220,20,100,0.4
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,7.4,13.9047658797303,0.256009412886375,1528.39866169234,1541.5327963738,"(0.25,0.3]",0,1,0.0655408194864264,220,20,100,0.4
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,5.8,21.9398312761146,0.303600218429814,1478.06016872389,1466.16244989331,"(0.3,0.35]",0,1,0.092173092630631,220,20,100,0.4
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,16.6,4.52330647203531,0.0835502114326442,1736.36095706215,1961.47201884618,"(0.05,0.1]",0,1,0.00698063783043955,220,20,100,0.4
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,9.7,9.48985625108429,0.199520406364305,1702.85245144933,1763.17734171311,"(0.15,0.2]",0,1,0.0398083925557774,220,20,100,0.4
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,11.4,32.6048418801728,0.838418779407563,1744.52844588037,1723.7100845015,"(0.8,0.85]",0,1,0.702946049663268,220,20,100,0.4
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,14.9,4.86016654355625,0.104924992550204,1669.04482886598,1851.1573554531,"(0.1,0.15]",0,1,0.0110092540616604,220,20,100,0.4
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,24.1,1.67491488356838,0.0302509187631191,1597.33186872569,2003.05002148723,"(0,0.05]",0,1,0.000915118086012834,220,20,100,0.4
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,28.2,1.06392172748395,0.0168953022373577,1498.93607827252,2006.99744419824,"(0,0.05]",0,1,0.000285451237691664,220,20,100,0.4
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,9.8,12.9885910151931,0.195698853272504,1487.01140898481,1558.52075383339,"(0.15,0.2]",0,1,0.0382980411721729,220,20,100,0.4
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,17.8,4.64602165452728,0.071409472952388,1558.36113374675,1813.28054554064,"(0.05,0.1]",0,1,0.00509931282733783,220,20,100,0.4
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,11.6,23.9228887112618,0.840925292070733,1921.90899096318,1680.49225630313,"(0.8,0.85]",0,1,0.707155346844247,220,20,100,0.4
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,6.5,17.6054036301032,0.280828557228203,1482.3945963699,1480.96186967919,"(0.25,0.3]",0,1,0.0788646785548743,220,20,100,0.4
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,9.7,43.2591044880414,0.801630278177562,1530.21932111893,1574.1380388325,"(0.8,0.85]",0,1,0.642611102891036,220,20,100,0.4
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,9.2,13.5492049888246,0.210441716481404,1521.14796578467,1977.94731925636,"(0.2,0.25]",0,1,0.0442857160356396,220,20,100,0.4
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,30.8,0.687254307484083,0.0117955326877973,1372.62490790477,1943.25111827369,"(0,0.05]",0,1,0.000139134591388895,220,20,100,0.4
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,20.2,3.09941653513691,0.0516633170972638,1496.90058346486,1808.61152169471,"(0.05,0.1]",0,1,0.00266909833349243,220,20,100,0.4
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,23.1,2.14170895657531,0.0345702321839177,1497.85829104342,1880.54906464147,"(0,0.05]",0,1,0.00119510095324998,220,20,100,0.4
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,11,20.4516662692177,0.829989986058479,1779.22519173461,1744.68918442869,"(0.8,0.85]",0,1,0.688883376957355,220,20,100,0.4
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,22.8,1.85783571343694,0.0363285013407729,1498.14216428656,1871.33044862804,"(0,0.05]",0,1,0.00131976000966654,220,20,100,0.4
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,26.8,1.30111813534917,0.0208068553549328,1438.18685524155,1909.85385801297,"(0,0.05]",0,1,0.000432925229761094,220,20,100,0.4
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,15.8,47.5247848629855,0.907009784111436,1756.07233297187,1655.45201632517,"(0.9,0.95]",0,1,0.822666748473873,220,20,100,0.4
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,4.7,17.4294562951005,0.662003642134865,1846.62627674833,1964.70584601636,"(0.65,0.7]",0,1,0.438248822199827,220,20,100,0.4
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,23.3,1.72814461491729,0.0339417819099215,1528.49117650401,1913.65493002094,"(0,0.05]",0,1,0.00115204455922067,220,20,100,0.4
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,20.3,3.31986054161024,0.0514311913311674,1496.68013945839,1809.65676278014,"(0.05,0.1]",0,1,0.00264516744174314,220,20,100,0.4
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,0.1,27.170135856157,0.501966549024014,1772.54593694836,2025.51970339114,"(0.5,0.55]",0,1,0.251970416339078,220,20,100,0.4
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.4,17.9090064976676,0.256513244815592,1476.3160028762,1496.99939259102,"(0.25,0.3]",0,1,0.0657990447658238,220,20,100,0.4
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,26.2,1.45073077205943,0.0225484059351152,1498.54926922794,1956.24249655783,"(0,0.05]",0,1,0.000508430610214738,220,20,100,0.4
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,10.8,13.0065253784148,0.175475654694066,1481.11899097205,1575.92668650222,"(0.15,0.2]",0,1,0.030791705390311,220,20,100,0.4
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,2.2,27.9976431500642,0.577201714950965,1423.41198386314,1625.32951187576,"(0.55,0.6]",0,1,0.333161819742335,220,20,100,0.4
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,4.7,37.0558989380723,0.662839724007244,1456.67814329297,1613.36109031289,"(0.65,0.7]",0,1,0.439356499721999,220,20,100,0.4
"170",2015,3,9,19,2015,"Texas","California","",44,45,11.2,10.2463999353564,0.83285042252004,1840.91095551774,1782.41906447659,"(0.8,0.85]",0,1,0.69363982629181,220,20,100,0.4
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,4.3,10.7947686837702,0.351568590053051,1427.39208655778,1755.32321456414,"(0.35,0.4]",0,1,0.12360047351189,220,20,100,0.4
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0,13.822724576548,0.498746750867404,1684.8227819865,1713.33907965569,"(0.45,0.5]",0,1,0.248748321500793,220,20,100,0.4
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,4.2,22.1161624438661,0.646605212731503,1829.00249828958,1968.28319827415,"(0.6,0.65]",0,1,0.418098301131552,220,20,100,0.4
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,7.7,14.7981553263772,0.247079220777686,1482.84648299224,1506.00801765022,"(0.2,0.25]",0,1,0.0610481413401084,220,20,100,0.4
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,11.5,9.91988698333421,0.160395412848166,1954.00659411119,2061.39951165456,"(0.15,0.2]",0,1,0.0257266884627337,220,20,100,0.4
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,12,9.47311696353738,0.15025899080212,1490.52688303646,1610.45156118111,"(0.15,0.2]",0,1,0.0225777643168717,220,20,100,0.4
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,11.6,8.50876067791406,0.158185620440537,1486.34442989727,1593.78168632517,"(0.15,0.2]",0,1,0.0250226905141578,220,20,100,0.4
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,3,10.5980218132935,0.395098639350507,1488.03527515219,1383.22292971807,"(0.35,0.4]",0,1,0.156102934816622,220,20,100,0.4
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,11.4,3.96039615122599,0.161425251381472,1643.31445386323,1737.46336988045,"(0.15,0.2]",0,1,0.0260581117835713,220,20,100,0.4
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,10.3,4.57964258959048,0.184554419756567,1802.94743844117,1870.21493678793,"(0.15,0.2]",0,1,0.0340603338516831,220,20,100,0.4
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,18.8,2.01147595191978,0.0627213067145521,1672.46571437308,1946.27012500148,"(0.05,0.1]",0,1,0.00393396231598092,220,20,100,0.4
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,7.7,14.6355953739013,0.24731934483499,1990.31021829168,2012.92247580421,"(0.2,0.25]",0,1,0.0611668583296085,220,20,100,0.4
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,17.8,4.38405036851233,0.0719168240915811,1482.70649536337,1735.77715594578,"(0.05,0.1]",0,1,0.00517202958741942,220,20,100,0.4
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,15.7,4.73650138585789,0.094764403145942,1559.28927483579,1760.80883435773,"(0.05,0.1]",0,1,0.00898029210360663,220,20,100,0.4
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,3.6,16.705608512452,0.627298193934527,1638.74640781271,1781.71260889384,"(0.6,0.65]",0,1,0.39350302411352,220,20,100,0.4
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,7.3,6.64488971868219,0.259506697890655,1852.41609786469,1847.85490254128,"(0.25,0.3]",0,1,0.0673437262501115,220,20,100,0.4
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,19.1,3.05374163654813,0.0601206265540988,1518.09422414812,1801.8211557045,"(0.05,0.1]",0,1,0.00361448973725741,220,20,100,0.4
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,19.3,2.5983348326686,0.0584995503048245,1706.04829122746,1993.91216256567,"(0.05,0.1]",0,1,0.00342219738586669,220,20,100,0.4
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,9.8,14.4139318089436,0.195670077719655,1513.24839369363,1587.64018047187,"(0.15,0.2]",0,1,0.0382867793148157,220,20,100,0.4
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,20.9,1.05034280897937,0.0468926559047121,1504.36689034546,1829.68236995954,"(0,0.05]",0,1,0.00219892117779773,220,20,100,0.4
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,26.7,1.26668704596196,0.0210952981021868,1498.73331295404,1967.88858610839,"(0,0.05]",0,1,0.000445011602020126,220,20,100,0.4
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,27.1,0.420860571224794,0.0198530902169742,1553.9631729215,2032.19011761676,"(0,0.05]",0,1,0.000394145191163318,220,20,100,0.4
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,10.3,10.6712352575809,0.185155392668499,1686.78427962579,1765.54212225297,"(0.15,0.2]",0,1,0.0342825194342262,220,20,100,0.4
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,9.2,13.474356470671,0.209375399255622,1732.70248626841,1790.46906761359,"(0.2,0.25]",0,1,0.0438380578134512,220,20,100,0.4
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,1.6,28.0834748952304,0.443982012723994,1525.75459050416,1821.01092654993,"(0.4,0.45]",0,1,0.197120027622448,220,20,100,0.4
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,10.2,33.5524096627531,0.813208760063043,1835.95603471836,1847.52263672031,"(0.8,0.85]",0,1,0.661308487443271,220,20,100,0.4
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,5.6,12.7999762601562,0.309709894927702,1918.82702502781,1883.65760442795,"(0.3,0.35]",0,1,0.0959202190161283,220,20,100,0.4
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,12.2,7.97297342492245,0.146884703463877,1492.02702657508,1613.58543670102,"(0.1,0.15]",0,1,0.0215751161116711,220,20,100,0.4
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,21.4,1.47355612415228,0.0440418693609166,1721.59964574032,2059.17600877509,"(0,0.05]",0,1,0.00193968625680404,220,20,100,0.4
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,23.8,1.34390409835586,0.0315237356240281,1572.79413473414,1970.46246484875,"(0,0.05]",0,1,0.000993745907693618,220,20,100,0.4
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,23.4,2.13102748228143,0.0334975920963492,1526.14192897976,1914.47972415699,"(0,0.05]",0,1,0.00112208867625339,220,20,100,0.4
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,13.1,29.3985119704978,0.86744272978078,2064.63551481949,1997.09763496883,"(0.85,0.9]",0,1,0.752456889449531,220,20,100,0.4
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,35.3,0.309768699133027,0.00615549477685362,1356.52639806516,2040.36812498252,"(0,0.05]",0,1,3.78901159478722e-05,220,20,100,0.4
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,15.8,4.26012233849691,0.0928158760660784,1600.56665303524,1805.11616694111,"(0.05,0.1]",0,1,0.00861478684991363,220,20,100,0.4
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,8.2,13.9665793570286,0.234371611039029,1765.25861237758,1798.83698032535,"(0.2,0.25]",0,1,0.0549300520610301,220,20,100,0.4
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,2.4,30.8305118051843,0.584595673859993,1497.56814988716,1699.87534067116,"(0.55,0.6]",0,1,0.34175210189582,220,20,100,0.4
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,13.6,31.5682662967706,0.876533164631748,1653.74947526374,1576.39879342956,"(0.85,0.9]",0,1,0.768310388699347,220,20,100,0.4
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,11.7,28.9697244954955,0.843294722573268,1529.5510293379,1495.13217438881,"(0.8,0.85]",0,1,0.711145989119925,220,20,100,0.4
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,7.3,32.7840314625032,0.740083888435502,1910.46708681118,1994.25605030868,"(0.7,0.75]",0,1,0.547724161921812,220,20,100,0.4
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,15.2,2.40092666300373,0.101505628143494,1581.9663198624,1765.57826837611,"(0.1,0.15]",0,1,0.0103033925448052,220,20,100,0.4
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,1.6,9.51489187596881,0.441130821357884,1473.09808998441,1733.22497637747,"(0.4,0.45]",0,1,0.194596401551881,220,20,100,0.4
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,24,1.83213476823065,0.0304642248971064,1498.16786523177,1902.94161717209,"(0,0.05]",0,1,0.000928068998581479,220,20,100,0.4
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,22.5,1.74681263474025,0.0379326195919709,1639.62614720816,2004.79683412197,"(0,0.05]",0,1,0.00143888362910918,220,20,100,0.4
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,26.6,0.976738224303615,0.0212333033397697,1540.55605814949,2007.97418242255,"(0,0.05]",0,1,0.000450853170718675,220,20,100,0.4
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,12.3,37.2763582688727,0.855277534936717,1884.63263269431,1850.55690380952,"(0.85,0.9]",0,1,0.731499661767428,220,20,100,0.4
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,6.9,10.3738772514995,0.269117724770322,1696.55632808456,1690.86613355463,"(0.25,0.3]",0,1,0.0724243497855548,220,20,100,0.4
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.5,14.313700560432,0.226527256350212,1482.89903276135,1524.85625360048,"(0.2,0.25]",0,1,0.0513145978695549,220,20,100,0.4
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,13.9,1.43584054201227,0.119878460573783,1830.19088174482,1979.38315979837,"(0.1,0.15]",0,1,0.0143708453095402,220,20,100,0.4
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,1.2,27.8541858828408,0.456735420615136,1640.25379598903,1926.10084653466,"(0.45,0.5]",0,1,0.208607244444485,220,20,100,0.4
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,1.4,14.9850165396655,0.548833070884566,1377.41732305925,1573.34615028642,"(0.5,0.55]",0,1,0.301217739696583,220,20,100,0.4
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,20.4,3.05346130868056,0.0506281213097044,1475.0067074152,1790.33145055698,"(0.05,0.1]",0,1,0.00256320666735014,220,20,100,0.4
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,16.7,2.72327650700348,0.0832310046314766,1497.276723493,1719.5131887049,"(0.05,0.1]",0,1,0.00692740013196488,220,20,100,0.4
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,2.2,37.6676489340115,0.579524458262433,1626.67628511075,1846.27917062872,"(0.55,0.6]",0,1,0.335848597724366,220,20,100,0.4
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,3.2,16.4133605352909,0.613606152300688,1566.7828919518,1719.26581198462,"(0.6,0.65]",0,1,0.376512510141255,220,20,100,0.4
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,12.9,6.398121968222,0.135423994108461,1752.1079186042,1886.94718660969,"(0.1,0.15]",0,1,0.0183396581802884,220,20,100,0.4
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,17.7,3.46983086292478,0.0721309503101522,1497.47333975536,1748.15901529162,"(0.05,0.1]",0,1,0.00520287399264564,220,20,100,0.4
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,10.5,11.24574132996,0.180063474299729,1483.94429230771,1569.77761809245,"(0.15,0.2]",0,1,0.0324228547768891,220,20,100,0.4
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,25.2,1.32158148292949,0.0260791652242379,1479.64028819626,1911.1754394959,"(0,0.05]",0,1,0.000680122858793101,220,20,100,0.4
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,17.6,10.7020741037826,0.926200396489077,1725.65888295837,1507.60265756865,"(0.9,0.95]",0,1,0.857847174456523,220,20,100,0.4
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,9.1,8.05553190196043,0.213626600097242,1747.26768266218,1789.7681407958,"(0.2,0.25]",0,1,0.045636324269107,220,20,100,0.4
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,4.4,46.7872171702716,0.653029925819308,1672.72597153463,1856.44397995041,"(0.65,0.7]",0,1,0.426448084015571,220,20,100,0.4
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,0.4,30.2153054458956,0.515623876019549,1774.90086149521,2024.47135575458,"(0.5,0.55]",0,1,0.265867981521423,220,20,100,0.4
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,13,46.6725257480714,0.866425257865883,1575.12957077173,1543.67191833909,"(0.85,0.9]",0,1,0.750692727467962,220,20,100,0.4
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,29.3,0.776183017660132,0.0145492422801179,1531.54151109179,2065.41169783715,"(0,0.05]",0,1,0.00021168045092557,220,20,100,0.4
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,6.7,52.5940476262393,0.723182865744814,1473.16054287792,1611.52657428522,"(0.7,0.75]",0,1,0.522993457306882,220,20,100,0.4
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,2.3,35.506792128692,0.580781721680538,1387.90519173445,1602.28968408049,"(0.55,0.6]",0,1,0.337307408238209,220,20,100,0.4
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,20.5,3.20501373042247,0.0495442008335805,1696.67032694074,2016.25599335606,"(0,0.05]",0,1,0.00245462783623816,220,20,100,0.4
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,10,4.74944820448121,0.190839740372414,1716.85019753584,1777.29538515284,"(0.15,0.2]",0,1,0.0364198065054106,220,20,100,0.4
"239",2015,4,9,26,2015,"Washington","California","",24,30,12.2,29.1378854469658,0.852331392644288,1857.80930116272,1811.55694992356,"(0.85,0.9]",0,1,0.726468802886952,220,20,100,0.4
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,17.2,5.07981149002315,0.0779911402361045,1479.18333836963,1718.41889114571,"(0.05,0.1]",0,1,0.00608261795532772,220,20,100,0.4
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.7,12.0600296646136,0.559184272729088,1514.08189931515,1696.88281165111,"(0.55,0.6]",0,1,0.312687050867559,220,20,100,0.4
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,4.7,17.3577046994048,0.337546121864415,1901.46932032841,1853.31373941777,"(0.3,0.35]",0,1,0.113937384385707,220,20,100,0.4
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,1.6,18.0487592490649,0.441971126491629,1828.23041137966,1704.83303887486,"(0.4,0.45]",0,1,0.195338476652279,220,20,100,0.4
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,10.6,2.20659829846315,0.178370176525059,1900.73501887362,1970.48979657262,"(0.15,0.2]",0,1,0.0318159198735808,220,20,100,0.4
