"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,14.9,1.44666026286905,0.105088636080807,1498.55333973713,1753.53636725339,"(0.1,0.15]",0,1,0.0110436214333243,273,5,60,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,5.8,3.8515368216807,0.303146525187701,1493.70743832999,1526.00606215618,"(0.3,0.35]",0,1,0.0918978157333772,273,5,60,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,12.5,2.4730216071953,0.142250447695158,1599.57555113471,1796.64433761197,"(0.1,0.15]",0,1,0.0202351898694729,273,5,60,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,11.5,1.87305316390878,0.160493987409529,1539.83275126787,1711.0048751426,"(0.15,0.2]",0,1,0.02575831999461,273,5,60,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,2.5,5.77401181363756,0.410899415542775,1509.09510802779,1703.22470368676,"(0.4,0.45]",0,1,0.168838329693394,273,5,60,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,11.6,2.26627763781129,0.159306811189209,1497.73372236219,1671.22755135857,"(0.15,0.2]",0,1,0.0253786600912744,273,5,60,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,6.1,4.03770973270941,0.293304351485234,1527.41415384769,1568.25513767185,"(0.25,0.3]",0,1,0.0860274426001735,273,5,60,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,5.1,5.89466703251351,0.323988263205625,1494.10533296749,1513.66465039422,"(0.3,0.35]",0,1,0.104968394694997,273,5,60,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,9.7,2.88760304389278,0.199133649379063,1628.78334556305,1756.32470917617,"(0.15,0.2]",0,1,0.0396542103150237,273,5,60,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,5.2,4.01478378237436,0.32213324421729,1670.82660001101,1688.09968324467,"(0.3,0.35]",0,1,0.103769827029956,273,5,60,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,6.3,7.30284041908122,0.712325248063286,1649.31900237084,1626.41404691804,"(0.7,0.75]",0,1,0.507407259028422,273,5,60,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,11.1,2.01633862794873,0.16774796797692,1569.42359497385,1731.69531070007,"(0.15,0.2]",0,1,0.0281393807603857,273,5,60,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,15,1.56630383396248,0.103944419811742,1545.11641017911,1802.46252555489,"(0.1,0.15]",0,1,0.0108044424099996,273,5,60,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,15.5,1.70635951352363,0.0965480227570499,1498.29364048648,1770.17103494204,"(0.05,0.1]",0,1,0.00932152069829582,273,5,60,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,5.7,5.31711163333115,0.306829496902754,1494.68288836667,1526.89429790117,"(0.3,0.35]",0,1,0.0941443401695971,273,5,60,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,12.3,2.48904991512889,0.145074291531124,1533.84700276594,1726.960270027,"(0.1,0.15]",0,1,0.0210465500632575,273,5,60,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,9,5.73089279565061,0.784979749259393,1777.41632282587,1563.92647278215,"(0.75,0.8]",0,1,0.616193206747339,273,5,60,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4.8,5.34346992400728,0.334602345128163,1494.65653007599,1504.76438409597,"(0.3,0.35]",0,1,0.111958729365266,273,5,60,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,5.5,9.68480193912676,0.686618808376593,1563.7601419378,1566.87263855378,"(0.65,0.7]",0,1,0.471445388016493,273,5,60,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,3.1,6.7223479874448,0.391342505603829,1551.98898251526,1762.16005951529,"(0.35,0.4]",0,1,0.153148956692283,273,5,60,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,14.9,1.75921389128779,0.104653501935841,1497.44307785816,1753.85645521927,"(0.1,0.15]",0,1,0.0109523554674351,273,5,60,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,12.9,2.18784871321317,0.13594107857584,1497.81215128679,1703.46490763392,"(0.1,0.15]",0,1,0.0184799768443628,273,5,60,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,14.1,1.95918459995358,0.116208433238666,1498.04081540005,1734.40406749519,"(0.1,0.15]",0,1,0.0135043999557856,273,5,60,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,5,4.41864740058298,0.674048419415789,1690.76102284001,1693.38311631496,"(0.65,0.7]",0,1,0.454341271716924,273,5,60,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,14.3,1.57833075530216,0.113949558175849,1498.4216692447,1737.87665110374,"(0.1,0.15]",0,1,0.0129845018084713,273,5,60,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,14.5,1.94544447839044,0.111092168551924,1498.89760952313,1744.05781369019,"(0.1,0.15]",0,1,0.0123414699135692,273,5,60,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,11.3,11.4382595119309,0.834738952424203,1693.62115953596,1555.14560712265,"(0.8,0.85]",0,1,0.696789118694256,273,5,60,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,3.5,4.15178174993541,0.62266529100874,1704.46282677475,1745.75522938132,"(0.6,0.65]",0,1,0.387712064626999,273,5,60,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,12,2.13334010709397,0.150653755347885,1561.62680183071,1746.33540568661,"(0.15,0.2]",0,1,0.0226965540004204,273,5,60,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,10.4,3.24839939985265,0.182969804812868,1496.75160060015,1643.19187234921,"(0.15,0.2]",0,1,0.0334779494732591,273,5,60,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,2.6,7.77795629827927,0.591158527904365,1694.5637823934,1766.06008873869,"(0.55,0.6]",0,1,0.349468405114056,273,5,60,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,5.3,5.66748432781642,0.317622134225753,1490.58195505833,1514.76259235561,"(0.3,0.35]",0,1,0.100883820150122,273,5,60,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,14.8,1.88644985564795,0.105627778551751,1498.11355014435,1752.9825120967,"(0.1,0.15]",0,1,0.0111572276017778,273,5,60,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,6.1,5.73696998587541,0.294881889098305,1490.52352551349,1533.44297330106,"(0.25,0.3]",0,1,0.0869553285181848,273,5,60,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,2.9,7.24691752547751,0.60241279821611,1490.05421013677,1552.36332770459,"(0.6,0.65]",0,1,0.362901179454563,273,5,60,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,3.8,8.95229753162483,0.634582984560318,1506.76031644189,1548.78504879949,"(0.6,0.65]",0,1,0.402695564293481,273,5,60,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,6,2.2785451343003,0.701908319505229,1729.41676556577,1705.20164198649,"(0.7,0.75]",0,1,0.492675288990654,273,5,60,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,1.2,3.62210111424224,0.456331637153829,1495.27550840888,1652.94110348508,"(0.45,0.5]",0,1,0.208238563067493,273,5,60,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.8,2.68312639964203,0.399544718740051,1608.83139191385,1684.96375452559,"(0.35,0.4]",0,1,0.159635982273067,273,5,60,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,3.6,5.39225185560682,0.626471306077088,1754.24868368812,1795.20230150376,"(0.6,0.65]",0,1,0.392466297337933,273,5,60,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,5.3,4.89773783247869,0.318688179100047,1492.94877639505,1514.73623979698,"(0.3,0.35]",0,1,0.101562155498104,273,5,60,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,5.8,4.95535358952154,0.302178140610153,1790.06786608567,1825.37118332229,"(0.3,0.35]",0,1,0.0913116286626095,273,5,60,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,6.2,4.85392853696381,0.290050961108403,1495.14607146304,1540.35507522148,"(0.25,0.3]",0,1,0.0841295600399084,273,5,60,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,7.7,3.47041872166886,0.24795196683469,1493.77018086308,1573.46222717823,"(0.2,0.25]",0,1,0.0614801778571911,273,5,60,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,4.8,2.201607182125,0.334839453487639,1496.0055278564,1499.64468504029,"(0.3,0.35]",0,1,0.1121174596119,273,5,60,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,10.5,1.12212667582148,0.181171187361423,1551.30548784988,1695.59133537303,"(0.15,0.2]",0,1,0.0328229991299477,273,5,60,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,6,1.93342987219157,0.297825608772057,1701.29127381457,1734.15131285014,"(0.25,0.3]",0,1,0.0887000932404466,273,5,60,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,12.5,1.20780678733032,0.141787196500957,1569.34421757871,1764.54302072191,"(0.1,0.15]",0,1,0.0201036090916009,273,5,60,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,4.9,5.06723337311985,0.33220371490406,1796.78705950366,1808.21733188492,"(0.3,0.35]",0,1,0.110359308196058,273,5,60,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,8.8,3.64582312637011,0.219013416994809,1490.06161520362,1598.22240224139,"(0.2,0.25]",0,1,0.0479668768237422,273,5,60,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,8.8,2.92833968332944,0.218887273194575,1589.6955387064,1696.54949921928,"(0.2,0.25]",0,1,0.0479116383665567,273,5,60,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,1.7,3.82287202748323,0.562461773965463,1551.32273509517,1635.33767490932,"(0.55,0.6]",0,1,0.316363247172375,273,5,60,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,4.1,2.36269630157559,0.356733640102403,1729.08186387794,1716.22596642084,"(0.35,0.4]",0,1,0.127258889980711,273,5,60,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,11.2,2.27413625790543,0.16590711821772,1549.71484625735,1714.80287683237,"(0.15,0.2]",0,1,0.0275251718753086,273,5,60,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,10.9,2.07288332298812,0.172080795843069,1609.75024847037,1766.79823533675,"(0.15,0.2]",0,1,0.0296118002979841,273,5,60,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,6.1,5.64933006960836,0.294947470620219,1503.42255373986,1546.11193340673,"(0.25,0.3]",0,1,0.0869940104252647,273,5,60,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,12.6,0.849697508851963,0.140145177582742,1520.23963521885,1717.07781947414,"(0.1,0.15]",0,1,0.0196406707996984,273,5,60,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,16.7,1.37180268923396,0.0834065488114031,1498.62819731077,1797.76244214305,"(0.05,0.1]",0,1,0.00695665238462896,273,5,60,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,13.6,0.745460655886966,0.124139344994634,1591.25223184037,1812.1533803741,"(0.1,0.15]",0,1,0.0154105769756966,273,5,60,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,6.9,4.04015458130855,0.270676274004235,1602.42670809807,1662.69507825063,"(0.25,0.3]",0,1,0.0732656453088159,273,5,60,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,4.7,5.70983925495725,0.33822134045548,1691.38838430764,1699.41276356919,"(0.3,0.35]",0,1,0.114393675139502,273,5,60,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,2.1,6.68459390160561,0.425221134982265,1519.32146825458,1705.04503530816,"(0.4,0.45]",0,1,0.180813013635606,273,5,60,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,5,7.33692210529951,0.673775355735005,1715.17161719119,1723.84611908393,"(0.65,0.7]",0,1,0.453973229995833,273,5,60,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,3,4.1789142048366,0.393389332241785,1730.83546645125,1694.42828075617,"(0.35,0.4]",0,1,0.154755166721637,273,5,60,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,6.7,3.96293202075742,0.275945594030128,1496.03706797924,1551.54202660591,"(0.25,0.3]",0,1,0.0761459708646401,273,5,60,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,12.7,1.26402976881736,0.139074392848465,1584.01844332445,1783.23388402981,"(0.1,0.15]",0,1,0.0193416867461693,273,5,60,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,13,1.57016971472538,0.133119688521115,1565.30246883905,1773.92954692116,"(0.1,0.15]",0,1,0.0177208514719588,273,5,60,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,14,2.05664963488664,0.118385422685864,1522.6875042451,1755.59301688828,"(0.1,0.15]",0,1,0.0140151083045107,273,5,60,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,6.3,6.46346023244977,0.711719188404606,1827.17805289385,1803.10779784442,"(0.7,0.75]",0,1,0.506544203143311,273,5,60,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,17.3,1.13363269793577,0.076911202925517,1467.88137990294,1781.85019581213,"(0.05,0.1]",0,1,0.00591533313545006,273,5,60,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,10.2,2.26123849494734,0.186430389917639,1573.40626474463,1713.8799456422,"(0.15,0.2]",0,1,0.0347562902848429,273,5,60,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,5.6,4.72389759662117,0.30846433242647,1686.03712524339,1715.72877273922,"(0.3,0.35]",0,1,0.0951502443793075,273,5,60,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,3.1,7.98186776817347,0.610389497569407,1519.43228607952,1577.40546274202,"(0.6,0.65]",0,1,0.372575338743034,273,5,60,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,8.4,7.3059996833776,0.76961152623681,1599.73376245663,1524.82143556466,"(0.75,0.8]",0,1,0.592301901316553,273,5,60,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,5.3,6.2645168817631,0.68285674224024,1520.6297810194,1519.92916727598,"(0.65,0.7]",0,1,0.466293330422954,273,5,60,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,4.7,7.54557683819842,0.662972083101586,1746.31087838108,1763.87028601437,"(0.65,0.7]",0,1,0.439531982972056,273,5,60,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,10.7,1.08789506261107,0.176074885900858,1538.93565811236,1689.18757830728,"(0.15,0.2]",0,1,0.031002365445,273,5,60,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,0,2.75250753939629,0.501292654253717,1504.55976955489,1629.16655445744,"(0.5,0.55]",0,1,0.251294325208736,273,5,60,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,15.8,1.51983616907842,0.0936247763583401,1498.48016383092,1775.88672896334,"(0.05,0.1]",0,1,0.0087655987481492,273,5,60,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,13.2,1.62631739518562,0.129467175791041,1589.78601741805,1804.08884295007,"(0.1,0.15]",0,1,0.0167617496073082,273,5,60,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,12.9,1.77066117959997,0.135509699367177,1566.48447649225,1771.94169612164,"(0.1,0.15]",0,1,0.0183628786225826,273,5,60,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,6.8,8.38715937828449,0.727351000406594,1769.02916344759,1735.34742940528,"(0.7,0.75]",0,1,0.529039477792473,273,5,60,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,0.5,5.34252402716413,0.516525161416041,1690.07099076215,1569.26899680932,"(0.5,0.55]",0,1,0.266798242375868,273,5,60,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,6.7,4.42594112469642,0.274965632354197,1493.70784703179,1550.99180047478,"(0.25,0.3]",0,1,0.0756060989759436,273,5,60,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,8.3,0.738011671284826,0.232980819092752,1674.42762515013,1762.89807118657,"(0.2,0.25]",0,1,0.0542800620651294,273,5,60,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,0.6,7.32381633499496,0.477276931165314,1592.25173479972,1742.69985677258,"(0.45,0.5]",0,1,0.22779326902258,273,5,60,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,3.6,4.18087190737997,0.628141415249093,1500.73797749766,1538.02787467332,"(0.6,0.65]",0,1,0.394561637551133,273,5,60,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,14.9,1.66186493973838,0.104671311465139,1492.44346802775,1748.62913188473,"(0.1,0.15]",0,1,0.0109560834438321,273,5,60,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,11.6,1.35693457823383,0.157899624145801,1498.64306542177,1672.15004055821,"(0.15,0.2]",0,1,0.0249322913053853,273,5,60,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,3.5,9.9925417959972,0.623681130531202,1661.23500956258,1713.45744942992,"(0.6,0.65]",0,1,0.388978152580678,273,5,60,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.3,3.93582813826658,0.582809643393497,1604.96775909197,1674.76242814927,"(0.55,0.6]",0,1,0.339667080432455,273,5,60,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,9.4,2.51235911658399,0.205371480693816,1616.84210295152,1736.91642661178,"(0.2,0.25]",0,1,0.0421774450823704,273,5,60,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,10.3,2.40660595827035,0.18594193596626,1554.46529660216,1695.78972227323,"(0.15,0.2]",0,1,0.0345744035508808,273,5,60,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,6.1,4.80046869393884,0.29362042017904,1491.41042904893,1533.51211853746,"(0.25,0.3]",0,1,0.0862129511461161,273,5,60,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,14.4,1.5714774895217,0.112220348369153,1503.19290660644,1745.62929117971,"(0.1,0.15]",0,1,0.012593406588094,273,5,60,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,10,2.51725008798932,0.809182395297496,1626.26609547506,1500.32940137478,"(0.8,0.85]",0,1,0.654776148859393,273,5,60,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,4.1,3.5443690700929,0.356762884792777,1649.39673441499,1638.88204397941,"(0.35,0.4]",0,1,0.127279755965664,273,5,60,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,6,12.3669544124589,0.702132242356394,1659.78308614575,1655.55882676167,"(0.7,0.75]",0,1,0.492989685756418,273,5,60,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,2.8,8.55247138879755,0.59941014859251,1705.3274742534,1772.42275740317,"(0.55,0.6]",0,1,0.359292526235695,273,5,60,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,5.7,10.0931548120454,0.695699288937989,1528.31687446126,1524.85574716765,"(0.65,0.7]",0,1,0.483997500628824,273,5,60,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,17.2,1.15664338000823,0.0777706772918255,1516.4121913029,1828.33469627386,"(0.05,0.1]",0,1,0.00604827824642927,273,5,60,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,4.7,12.3024371041482,0.66243747713655,1507.01903115043,1534.5076371712,"(0.65,0.7]",0,1,0.438823411115037,273,5,60,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,0.2,7.93514006842122,0.507319468552429,1482.11907006835,1612.9028991604,"(0.5,0.55]",0,1,0.257373043172319,273,5,60,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,13,2.3035537102858,0.132622537478697,1575.10190903174,1785.94533662447,"(0.1,0.15]",0,1,0.0175887374472883,273,5,60,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,9.2,1.31525102868202,0.20963521346258,1582.70319229577,1695.87903342208,"(0.2,0.25]",0,1,0.0439469227235014,273,5,60,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,6.1,6.42082882646633,0.705440311595424,1730.49559778531,1711.62247081296,"(0.7,0.75]",0,1,0.497646033223849,273,5,60,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,12.4,2.44144158681592,0.143189498562301,1491.73286792647,1687.4051961124,"(0.1,0.15]",0,1,0.0205032324985231,273,5,60,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.4,2.96765480877509,0.548569227019069,1519.71984943632,1611.79904672263,"(0.5,0.55]",0,1,0.300928196832298,273,5,60,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,4.2,4.57886670542875,0.354204796648173,1726.25659974582,1719.75048389662,"(0.35,0.4]",0,1,0.125461037968573,273,5,60,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.4,5.04386505974596,0.487095065868177,1708.41358437017,1607.47057315781,"(0.45,0.5]",0,1,0.237261603193124,273,5,60,0.5
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,5.6,1.00910837648987,0.309605364384615,1774.87762058685,1796.21140988025,"(0.3,0.35]",0,1,0.0958554816557301,273,5,60,0.5
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,4.7,7.5356649448225,0.661852788857971,1495.88688879504,1514.29598138671,"(0.65,0.7]",0,1,0.438049114119073,273,5,60,0.5
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,18,1.08988769948677,0.0698052221648289,1494.40690226461,1826.46107102177,"(0.05,0.1]",0,1,0.00487276904148112,273,5,60,0.5
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,3.2,9.50970124932255,0.612166382115135,1490.13498379096,1549.8647764708,"(0.6,0.65]",0,1,0.374747679391934,273,5,60,0.5
"248",2015,4,9,26,2015,"Texas State","Houston","@",14,59,9.1,3.70809418576148,0.213634963965885,1516.92168683364,1630.71862062899,"(0.2,0.25]",0,1,0.045639897828705,273,5,60,0.5
