"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,31.8,1.44230594200503,0.0101677441621117,1498.55769405799,2156.77710276093,"(0,0.05]",0,1,0.000103383021346158,24,60,70,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,12.3,20.6556185226701,0.144940871637624,1475.85708332312,1685.49043197766,"(0.1,0.15]",0,1,0.0210078562710742,24,60,70,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,26.9,3.71128831422496,0.0203455840695207,1785.59371249805,2326.05738457285,"(0,0.05]",0,1,0.000413942791129934,24,60,70,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,13.2,17.8939531849195,0.129972328400202,1680.51297747559,1906.57375046409,"(0.1,0.15]",0,1,0.01689280614977,24,60,70,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,11.8,23.7212042244559,0.155092369722546,1521.142666392,2003.0725950014,"(0.15,0.2]",0,1,0.0240536431461549,24,60,70,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.2,21.8410350542198,0.130058767321993,1478.15896494578,1711.98114789897,"(0.1,0.15]",0,1,0.0169152829573164,24,60,70,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,3.6,63.4014955764124,0.373530575536338,1528.57440909637,1605.20688929689,"(0.35,0.4]",0,1,0.139525090860508,24,60,70,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,3.3,85.4663235791603,0.383801044325039,1414.53367642084,1527.71224590976,"(0.35,0.4]",0,1,0.147303241624991,24,60,70,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,16.8,13.3187563116361,0.0821072314758036,1989.70085718383,2295.70258568147,"(0.05,0.1]",0,1,0.00674159746062119,24,60,70,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,8.4,33.1367698197745,0.229303459676893,1737.29214123014,1874.15480171701,"(0.2,0.25]",0,1,0.0525800766197927,24,60,70,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,8.1,92.0478683973839,0.762531535957813,1890.38752458888,2011.82251488075,"(0.75,0.8]",0,1,0.581454343330182,24,60,70,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,11.4,23.4355522745166,0.16287747785783,1902.04045316093,2093.28275400882,"(0.15,0.2]",0,1,0.0265290727933281,24,60,70,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,30.9,1.81303408544454,0.0115779266113143,1727.04258377669,2363.19330918374,"(0,0.05]",0,1,0.00013404838461698,24,60,70,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,46.5,0.201958139314798,0.00123712688228128,1499.79804186069,2523.02121652214,"(0,0.05]",0,1,1.530482922863e-06,24,60,70,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,12.1,29.1708467438264,0.149859751190761,1470.82915325617,1690.69307497277,"(0.1,0.15]",0,1,0.0224579450269567,24,60,70,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,13.7,24.7044563301724,0.121677633904495,1693.48702429229,1946.27321135473,"(0.1,0.15]",0,1,0.0148054465925964,24,60,70,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,18.9,74.5804186319566,0.938087762649845,2291.94269015802,1968.91673860586,"(0.9,0.95]",0,1,0.880008650433392,24,60,70,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,2.8,78.5324376601991,0.401016737633768,1421.4675623398,1508.23331258516,"(0.4,0.45]",0,1,0.160814423862431,24,60,70,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,10.9,132.274843207396,0.826696481641402,1539.02436159546,1672.15856417799,"(0.8,0.85]",0,1,0.683427072758273,24,60,70,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,27.1,3.23416116332201,0.0198305173027774,1514.32572132876,2338.38089697757,"(0,0.05]",0,1,0.000393249416495754,24,60,70,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,48.5,0.141682108110606,0.000931487733025538,1209.82303477257,2282.27365160546,"(0,0.05]",0,1,8.67669396777056e-07,24,60,70,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,27.3,3.23639189484578,0.0191660041764657,1496.76360810515,2046.86196456864,"(0,0.05]",0,1,0.000367335716092302,24,60,70,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,29.3,2.57511587131842,0.0146186797785831,1497.42488412868,2094.05358472377,"(0,0.05]",0,1,0.000213705798468755,24,60,70,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,16,63.9774007512566,0.908801783587767,1981.31867788235,1849.88034902383,"(0.9,0.95]",0,1,0.825920681852306,24,60,70,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,29.6,2.02478166568964,0.0140056672851947,1497.97521833431,2101.05302709082,"(0,0.05]",0,1,0.000196158716103573,24,60,70,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,38.7,0.642616491167735,0.00378264657583482,1437.74658896962,2267.25515668787,"(0,0.05]",0,1,1.43084151176749e-05,24,60,70,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,16.9,143.01065779014,0.918947162080485,1867.55284058729,1871.76523000425,"(0.9,0.95]",0,1,0.844463886695777,24,60,70,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2.8,32.3383645923013,0.401094354806054,2094.90154991297,2369.22302195409,"(0.4,0.45]",0,1,0.160876681457285,24,60,70,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,32,1.39740964314739,0.00986848212997493,1537.62695195231,2200.99878170654,"(0,0.05]",0,1,9.73869395496346e-05,24,60,70,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,31,2.01536595877592,0.011439119426716,1497.98463404122,2136.65969651178,"(0,0.05]",0,1,0.000130853453258673,24,60,70,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,12.7,19.7513049781499,0.139058755893695,1969.55887633001,2465.77155586899,"(0.1,0.15]",0,1,0.0193373375907022,24,60,70,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,6.7,58.1214939716912,0.275525309928645,1435.07648515377,1579.26416036369,"(0.25,0.3]",0,1,0.0759141964112758,24,60,70,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,36.7,0.887585471752222,0.00502365174116337,1499.11241452825,2279.60487842147,"(0,0.05]",0,1,2.52370768164938e-05,24,60,70,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11.4,35.7347785302944,0.161806524843983,1460.38595711536,1677.59481227204,"(0.15,0.2]",0,1,0.0261813514820865,24,60,70,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,3.9,51.7635838843057,0.362645803383969,1437.31972242807,1778.806167661,"(0.35,0.4]",0,1,0.131511978712005,24,60,70,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1.9,74.5860857951291,0.431392855204235,1417.95114587471,1755.09906327072,"(0.4,0.45]",0,1,0.186099795521262,24,60,70,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,10.9,30.6249790173028,0.827582502991283,2062.65777499152,1991.41574743923,"(0.8,0.85]",0,1,0.684892799257316,24,60,70,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,12.5,11.9966485444522,0.141886869935134,1425.74994042517,1902.38417313333,"(0.1,0.15]",0,1,0.0201318838599895,24,60,70,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,7.2,56.7587935923414,0.738250918720349,1843.57750043087,1776.96755558105,"(0.7,0.75]",0,1,0.545014418991439,24,60,70,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,0.3,54.6625143216746,0.510081449108658,2029.57049296437,2271.88926370968,"(0.5,0.55]",0,1,0.260183084724788,24,60,70,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,10.3,32.4393632498611,0.185342474192296,1464.71969042732,1646.79846397861,"(0.15,0.2]",0,1,0.0343518327397218,24,60,70,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,16.5,14.9595391982937,0.0847080475320831,2168.94077381773,2472.31384112957,"(0.05,0.1]",0,1,0.00717545331669764,24,60,70,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,16.9,14.6458169399389,0.0811682952973741,1485.35418306006,1796.18563587235,"(0.05,0.1]",0,1,0.00658829216148173,24,60,70,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,14.9,16.2874577197905,0.10430194597197,1471.38111501607,1737.50371825546,"(0.1,0.15]",0,1,0.0108788959335398,24,60,70,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,6,54.7444568826551,0.70292258260353,1444.69372037955,1264.56749165522,"(0.7,0.75]",0,1,0.494100157134016,24,60,70,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,1.6,36.2310581236672,0.443406106785805,1892.56714041382,1864.52396344344,"(0.4,0.45]",0,1,0.196608975534945,24,60,70,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,8.1,18.008285685628,0.236536037671172,1985.06430931577,2084.63737047932,"(0.2,0.25]",0,1,0.0559492971171783,24,60,70,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,17.5,7.29949131854001,0.0749276872064197,1944.75174552462,2255.9640703141,"(0.05,0.1]",0,1,0.00561415831010308,24,60,70,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,3.7,68.6234253902767,0.370223213764657,2311.76674500864,2401.30279656175,"(0.35,0.4]",0,1,0.137065228010231,24,60,70,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,26.9,3.44951888260312,0.0204851714263272,1472.40756444051,2011.13516717154,"(0,0.05]",0,1,0.000419642248366013,24,60,70,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,15.4,14.874192518513,0.0988840372687689,1608.81685070637,1882.42703310581,"(0.05,0.1]",0,1,0.00977805282657128,24,60,70,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,3.8,29.1867937457162,0.366107284114569,1842.57843625853,2136.31498036734,"(0.35,0.4]",0,1,0.134034543481746,24,60,70,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,2.8,32.1898353764823,0.399460168672103,2042.18427253649,2037.39127793083,"(0.35,0.4]",0,1,0.159568426355545,24,60,70,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,24,4.45606589955936,0.0305839651872539,1509.8696554292,1979.18835055229,"(0,0.05]",0,1,0.00093537892657516,24,60,70,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,24.1,3.8504185790484,0.0301896968974646,1948.98338184402,2419.41543536953,"(0,0.05]",0,1,0.000911417798760786,24,60,70,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,10.4,40.4051374763165,0.183834215106756,1515.29903503072,1715.05012568123,"(0.15,0.2]",0,1,0.0337950186439172,24,60,70,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,30,0.816593084711346,0.0131640582892225,1533.26628607321,2144.84153703182,"(0,0.05]",0,1,0.000173292430642048,24,60,70,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,36.6,0.855851881048921,0.0051611022219622,1499.14414811895,2274.85997058876,"(0,0.05]",0,1,2.66369761455432e-05,24,60,70,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,41.7,0.138947257476485,0.00246246846306686,1535.95579188002,2439.25711338056,"(0,0.05]",0,1,6.06375093159885e-06,24,60,70,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,8.4,40.7365904469606,0.230960105550317,1840.44368927945,1990.88163031303,"(0.2,0.25]",0,1,0.0533425703558135,24,60,70,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,5.9,60.1734974166112,0.300860991570483,1844.09873005384,1970.92478558173,"(0.3,0.35]",0,1,0.0905173362487744,24,60,70,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,8.8,38.7659581921244,0.220716191666946,1646.72447378554,2083.40097364771,"(0.2,0.25]",0,1,0.0487156372639598,24,60,70,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,7.7,95.4599854572072,0.751274402743608,1987.26706096191,2126.1557880723,"(0.75,0.8]",0,1,0.564413228217765,24,60,70,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,0.3,67.0743598271724,0.510462501277132,2312.94282524914,2299.82039302654,"(0.5,0.55]",0,1,0.260571965210106,24,60,70,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,16.3,13.6480321796184,0.0872323525416366,1486.35196782038,1781.52109352871,"(0.05,0.1]",0,1,0.00760948332994838,24,60,70,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,33.2,0.750592259791522,0.00828880479826322,1949.1138519057,2641.77235794972,"(0,0.05]",0,1,6.87042849837113e-05,24,60,70,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,28.9,1.87058380103863,0.0152983396662182,1670.28798037695,2257.49329635614,"(0,0.05]",0,1,0.000234039196542985,24,60,70,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,27.1,3.65974294753281,0.0198205073450117,1615.44102180009,2160.43684570846,"(0,0.05]",0,1,0.000392852511413664,24,60,70,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,16,89.7980591900251,0.908591223400425,2495.21158176199,2415.85544376287,"(0.9,0.95]",0,1,0.825538011240281,24,60,70,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,56.2,0.039422366386673,0.00030539909827576,1237.01416999827,2503.09285320281,"(0,0.05]",0,1,9.32686092276476e-08,24,60,70,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,15.7,13.0478756043981,0.0946236607442765,1605.18294243305,1883.61045158698,"(0.05,0.1]",0,1,0.00895363717264794,24,60,70,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,2.6,77.3047983602231,0.407179292759563,1904.01387952213,1983.87854882432,"(0.4,0.45]",0,1,0.165794976452178,24,60,70,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,9.3,30.3870397126959,0.206863106319945,1498.18736938368,1932.42749287363,"(0.2,0.25]",0,1,0.0427923447563367,24,60,70,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,13.2,94.4028619252545,0.870448047139725,1737.10331602879,1734.98948333127,"(0.85,0.9]",0,1,0.757679802769361,24,60,70,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,12.1,87.3522882845682,0.851206821063964,1603.3407866882,1615.06453419433,"(0.85,0.9]",0,1,0.72455305222582,24,60,70,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,5.1,91.7632319071316,0.67449833361589,2190.51041969833,2387.4658175886,"(0.65,0.7]",0,1,0.454948002050612,24,60,70,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,11.5,11.8095195853102,0.16052614520006,1714.96072300402,1885.96432130232,"(0.15,0.2]",0,1,0.0257686432927909,24,60,70,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,17.3,4.23072463693717,0.0767862571601221,1435.58428556787,2016.05323951769,"(0.05,0.1]",0,1,0.0058961292886604,24,60,70,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,31.5,1.79492989830185,0.01061170427838,1498.2050701017,2149.62758176096,"(0,0.05]",0,1,0.000112608267691788,24,60,70,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,30,1.71475726745706,0.0132529928225277,1752.72180988441,2364.9080664512,"(0,0.05]",0,1,0.00017564181875397,24,60,70,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,42.3,0.274556242436231,0.00226193813186426,1604.93233305445,2523.29577276457,"(0,0.05]",0,1,5.11636411238158e-06,24,60,70,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,19.4,115.103227949986,0.942445092495295,2176.83946220804,2061.37643930472,"(0.9,0.95]",0,1,0.888202752368465,24,60,70,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,15,11.0312156116229,0.103488259757036,1722.81956409469,1979.94795421748,"(0.1,0.15]",0,1,0.0107098199075398,24,60,70,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.5,43.334377694374,0.228424269253969,1452.7129493118,1610.83623053237,"(0.2,0.25]",0,1,0.0521776467842096,24,60,70,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,12.7,5.0309288815565,0.138432792085988,2155.72989507445,2343.41182585913,"(0.1,0.15]",0,1,0.0191636379247225,24,60,70,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,11.9,24.908956536743,0.152496811343852,1760.68475596131,2248.45490025249,"(0.15,0.2]",0,1,0.0232552774700422,24,60,70,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,13.7,8.80663726690919,0.122350343929402,1202.39399003475,1702.2936615592,"(0.1,0.15]",0,1,0.0149696066596429,24,60,70,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,23.3,5.93715721358349,0.0337069213540258,1408.59651920726,1863.42674605758,"(0,0.05]",0,1,0.00113615654716648,24,60,70,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,20.9,4.46842518031799,0.0473436050578349,1495.53157481968,1885.93841005368,"(0,0.05]",0,1,0.00224141693987225,24,60,70,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,7.8,45.1210544571535,0.24567307768179,1666.86009344181,2091.98301902579,"(0.2,0.25]",0,1,0.0603552610976426,24,60,70,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,3,31.7470626516426,0.394579966456125,1491.17637607894,1769.03920388178,"(0.35,0.4]",0,1,0.155693349928517,24,60,70,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,9.4,30.1056111602121,0.205104559943532,1968.61409763916,2124.15919588399,"(0.2,0.25]",0,1,0.04206788050963,24,60,70,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,24.5,3.87209828406446,0.0285462923313555,1373.25929024648,1853.75244730789,"(0,0.05]",0,1,0.000814890805867207,24,60,70,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,12.8,25.1759551241639,0.137412082822957,1469.3293228301,1698.79261225051,"(0.1,0.15]",0,1,0.0188820805057432,24,60,70,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,36,0.78038613149918,0.00562336535172203,1507.45292645366,2268.03554281937,"(0,0.05]",0,1,3.16222378789478e-05,24,60,70,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,25.3,31.4736323794854,0.974505804743663,1958.22722480434,1528.23724048464,"(0.95,1]",0,1,0.949661563479093,24,60,70,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,15,11.1009000720954,0.104096089316651,1891.28327306124,2147.41588043944,"(0.1,0.15]",0,1,0.0108359958110202,24,60,70,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,4.4,74.3073301464428,0.345842889091847,1811.63107990724,2210.96702665822,"(0.3,0.35]",0,1,0.119607303935396,24,60,70,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,14.6,16.6193784090166,0.109630604467197,1866.99107317797,2404.08519599762,"(0.1,0.15]",0,1,0.012018869435843,24,60,70,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,15.4,142.29314478045,0.901074977688231,1680.75292473125,1721.55730514414,"(0.9,0.95]",0,1,0.811936115415846,24,60,70,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,40.8,0.41264698219417,0.00283018079436836,1616.01695639438,2495.62422874419,"(0,0.05]",0,1,8.00992332881155e-06,24,60,70,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,1.4,126.97335830877,0.549426174822012,1519.75111547677,1879.24047749795,"(0.5,0.55]",0,1,0.301869121579548,24,60,70,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3.4,112.51520598556,0.621490855050935,1324.80451644251,1603.6915820645,"(0.6,0.65]",0,1,0.386250882911942,24,60,70,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,24.7,5.20237705007838,0.0278350736066018,1927.22511582355,2414.88889973595,"(0,0.05]",0,1,0.000774791322684938,24,60,70,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,6.4,22.0342860062364,0.284225791394601,1927.07956589946,1991.59316233625,"(0.25,0.3]",0,1,0.0807843004938872,24,60,70,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,10.9,85.987887818713,0.827788953623194,2038.17130806527,2077.40363525794,"(0.8,0.85]",0,1,0.685234551740582,24,60,70,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,18.7,12.3038945892717,0.0638626901378427,1438.2267226991,1789.27145017033,"(0.05,0.1]",0,1,0.00407844319164212,24,60,70,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,3.5,23.8182217250491,0.375813931062733,1591.62280007504,1867.39572215592,"(0.35,0.4]",0,1,0.141236110780824,24,60,70,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,7.4,111.535019359835,0.74437541940403,2201.40780588931,2098.80208032175,"(0.7,0.75]",0,1,0.554094765012925,24,60,70,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,4.5,77.8050209134987,0.65522168757897,2014.17799811229,1918.24871019295,"(0.65,0.7]",0,1,0.429315459873834,24,60,70,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,10.5,6.72517715530297,0.180983316935557,2142.90240460566,2278.61444086498,"(0.15,0.2]",0,1,0.0327549610089962,24,60,70,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,9.5,103.472415438799,0.796779159473974,1411.82661959193,1521.42356131351,"(0.75,0.8]",0,1,0.634857028972052,24,60,70,0.2
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,44.7,0.240664831929701,0.00160799528693645,1494.866647113,2472.5545059615,"(0,0.05]",0,1,2.58564884280983e-06,24,60,70,0.2
