"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,20.6,1.2864380661861,0.0493039869254628,1498.71356193381,1795.35029129073,"(0,0.05]",0,1,0.00243088312674621,402,10,110,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,10,4.65136696113977,0.191311487108257,1492.93526897729,1532.6540935307,"(0.15,0.2]",0,1,0.0366000850995727,402,10,110,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,18.1,2.26494330662167,0.068784100498713,1604.06480514919,1841.2196198289,"(0.05,0.1]",0,1,0.00473125248141705,402,10,110,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,16,2.04404963213429,0.0914931840519331,1541.87990885825,1724.74378738746,"(0.05,0.1]",0,1,0.0083710027279609,402,10,110,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,0.4,14.7788687765223,0.513493477852415,1498.14163860227,1738.32087018075,"(0.5,0.55]",0,1,0.263675551796969,402,10,110,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,15.8,2.55087585111046,0.0934649185444631,1497.44912414889,1677.24526922653,"(0.05,0.1]",0,1,0.00873569099852313,402,10,110,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,9.5,5.42220854450598,0.203952398426265,1520.45895930326,1547.86746492104,"(0.2,0.25]",0,1,0.0415965808238259,402,10,110,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,8.2,8.27497705657633,0.234960803028254,1491.72502294342,1493.35028469573,"(0.2,0.25]",0,1,0.0552065789596821,402,10,110,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,15.4,2.68694228884489,0.0980977838856993,1633.47154964579,1804.2455372858,"(0.05,0.1]",0,1,0.00962317520328537,402,10,110,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,9.3,4.9679032235136,0.208109475870356,1689.57392676018,1711.65904949996,"(0.2,0.25]",0,1,0.0433095539470344,402,10,110,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,10.3,16.0293427208541,0.814912480920283,1649.98230505973,1644.54745642254,"(0.8,0.85]",0,1,0.664082351559651,402,10,110,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,16.1,2.04949172326367,0.0895412976502731,1575.3657247235,1762.35945511639,"(0.05,0.1]",0,1,0.0080176439848948,402,10,110,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,21,1.31713512266765,0.0462751521038711,1546.57060408104,1854.83497142861,"(0,0.05]",0,1,0.00214138970223641,402,10,110,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,21.9,1.36472690151788,0.0409839024030682,1498.63527309848,1829.04976227481,"(0,0.05]",0,1,0.00167968025618422,402,10,110,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,9.6,6.68292347820779,0.20091370413093,1493.31707652179,1526.51657232615,"(0.2,0.25]",0,1,0.0403663165076108,402,10,110,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,17.5,2.41690718392178,0.0741011834580252,1533.15518199494,1756.68435032794,"(0.05,0.1]",0,1,0.00549098538987991,402,10,110,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,10.5,11.7718224258514,0.818363185346154,1815.64177732642,1577.68853938721,"(0.8,0.85]",0,1,0.669718303129903,402,10,110,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,8.3,7.14026859737636,0.232083004794296,1492.85973140262,1495.00864485395,"(0.2,0.25]",0,1,0.0538625211143492,402,10,110,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,9.8,21.6859653301448,0.804905901168901,1551.2521920937,1568.42373143519,"(0.8,0.85]",0,1,0.64787350973652,402,10,110,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,1.3,15.8346519157854,0.452130209319616,1538.05026150711,1823.08509679959,"(0.45,0.5]",0,1,0.2044217261794,402,10,110,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,21.9,1.28466707926005,0.0408184408101995,1470.30269042826,1801.28978825526,"(0,0.05]",0,1,0.00166614511017576,402,10,110,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,17.5,2.28344087027475,0.0742345919608796,1497.71655912973,1720.64129017756,"(0.05,0.1]",0,1,0.00551077464359828,402,10,110,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,19.8,1.75174666181131,0.0548445085650279,1498.24825333819,1776.29979171458,"(0.05,0.1]",0,1,0.00300792011973942,402,10,110,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,9.1,9.89468171807812,0.787616223809018,1712.35522180271,1724.46725919028,"(0.75,0.8]",0,1,0.620339316007177,402,10,110,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,19.8,1.42726041881049,0.0543419003673835,1498.57273958119,1777.66699033894,"(0.05,0.1]",0,1,0.00295304213553864,402,10,110,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,19.7,1.8371633993817,0.0551622397036665,1490.1205411977,1767.28100812762,"(0.05,0.1]",0,1,0.00304287268912476,402,10,110,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,16.2,23.7949077483847,0.911742154832015,1708.58217009223,1570.52449950215,"(0.9,0.95]",0,1,0.831273756897726,402,10,110,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,7.2,9.44995669653335,0.737186795833256,1727.11218551356,1786.8399522583,"(0.7,0.75]",0,1,0.543444371950902,402,10,110,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,18.2,1.8077809970196,0.0677861048693027,1549.44441109668,1788.40993023772,"(0.05,0.1]",0,1,0.0045949560133521,402,10,110,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,15.1,3.47989552596878,0.102653533575987,1496.52010447403,1660.11439695924,"(0.1,0.15]",0,1,0.0105377479556363,402,10,110,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,6.1,17.8889610870132,0.706373848583576,1711.16880257001,1814.45077291521,"(0.7,0.75]",0,1,0.498964013962772,402,10,110,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8.9,7.47810348112135,0.217584563900334,1488.33980392378,1505.61974208339,"(0.2,0.25]",0,1,0.0473430424476983,402,10,110,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,21.3,1.50729533356848,0.0448300253289806,1498.49270466643,1812.91196649761,"(0,0.05]",0,1,0.00200973117099704,402,10,110,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,9.8,7.32905199335727,0.195878425548114,1488.59216330981,1528.58431120856,"(0.15,0.2]",0,1,0.038368357595208,402,10,110,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,6.7,16.7094377562286,0.723515111833336,1476.9716493107,1563.28004183727,"(0.7,0.75]",0,1,0.523474117051205,402,10,110,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,7.2,20.0953842082869,0.738409605441659,1482.05474247681,1561.97529306654,"(0.7,0.75]",0,1,0.545248745408506,402,10,110,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,9.8,5.01492942708371,0.804217940077402,1757.3445256893,1741.93403923836,"(0.8,0.85]",0,1,0.64676649514234,402,10,110,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,2.4,9.17552746094807,0.585691786357282,1480.94501373675,1659.15783252068,"(0.55,0.6]",0,1,0.343034868606384,402,10,110,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,3.7,4.92718418503858,0.370319420405275,1613.78174778084,1715.85364058551,"(0.35,0.4]",0,1,0.137136473129299,402,10,110,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,7.6,12.3570103251614,0.749274808446089,1788.78059918976,1843.31735602565,"(0.7,0.75]",0,1,0.561412738571924,402,10,110,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,8.9,6.43039906145543,0.217334762886493,1491.64762127929,1507.08715818153,"(0.2,0.25]",0,1,0.0472343991589283,402,10,110,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,10.6,5.5729765062216,0.1785915683985,1826.94059912369,1883.16583422042,"(0.15,0.2]",0,1,0.0318949483030361,402,10,110,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,10.6,5.70718845326466,0.178462758115675,1494.29281154674,1550.93905044264,"(0.15,0.2]",0,1,0.0318489560342538,402,10,110,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,11.9,4.0987082783196,0.152830931495214,1492.72035623054,1578.42130498159,"(0.15,0.2]",0,1,0.0233572936216947,402,10,110,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,7.7,3.17232371326972,0.248801710664407,1495.16987543775,1473.47501414153,"(0.2,0.25]",0,1,0.0619022912295351,402,10,110,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,14.7,1.27337580023431,0.107226741109031,1560.85380639192,1711.57578460964,"(0.1,0.15]",0,1,0.0114975740088632,402,10,110,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,10,2.39983469077197,0.192694152041869,1735.92103548998,1769.58853035945,"(0.15,0.2]",0,1,0.0371310362311348,402,10,110,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,18,1.12023647602584,0.0693713702647378,1577.44490732484,1810.72383465774,"(0.05,0.1]",0,1,0.00481238701240735,402,10,110,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,8.7,6.54814965886215,0.223440287401084,1844.71001674023,1854.21166588963,"(0.2,0.25]",0,1,0.0499255620338792,402,10,110,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,13.4,4.01391979904535,0.126296115489185,1488.92134917824,1612.9388981797,"(0.1,0.15]",0,1,0.0159507087876576,402,10,110,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,14,2.99384925939193,0.11784034155371,1575.88704051218,1711.57601935163,"(0.1,0.15]",0,1,0.013886346097495,402,10,110,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,5.2,8.87424952633874,0.677712538380095,1561.65024997581,1670.27790474543,"(0.65,0.7]",0,1,0.459294284677592,402,10,110,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,8.7,2.79005179000235,0.221257443430433,1748.08692745524,1752.26543849684,"(0.2,0.25]",0,1,0.0489548562733713,402,10,110,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,16.5,2.2302297743105,0.0856427106243763,1535.8200317328,1731.6507021084,"(0.05,0.1]",0,1,0.00733467388309066,402,10,110,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,16.1,2.05700191596615,0.0898469604500156,1624.33425274116,1810.69267034057,"(0.05,0.1]",0,1,0.00807247630210667,402,10,110,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,9.8,7.23934394294507,0.19647761939788,1508.05785708347,1547.21050109603,"(0.15,0.2]",0,1,0.0386034549242581,402,10,110,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,17.9,0.819150560377567,0.0710813483260062,1512.9045460317,1741.03165750483,"(0.05,0.1]",0,1,0.00505255807984303,402,10,110,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,22.6,1.16558342997157,0.0374341142164364,1498.83441657003,1845.23074531557,"(0,0.05]",0,1,0.0014013129071692,402,10,110,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,20.4,0.567586671629572,0.0504326096188701,1575.28523898415,1866.34615260314,"(0.05,0.1]",0,1,0.00254344811296935,402,10,110,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,11.4,4.63307627761696,0.162565562162595,1607.88927175994,1681.92433080716,"(0.15,0.2]",0,1,0.0264275620012405,402,10,110,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,8.7,7.16131733780211,0.221422617756237,1708.16413149366,1720.91868712161,"(0.2,0.25]",0,1,0.0490279756540248,402,10,110,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,1.1,17.1352161767756,0.538887061705642,1515.51887735392,1742.71313033539,"(0.5,0.55]",0,1,0.29039926527374,402,10,110,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,9.9,16.6864063587931,0.806283241565256,1748.72292644347,1754.36756315528,"(0.8,0.85]",0,1,0.650092665628977,402,10,110,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,6.6,5.68479712061418,0.278203729785436,1770.0945158438,1727.0847842583,"(0.25,0.3]",0,1,0.0773973152665278,402,10,110,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,11.1,4.61513826818222,0.168155640884535,1495.38486173182,1562.34739241167,"(0.15,0.2]",0,1,0.0282763195612888,402,10,110,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,18.1,1.18814718472118,0.0688860752798943,1597.89440249383,1832.61924870205,"(0.05,0.1]",0,1,0.00474529136746727,402,10,110,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,18.9,1.38130514007637,0.061952319291826,1567.04242629511,1821.87197434793,"(0.05,0.1]",0,1,0.00383808986563635,402,10,110,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,20.2,1.700714484355,0.0519394766585147,1509.11417927553,1797.05100577509,"(0.05,0.1]",0,1,0.0026977092355604,402,10,110,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,10.6,14.2641877647356,0.821325089784514,1871.93603898004,1855.48380759364,"(0.8,0.85]",0,1,0.674574903109539,402,10,110,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,24.3,0.812604580541666,0.02940628685313,1447.2615924778,1836.3257154541,"(0,0.05]",0,1,0.000864729706488564,402,10,110,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,15.4,2.25009669259444,0.0976762186452804,1576.83110356068,1747.56072306258,"(0.05,0.1]",0,1,0.00954064368884063,402,10,110,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,9.3,6.12592697602108,0.20788259977445,1706.22929482668,1730.86971436349,"(0.2,0.25]",0,1,0.0432151752889841,402,10,110,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,6.6,18.1668034806155,0.721186174137996,1502.29215582264,1593.53252820412,"(0.7,0.75]",0,1,0.5201094977678,402,10,110,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,12.7,15.6478010796407,0.860719400664848,1598.24094781312,1533.14816389933,"(0.85,0.9]",0,1,0.740837886680855,402,10,110,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,10.1,14.1548971592531,0.811125849885089,1512.3616751669,1507.50518185498,"(0.8,0.85]",0,1,0.657925144351808,402,10,110,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,8.7,16.9628775897707,0.777197217746379,1784.32691066549,1821.20841487558,"(0.75,0.8]",0,1,0.604035515272713,402,10,110,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,15.7,1.11171159946615,0.0945029991183324,1537.97076796041,1712.77076109942,"(0.05,0.1]",0,1,0.00893081684235953,402,10,110,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,3.4,6.55280400756771,0.619398574818153,1502.59456903739,1651.10026043011,"(0.6,0.65]",0,1,0.383654594486759,402,10,110,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,21.3,1.38148927968173,0.0448007306918188,1498.61851072032,1812.90504297806,"(0,0.05]",0,1,0.00200710547052087,402,10,110,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,19.4,1.36103855760711,0.0574885047702876,1587.59167583575,1856.19600998622,"(0.05,0.1]",0,1,0.00330492818072337,402,10,110,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,20,1.29066252857175,0.0528982028081125,1546.57680239246,1830.34042480338,"(0.05,0.1]",0,1,0.0027982198603282,402,10,110,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,11.2,18.3661999252028,0.832828573152468,1797.27557740122,1775.05055025314,"(0.8,0.85]",0,1,0.693603432259176,402,10,110,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,3.5,7.50274012530824,0.375320126256765,1701.68353522206,1585.19127951252,"(0.35,0.4]",0,1,0.140865197173394,402,10,110,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,10.1,5.89141597080863,0.189497520601569,1492.26384201321,1536.50700024637,"(0.15,0.2]",0,1,0.035909310314142,402,10,110,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,13.5,0.752218647912793,0.125182791484695,1704.58380388174,1823.8373154475,"(0.1,0.15]",0,1,0.0156707312839006,402,10,110,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,1.6,16.9377088293179,0.558054242850224,1587.12709631987,1800.47953576427,"(0.55,0.6]",0,1,0.311424537963137,402,10,110,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,6.8,9.35507548683206,0.727023668530304,1473.96952919892,1542.51025748177,"(0.7,0.75]",0,1,0.528563414603261,402,10,110,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,19.6,1.70523646168373,0.0561510065062253,1490.01978648174,1763.6482480617,"(0.05,0.1]",0,1,0.00315293553166215,402,10,110,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,16.3,1.43972727832997,0.0876721691098228,1498.56027272167,1688.35539597677,"(0.05,0.1]",0,1,0.00768640923642136,402,10,110,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,7.1,22.650535264088,0.734312566839506,1654.59473396244,1743.29182544165,"(0.7,0.75]",0,1,0.539214945818424,402,10,110,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,5.8,9.07138316278774,0.69753749318358,1605.66094718141,1698.64530992296,"(0.65,0.7]",0,1,0.486558554396833,402,10,110,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,14.3,2.62367283132619,0.112672226260473,1635.16923895352,1778.92346454591,"(0.1,0.15]",0,1,0.0126950305704913,402,10,110,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,16.4,2.09935928234701,0.0861753073968581,1532.17588080408,1726.56661847263,"(0.05,0.1]",0,1,0.00742618360494298,402,10,110,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,10.1,5.94880725770571,0.189646528918701,1489.79561624579,1533.9850701456,"(0.15,0.2]",0,1,0.0359658059309117,402,10,110,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,19.7,1.47834579082637,0.0555275348038415,1493.53029906312,1768.75935391845,"(0.05,0.1]",0,1,0.00308330712139183,402,10,110,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,14.2,5.28484647696271,0.885734276173462,1628.18670316882,1503.00140560669,"(0.85,0.9]",0,1,0.784525207988527,402,10,110,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,9.2,3.93451501395646,0.209087571944307,1655.22331750673,1674.21241975939,"(0.2,0.25]",0,1,0.0437176127415656,402,10,110,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,9.9,27.266578768377,0.806743906566444,1661.08881720839,1687.38097572762,"(0.8,0.85]",0,1,0.650835730782088,402,10,110,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,5.9,19.2974617735159,0.69898550970786,1728.26326128906,1840.50587664909,"(0.65,0.7]",0,1,0.488580742781557,402,10,110,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,10.4,22.5710056142788,0.816144265833408,1521.96463818339,1528.19074769767,"(0.8,0.85]",0,1,0.666091462652752,402,10,110,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,23.1,0.980835082175846,0.034824200761347,1513.86509748315,1872.91687406221,"(0,0.05]",0,1,0.0012127249586666,402,10,110,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,8.4,27.5051297635588,0.770255345398811,1488.01374759036,1552.86828498668,"(0.75,0.8]",0,1,0.593293297115441,402,10,110,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3.7,18.9201286520768,0.628462522111092,1458.05152065862,1624.58107583348,"(0.6,0.65]",0,1,0.394965141698234,402,10,110,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,18.7,2.07805951128351,0.0631867054521794,1591.45446869283,1844.02152107527,"(0.05,0.1]",0,1,0.00399255974590048,402,10,110,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,13.3,1.54138440284829,0.128030976219938,1596.35301809099,1712.71018697286,"(0.1,0.15]",0,1,0.0163919308718304,402,10,110,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,10.3,14.1912159707054,0.814474389440617,1764.7322485752,1756.12525520907,"(0.8,0.85]",0,1,0.663368531054666,402,10,110,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,17.7,2.34178754718335,0.072297117291141,1490.19668298657,1718.19542813269,"(0.05,0.1]",0,1,0.00522687316860899,402,10,110,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,4.6,6.89109371367993,0.660137459871615,1502.22308556185,1620.67284149452,"(0.65,0.7]",0,1,0.435781465925748,402,10,110,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,7.9,6.00327237358531,0.241697205847906,1764.09124347021,1754.72619881705,"(0.2,0.25]",0,1,0.0584175393146852,402,10,110,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,3.4,7.62138577426327,0.380604777517302,1735.67043966739,1615.5106575342,"(0.35,0.4]",0,1,0.144859996668995,402,10,110,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,10,1.1905774719071,0.191314851410546,1811.71446550615,1844.50793349756,"(0.15,0.2]",0,1,0.0366013723702393,402,10,110,0.6
