"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,20.9,1.21933596407065,0.0468899788294008,1498.78066403593,1824.44453562978,"(0,0.05]",0,1,0.00219867011462166,218,10,100,0.4
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,8.8,5.41971532269207,0.220123525210565,1491.99728651388,1522.58046140991,"(0.2,0.25]",0,1,0.0484543663511261,218,10,100,0.4
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,16.9,2.68179679764744,0.0805346060449378,1623.10496649361,1851.48969997538,"(0.05,0.1]",0,1,0.00648582277081333,218,10,100,0.4
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,15.7,2.126142863046,0.0949104867997904,1543.65557812932,1739.65879668077,"(0.05,0.1]",0,1,0.00900800050457319,218,10,100,0.4
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,1.7,12.4683544894967,0.43963984592228,1474.40893259947,1741.493721194,"(0.4,0.45]",0,1,0.193283194122566,218,10,100,0.4
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.8,3.35674587720094,0.120639997224625,1496.6432541228,1648.42690169462,"(0.1,0.15]",0,1,0.0145540089303575,218,10,100,0.4
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,8.4,6.15765731275905,0.229160032024275,1513.81365409069,1536.85910888593,"(0.2,0.25]",0,1,0.0525143202773669,218,10,100,0.4
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,6.4,10.2050133109832,0.284370578423239,1489.79498668902,1470.5264237069,"(0.25,0.3]",0,1,0.0808666258727675,218,10,100,0.4
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,14.9,2.89152597197017,0.105028028316715,1672.04141198548,1850.02615269437,"(0.1,0.15]",0,1,0.0110308867320966,218,10,100,0.4
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,9.1,5.09594173392157,0.213022447890633,1675.05342509986,1712.2600980414,"(0.2,0.25]",0,1,0.0453785633053174,218,10,100,0.4
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,11.2,16.2402961632482,0.83286247623074,1699.33479481075,1652.81565423558,"(0.8,0.85]",0,1,0.693659904313199,218,10,100,0.4
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,15,2.38499840211039,0.103113510547631,1598.59597684597,1779.13473727334,"(0.1,0.15]",0,1,0.0106323960574563,218,10,100,0.4
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,20.5,1.41376506866094,0.0494494816424221,1561.31664885443,1877.66956282239,"(0,0.05]",0,1,0.00244525123470424,218,10,100,0.4
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,22.4,1.27563925514221,0.0384682912085201,1498.72436074486,1860.4199255218,"(0,0.05]",0,1,0.00147980942850351,218,10,100,0.4
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,8.8,7.39829245038649,0.220549653108189,1492.60170754961,1526.71112270293,"(0.2,0.25]",0,1,0.0486421494861425,218,10,100,0.4
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,17.2,2.54273726623657,0.0776959740507535,1523.68263197183,1758.55834198637,"(0.05,0.1]",0,1,0.00603666438369535,218,10,100,0.4
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,9.5,11.582075865955,0.797540477612399,1818.4266472764,1603.42498858121,"(0.75,0.8]",0,1,0.636070813430213,218,10,100,0.4
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,7,8.3875875535571,0.268775132300347,1491.61241244644,1482.25233486512,"(0.25,0.3]",0,1,0.0722400717430689,218,10,100,0.4
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,8.8,21.2495268697426,0.780322209066125,1530.61817828615,1552.92210600727,"(0.75,0.8]",0,1,0.608902749961837,218,10,100,0.4
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,4.3,11.8623637686785,0.34996192047588,1521.16755560486,1852.45948611194,"(0.3,0.35]",0,1,0.122473345783166,218,10,100,0.4
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,24.1,0.927125173504672,0.0300491625413052,1429.02120514072,1834.44239527224,"(0,0.05]",0,1,0.000902952169433779,218,10,100,0.4
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,17.8,2.18730424942488,0.0713120081248269,1497.81269575058,1748.07016978761,"(0.05,0.1]",0,1,0.00508540250279537,218,10,100,0.4
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,19.7,1.77741740781939,0.0555965070733022,1498.22258259218,1793.82144835879,"(0.05,0.1]",0,1,0.00309097159875174,218,10,100,0.4
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,9.5,9.97521341816601,0.797411753621196,1720.52361876563,1702.44669056832,"(0.75,0.8]",0,1,0.635865504813231,218,10,100,0.4
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,19.4,1.53251124871981,0.0580839864472057,1498.46748875128,1785.51481724969,"(0.05,0.1]",0,1,0.00337374948159917,218,10,100,0.4
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,22.2,1.28226272595041,0.0393789908859808,1454.0577991807,1811.53732372493,"(0,0.05]",0,1,0.00155070492319816,218,10,100,0.4
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,14.8,23.6464739055498,0.893457548594577,1711.45109541905,1589.32354830872,"(0.85,0.9]",0,1,0.798266391140632,218,10,100,0.4
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,5.9,9.11362570146876,0.701851491899699,1769.10414688603,1838.60636353564,"(0.7,0.75]",0,1,0.492595516681833,218,10,100,0.4
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,19.3,1.53624830168865,0.0582165065792783,1529.08192998447,1815.71639991431,"(0.05,0.1]",0,1,0.00338916163829516,218,10,100,0.4
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,16.5,2.86025181137861,0.0855209549844427,1497.13974818862,1714.50073835556,"(0.05,0.1]",0,1,0.00731383374145107,218,10,100,0.4
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,2.7,15.6292185432255,0.594592702778096,1717.78040497284,1882.5076367188,"(0.55,0.6]",0,1,0.353540482196962,218,10,100,0.4
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.1,9.21715241529219,0.26335327170316,1486.50356167854,1483.62608501476,"(0.25,0.3]",0,1,0.0693549457167586,218,10,100,0.4
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,21.3,1.48900318024856,0.0443197288320397,1498.51099681975,1834.97521362463,"(0,0.05]",0,1,0.00196423836374553,218,10,100,0.4
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,9.7,7.44822132418161,0.198802332689891,1488.01184852895,1545.03557125516,"(0.15,0.2]",0,1,0.0395223674829421,218,10,100,0.4
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,3.7,15.0130970268458,0.629449234494846,1438.34874979525,1576.32974588128,"(0.6,0.65]",0,1,0.396206338806147,218,10,100,0.4
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,5.8,19.2498405075491,0.696701373731087,1468.87622706083,1562.90541863687,"(0.65,0.7]",0,1,0.485392804158784,218,10,100,0.4
"170",2015,3,9,19,2015,"Texas","California","",44,45,10.6,5.08089384757689,0.821295101123008,1774.05384342576,1719.27052141405,"(0.8,0.85]",0,1,0.674525643128652,218,10,100,0.4
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,1.8,6.86314835828386,0.435207534466756,1447.19465082242,1706.19794316903,"(0.4,0.45]",0,1,0.189405598056632,218,10,100,0.4
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,1.6,6.04719548355643,0.443965798410785,1628.71244069547,1679.90762803868,"(0.4,0.45]",0,1,0.197105630158525,218,10,100,0.4
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,5.1,11.4327176174445,0.674866359244919,1758.98341216351,1854.9864982837,"(0.65,0.7]",0,1,0.455444602840492,218,10,100,0.4
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,6.9,8.14531240675455,0.269669928286994,1489.8445831898,1479.20987346351,"(0.25,0.3]",0,1,0.0727218702223123,218,10,100,0.4
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,9.9,6.09143844899586,0.193822844858158,1855.56942817866,1915.3625145093,"(0.15,0.2]",0,1,0.0375672951889095,218,10,100,0.4
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,10.2,5.99315749022898,0.186677910357499,1494.00684250977,1561.6610122829,"(0.15,0.2]",0,1,0.0348486422154424,218,10,100,0.4
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,10.3,5.03633857288345,0.184808625640978,1491.65356183163,1559.54117431966,"(0.15,0.2]",0,1,0.0341542281113072,218,10,100,0.4
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,5.2,4.19698972286771,0.320692345141692,1494.4330494251,1433.21819486359,"(0.3,0.35]",0,1,0.102843580232478,218,10,100,0.4
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,12.9,1.64076167094311,0.13566225239972,1572.94598136878,1697.91728737727,"(0.1,0.15]",0,1,0.0184042467261654,218,10,100,0.4
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,9.6,2.50103471396464,0.200147241411806,1738.99268648003,1784.6589312193,"(0.2,0.25]",0,1,0.0400589182447558,218,10,100,0.4
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,17.4,1.22148802340052,0.0752097164943764,1601.4144038857,1839.76510253472,"(0.05,0.1]",0,1,0.00565650145516447,218,10,100,0.4
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,8.2,6.88794087620913,0.234021274533496,1865.83608822694,1885.59651689325,"(0.2,0.25]",0,1,0.0547659569342818,218,10,100,0.4
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,14.2,3.60357751042428,0.114268393616152,1488.39370900345,1651.35127209288,"(0.1,0.15]",0,1,0.013057265779616,218,10,100,0.4
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,13.7,3.09944292536175,0.121692825387081,1564.99907009971,1714.55053834441,"(0.1,0.15]",0,1,0.0148091437506905,218,10,100,0.4
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,5.1,8.85861992064198,0.676160933806474,1580.46492838807,1670.29383357486,"(0.65,0.7]",0,1,0.457193608406043,218,10,100,0.4
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,7.4,3.28680980469399,0.256971160418191,1778.79687922696,1769.8190127988,"(0.25,0.3]",0,1,0.0660341772866719,218,10,100,0.4
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,16.8,2.11043526769553,0.0813453242635784,1519.05712033717,1744.40586892424,"(0.05,0.1]",0,1,0.00661706177954672,218,10,100,0.4
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,17,1.81336985928259,0.0798844399644789,1634.80742591748,1862.98623772091,"(0.05,0.1]",0,1,0.00638152374843844,218,10,100,0.4
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,8.9,8.0448439488779,0.216446830677085,1507.02335391325,1546.59993803152,"(0.2,0.25]",0,1,0.0468492305101545,218,10,100,0.4
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,17.7,0.836426106102528,0.0724803839437613,1505.23379502524,1749.74769444877,"(0.05,0.1]",0,1,0.00525340605663505,218,10,100,0.4
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,22.2,1.22861873312365,0.0393310874038506,1498.77138126688,1856.36373208601,"(0,0.05]",0,1,0.00154693443636934,218,10,100,0.4
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,21.2,0.505645892875041,0.045256449788142,1565.09166200918,1895.78545424085,"(0,0.05]",0,1,0.00204814624742662,218,10,100,0.4
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,10.3,5.33947845697867,0.185278670394771,1630.55968789763,1698.51210918813,"(0.15,0.2]",0,1,0.0343281857032541,218,10,100,0.4
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,9,6.91573742738823,0.214457205766849,1693.11272981961,1732.47588710528,"(0.2,0.25]",0,1,0.0459918931053248,218,10,100,0.4
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,0.2,15.8599741433732,0.493698520610885,1506.72048726654,1742.81938376833,"(0.45,0.5]",0,1,0.243738229253376,218,10,100,0.4
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,9.2,16.4809663969897,0.790974168370155,1761.27000594615,1763.04700251982,"(0.75,0.8]",0,1,0.625640135028858,218,10,100,0.4
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,6.1,6.05214782173941,0.294451488144578,1805.15373179178,1769.0632780823,"(0.25,0.3]",0,1,0.0867016788705567,218,10,100,0.4
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,10.4,5.0378610169118,0.182297905448981,1494.96213898309,1565.76323359247,"(0.15,0.2]",0,1,0.0332325263310854,218,10,100,0.4
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,17.9,1.21562078248736,0.0703729771136866,1645.52600432496,1896.31837204149,"(0.05,0.1]",0,1,0.00495235590784346,218,10,100,0.4
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,20.4,1.10831628951948,0.0504141498506555,1551.81378971775,1864.02313693462,"(0.05,0.1]",0,1,0.00254158650516435,218,10,100,0.4
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,20.6,1.60977165756216,0.0493333298150671,1508.87962862647,1826.05430728734,"(0,0.05]",0,1,0.00243377743064219,218,10,100,0.4
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,11.6,14.461583503918,0.840868966248781,1926.21749259536,1865.9512834793,"(0.8,0.85]",0,1,0.707060618400293,218,10,100,0.4
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,27.9,0.476823983228614,0.0178036317853565,1402.64747927541,1900.27701536891,"(0,0.05]",0,1,0.000316969304748556,218,10,100,0.4
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,14.8,2.47181288659341,0.106599185850533,1575.35592770313,1749.61653592384,"(0.1,0.15]",0,1,0.0113633864239964,218,10,100,0.4
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,8.8,6.54001900443254,0.220725504394493,1713.98359976119,1746.19881568521,"(0.2,0.25]",0,1,0.0487197482902034,218,10,100,0.4
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,4.6,16.9833913343505,0.65998923943758,1496.83026275634,1615.57936818033,"(0.65,0.7]",0,1,0.435585796173395,218,10,100,0.4
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,12.7,15.6597494957506,0.862028617744949,1617.79904813652,1530.82547969891,"(0.85,0.9]",0,1,0.743093337811268,218,10,100,0.4
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,10.2,14.1836474238281,0.813773390197474,1512.52747527911,1484.71007113072,"(0.8,0.85]",0,1,0.662227130593491,218,10,100,0.4
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,7.4,16.4382566920947,0.742993367803702,1818.00413858015,1866.46440938647,"(0.7,0.75]",0,1,0.552039144600287,218,10,100,0.4
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,14.7,1.27752013145857,0.107551098708807,1543.39517477063,1713.53761817286,"(0.1,0.15]",0,1,0.0115672388334716,218,10,100,0.4
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,1.1,5.85486941406672,0.539615565669646,1474.54631967445,1658.67052364965,"(0.5,0.55]",0,1,0.291184958712972,218,10,100,0.4
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,20.4,1.56889460854878,0.050473130386358,1498.43110539145,1811.34770180309,"(0.05,0.1]",0,1,0.0025475368909983,218,10,100,0.4
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,19,1.45087657574709,0.0610311914079747,1601.37895915154,1879.12043939813,"(0.05,0.1]",0,1,0.00372480632467685,218,10,100,0.4
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,20.9,1.13258003659325,0.0468037122585164,1535.72652884933,1861.5525055584,"(0,0.05]",0,1,0.002190587481178,218,10,100,0.4
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,10.4,18.1561858614203,0.81696550121315,1800.27046141498,1776.71452784779,"(0.8,0.85]",0,1,0.667432630172453,218,10,100,0.4
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,4.5,6.78496740010229,0.343030265954527,1683.75485219583,1610.20995598131,"(0.3,0.35]",0,1,0.117669763360834,218,10,100,0.4
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.4,7.28075180746777,0.230111500415763,1490.69764728535,1515.05495413598,"(0.2,0.25]",0,1,0.0529513026235937,218,10,100,0.4
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,12.7,0.835646533062615,0.13799836695653,1733.37018297714,1853.295132645,"(0.1,0.15]",0,1,0.019043549282669,218,10,100,0.4
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,1.1,16.5025821200992,0.540775150841197,1606.60238437351,1811.21100983317,"(0.5,0.55]",0,1,0.292437763767319,218,10,100,0.4
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,4.6,8.7062067211002,0.661172152495816,1431.11060792376,1532.38883869293,"(0.65,0.7]",0,1,0.43714861523595,218,10,100,0.4
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,18.5,2.01011307677455,0.0654900620943629,1487.78487361224,1753.56850855532,"(0.05,0.1]",0,1,0.00428894823312351,218,10,100,0.4
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,15,1.72755687584022,0.103884402230101,1498.27244312416,1676.05303351472,"(0.1,0.15]",0,1,0.0107919690267054,218,10,100,0.4
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,4,20.4128670942332,0.640537955829039,1628.01403460038,1768.48303688184,"(0.6,0.65]",0,1,0.410288872857645,218,10,100,0.4
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,4.4,8.63301608472642,0.654060718649008,1577.06768434467,1683.68644118458,"(0.65,0.7]",0,1,0.427795423679657,218,10,100,0.4
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,12.9,3.20597465095647,0.135695043715624,1668.97426644289,1797.02742300975,"(0.1,0.15]",0,1,0.0184131448889851,218,10,100,0.4
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,15.1,2.52507981660589,0.102341296392294,1522.69747791609,1704.97177038493,"(0.1,0.15]",0,1,0.0104737409472553,218,10,100,0.4
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,9.3,6.59901073000323,0.208602357967546,1489.74754736174,1534.57578431072,"(0.2,0.25]",0,1,0.0435149437496203,218,10,100,0.4
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,21.2,1.19115143858763,0.0453554245952758,1481.06118342653,1812.72847516352,"(0,0.05]",0,1,0.00205711454021774,218,10,100,0.4
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,15,5.30810997207901,0.896063734060861,1666.7333020134,1503.12080572265,"(0.85,0.9]",0,1,0.802930215499094,218,10,100,0.4
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,6.6,5.41770496885793,0.27996970680454,1700.78023820017,1675.71153854372,"(0.25,0.3]",0,1,0.07838303672822,218,10,100,0.4
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,6.5,25.125377406375,0.717069151717036,1650.92765610834,1739.62611576194,"(0.7,0.75]",0,1,0.51418816834419,218,10,100,0.4
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,3.3,17.5177956564988,0.617431903579705,1732.09874026734,1883.98220504297,"(0.6,0.65]",0,1,0.381222155558058,218,10,100,0.4
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,11.3,22.8933138515111,0.835804810882456,1543.43054651139,1506.51939886627,"(0.8,0.85]",0,1,0.698569681894258,218,10,100,0.4
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,24.6,0.783917748986509,0.0282112582215938,1510.57381191858,1927.00141034435,"(0,0.05]",0,1,0.000795875090445442,218,10,100,0.4
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,7.2,26.6640155288228,0.737068802681896,1480.05647173772,1554.31813860586,"(0.7,0.75]",0,1,0.543270419886924,218,10,100,0.4
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,2.5,17.9153254297154,0.587287237176072,1420.43342436553,1594.98300977438,"(0.55,0.6]",0,1,0.344906298949904,218,10,100,0.4
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,18.7,2.09446066729858,0.0636528698087215,1613.48490751303,1884.72138685945,"(0.05,0.1]",0,1,0.00405168783488605,218,10,100,0.4
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,10.9,2.12940274669422,0.172612733856693,1643.39660157826,1719.90980771954,"(0.15,0.2]",0,1,0.0297951558894814,218,10,100,0.4
"239",2015,4,9,26,2015,"Washington","California","",24,30,11.1,14.3727279860921,0.831864204558517,1782.65469502366,1733.64324940014,"(0.8,0.85]",0,1,0.691998054825775,218,10,100,0.4
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,15.5,3.19627266075524,0.0966240437645706,1488.39802799369,1683.10390069944,"(0.05,0.1]",0,1,0.00933620583341765,218,10,100,0.4
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,3.2,6.50158864471725,0.613365079250926,1502.37803998175,1635.21402934019,"(0.6,0.65]",0,1,0.376216720444495,218,10,100,0.4
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,6.2,7.31584757323692,0.289322344432716,1797.83788421854,1768.58585351939,"(0.25,0.3]",0,1,0.0837074189880429,218,10,100,0.4
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,2.5,8.32416695518929,0.411603162131158,1760.15886992665,1638.88385485282,"(0.4,0.45]",0,1,0.169417163076368,218,10,100,0.4
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,9.7,1.23197652852976,0.197420070887061,1810.11572527456,1856.21847481223,"(0.15,0.2]",0,1,0.0389746843890522,218,10,100,0.4
