"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,22.3,1.00098487076262,0.038967968554771,1498.99901512924,1797.81302364962,"(0,0.05]",0,1,0.00151850257328562,330,10,130,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,11,4.10513521496638,0.170525432192013,1493.81369575094,1516.82953254927,"(0.15,0.2]",0,1,0.029078923024273,330,10,130,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,19.6,1.83605837174187,0.0565238961463996,1595.40827629488,1828.07991909992,"(0.05,0.1]",0,1,0.00319495083556897,330,10,130,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,17.6,1.62411174678433,0.0738322175331911,1529.89503928111,1712.52076560175,"(0.05,0.1]",0,1,0.00545119634586846,330,10,130,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,1.5,15.755225795968,0.554516941487952,1471.9625213223,1725.43952232656,"(0.55,0.6]",0,1,0.307489038397153,330,10,130,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,16,2.48673434321698,0.0912741648819915,1497.51326565678,1641.72073722396,"(0.05,0.1]",0,1,0.00833097317490497,330,10,130,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,10.7,4.65037169113893,0.177095062189804,1502.73450643763,1518.89253624055,"(0.15,0.2]",0,1,0.0313626610520104,330,10,130,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,8.5,7.94314204609818,0.226330967352168,1492.0568579539,1461.46763574161,"(0.2,0.25]",0,1,0.0512257067825681,330,10,130,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,17.4,2.04084224127526,0.0759143557356392,1635.06148064346,1813.29849026982,"(0.05,0.1]",0,1,0.00576298940675718,330,10,130,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,11.2,3.89293335988404,0.166290508552773,1667.42544868579,1695.27022913013,"(0.15,0.2]",0,1,0.0276525332347398,330,10,130,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,12.9,16.5663066560313,0.864082245108554,1660.74498812184,1632.56604571515,"(0.85,0.9]",0,1,0.74663812631184,330,10,130,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,17.7,1.63503295705453,0.07252679098871,1570.86195525664,1756.85318568726,"(0.05,0.1]",0,1,0.00526013541112002,330,10,130,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,22.6,1.03748597150542,0.0369927990270918,1542.07496882052,1850.35487738355,"(0,0.05]",0,1,0.00136846717985881,330,10,130,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,23.5,1.07861381730927,0.0328613063710678,1498.92138618269,1828.60018766717,"(0,0.05]",0,1,0.00107986545641318,330,10,130,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,10.7,5.78936749322862,0.176065589294603,1494.21063250677,1513.87663006024,"(0.15,0.2]",0,1,0.0309990917336557,330,10,130,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,19.5,1.83622741080238,0.0573163738270386,1513.79656036867,1743.90391805699,"(0.05,0.1]",0,1,0.00328516670868083,330,10,130,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,9.8,11.6398084037093,0.803730839446825,1798.25808620832,1576.6342759377,"(0.8,0.85]",0,1,0.645983262277898,330,10,130,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,9.2,6.43911909525798,0.211128613045311,1493.56088090474,1475.42276284879,"(0.2,0.25]",0,1,0.0445752912464367,330,10,130,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,11.4,22.2018426692639,0.836754064632876,1521.15297235241,1541.65447608484,"(0.8,0.85]",0,1,0.70015736467964,330,10,130,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,0.8,16.576623566968,0.470581963576118,1511.28288871307,1824.9015179973,"(0.45,0.5]",0,1,0.221447384443155,330,10,130,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,24.9,0.830651382889951,0.0270997458499963,1438.79778095435,1802.50032328046,"(0,0.05]",0,1,0.000734396225134392,330,10,130,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,18.9,1.8643870801876,0.0614221233580102,1498.13561291981,1715.52258199408,"(0.05,0.1]",0,1,0.00377267723780663,330,10,130,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,21.2,1.42795340155801,0.0452878800394072,1498.57204659844,1770.98413116928,"(0,0.05]",0,1,0.00205099207846374,330,10,130,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,11.1,10.2425627590211,0.832314015556744,1697.48664705115,1699.65559535222,"(0.8,0.85]",0,1,0.692746620492193,330,10,130,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,21,1.2033547436004,0.0463137040832952,1498.7966452564,1766.68176498462,"(0,0.05]",0,1,0.00214495918591503,330,10,130,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,22.6,1.20432766988306,0.0371282795154995,1459.42461402924,1767.37871205806,"(0,0.05]",0,1,0.00137850913978106,330,10,130,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,17.2,23.8493447471689,0.922244671219973,1691.5949074265,1569.64719994038,"(0.9,0.95]",0,1,0.850535233593637,330,10,130,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,8.7,9.81046148335793,0.777632522070856,1732.12344793466,1794.26311292204,"(0.75,0.8]",0,1,0.604712339382281,330,10,130,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,21,1.21112791504013,0.0465940667187278,1519.94184443737,1786.74299350869,"(0,0.05]",0,1,0.00217100705338926,330,10,130,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,17,2.64975632150249,0.0796366604493022,1497.3502436785,1667.78826496266,"(0.05,0.1]",0,1,0.00634199768751745,330,10,130,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,6.4,18.0613415298564,0.715526215976469,1694.70406850785,1830.59343129899,"(0.7,0.75]",0,1,0.511977765749605,330,10,130,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,9.4,7.00572453478968,0.204948894524291,1489.45701052129,1478.96824585709,"(0.2,0.25]",0,1,0.042004049366729,330,10,130,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,22.8,1.19753840276096,0.0361267183318944,1498.80246159724,1811.67410994456,"(0,0.05]",0,1,0.00130513977743204,330,10,130,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11.2,6.14474828227351,0.166537674822195,1490.2694603834,1522.30834754203,"(0.15,0.2]",0,1,0.0277347971351832,330,10,130,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,7.2,16.9487152877777,0.737780389554789,1444.83102932886,1559.0236841083,"(0.7,0.75]",0,1,0.544319903211616,330,10,130,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,8.4,20.6937504099645,0.769801720670119,1458.91201064245,1550.58878969107,"(0.75,0.8]",0,1,0.592594689146677,330,10,130,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,12.4,5.20058880599286,0.855783134409808,1751.65259688126,1712.71470614123,"(0.85,0.9]",0,1,0.732364773140276,330,10,130,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,2.3,9.14949039244294,0.583652878187754,1450.2751236368,1669.89447851428,"(0.55,0.6]",0,1,0.340650682216849,330,10,130,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.8,5.36445897210561,0.399426248752355,1602.59405689014,1684.17487296137,"(0.35,0.4]",0,1,0.159541328192378,330,10,130,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,8.4,12.5906454440197,0.769625343312934,1755.65038986883,1831.29381703564,"(0.75,0.8]",0,1,0.592323169069552,330,10,130,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,9.1,6.26670959533286,0.212259436436345,1492.14062232767,1472.48052255827,"(0.2,0.25]",0,1,0.0450540683562749,330,10,130,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,12.3,4.49080379332965,0.146324058074514,1824.98443950263,1880.35696920495,"(0.1,0.15]",0,1,0.0214107299713938,330,10,130,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,12.1,4.69468469991992,0.149030488568041,1495.30531530008,1547.35023479493,"(0.1,0.15]",0,1,0.022210086522829,330,10,130,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,12.3,3.88618188754306,0.145489487124565,1493.3842220273,1548.71090468692,"(0.1,0.15]",0,1,0.0211671908637691,330,10,130,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,8,3.0523292300794,0.240200311851815,1495.69523410195,1441.85011018443,"(0.2,0.25]",0,1,0.0576961898137093,330,10,130,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,15.7,1.1184544843732,0.0950365670038051,1551.13289982732,1684.86592519889,"(0.05,0.1]",0,1,0.00903194906786874,330,10,130,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,11.6,1.93401833277222,0.157946305317097,1723.50550399379,1758.10566642621,"(0.15,0.2]",0,1,0.0249470353633215,330,10,130,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,19.8,0.86364545746405,0.0543903861983478,1573.65218553593,1811.45537101294,"(0.05,0.1]",0,1,0.00295831411080542,330,10,130,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,10.4,5.25122820757223,0.182458505640733,1838.71698576087,1849.75771854267,"(0.15,0.2]",0,1,0.0332911062806493,330,10,130,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,15.2,3.14615982337044,0.100722383907923,1490.66753592757,1617.26697052661,"(0.1,0.15]",0,1,0.0101449986200949,330,10,130,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,15.8,2.31436981896399,0.092755157055009,1553.12596036626,1693.90927724546,"(0.05,0.1]",0,1,0.00860351916029939,330,10,130,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,7.4,9.50997370394509,0.743706329699204,1560.13722623644,1654.09173473606,"(0.7,0.75]",0,1,0.553099104834662,330,10,130,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,10.3,2.29893920371718,0.185230554587538,1743.11157617013,1745.03829744804,"(0.15,0.2]",0,1,0.034310358352807,330,10,130,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,18.5,1.66544160518446,0.0652081687908964,1509.61744710789,1715.51349203944,"(0.05,0.1]",0,1,0.00425210527706204,330,10,130,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,18.6,1.44013803384428,0.0644161939772284,1610.84503706646,1818.5603671391,"(0.05,0.1]",0,1,0.00414944604651192,330,10,130,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,10.8,6.38927186546435,0.175145522860124,1507.8815784124,1529.85144047067,"(0.15,0.2]",0,1,0.0306759541779462,330,10,130,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,19.5,0.648040741709767,0.0570971744081993,1496.60987785971,1725.04688755215,"(0.05,0.1]",0,1,0.00326008732540033,330,10,130,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,23.8,0.973133291610647,0.0315981264595355,1499.02686670839,1835.53084854338,"(0,0.05]",0,1,0.000998441595752799,330,10,130,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,22.9,0.393271997020226,0.0357491742164046,1552.36053960288,1865.51668565532,"(0,0.05]",0,1,0.00127800345715484,330,10,130,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,13,3.73287000459982,0.133125016682501,1600.96689098969,1673.91134894025,"(0.1,0.15]",0,1,0.0177222700667161,330,10,130,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,11,5.36758184086691,0.169884326576448,1681.42759096046,1707.75687499493,"(0.15,0.2]",0,1,0.0288606844163334,330,10,130,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,2.8,18.659458769611,0.597835973276843,1498.17007377966,1726.61746196182,"(0.55,0.6]",0,1,0.35740785094387,330,10,130,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,11.9,17.1786978547229,0.846768217449403,1740.19746319217,1737.58858086385,"(0.8,0.85]",0,1,0.717016414082439,330,10,130,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,8.2,4.69926167783619,0.233908037559233,1771.20228840873,1726.69511600034,"(0.2,0.25]",0,1,0.0547129700348115,330,10,130,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,12.3,3.95258344541472,0.145728948219045,1496.04741655459,1551.17252723165,"(0.1,0.15]",0,1,0.0212369263490291,330,10,130,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,19.7,0.948128421835896,0.0557804350238423,1609.9973252028,1843.33002131376,"(0.05,0.1]",0,1,0.0031114569314491,330,10,130,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,21.9,0.891693267703831,0.0411160033090333,1540.76278281713,1829.64824062626,"(0,0.05]",0,1,0.00169052572810844,330,10,130,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,22.6,1.19404727258376,0.0372787381731489,1491.80323252541,1799.0070709222,"(0,0.05]",0,1,0.00138970431978219,330,10,130,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,13,14.6945866042922,0.866871480319184,1878.85877737047,1842.77450570421,"(0.85,0.9]",0,1,0.751466163390773,330,10,130,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,28,0.469881153273053,0.0175592076297326,1413.75327536955,1853.8136266796,"(0,0.05]",0,1,0.00030832577258406,330,10,130,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,17.2,1.74971861393277,0.0772650105756687,1560.62823456985,1734.96532006438,"(0.05,0.1]",0,1,0.0059698818592582,330,10,130,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,11,4.93310772505291,0.170339418451391,1692.55353932609,1717.45387332681,"(0.15,0.2]",0,1,0.0290155174783581,330,10,130,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,7.7,18.7085977564224,0.751103664354319,1484.02590868121,1589.57055301306,"(0.75,0.8]",0,1,0.564156714606485,330,10,130,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,14.5,15.8775120365722,0.888968651694835,1590.43661381755,1520.81530479753,"(0.85,0.9]",0,1,0.790265263696133,330,10,130,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,12.5,14.6189893930913,0.857950489760238,1499.25764066715,1476.0866251347,"(0.85,0.9]",0,1,0.736079042879832,330,10,130,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,10,17.3951105605461,0.807604772735716,1785.10521271992,1830.69360083037,"(0.8,0.85]",0,1,0.652225468945507,330,10,130,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,17.1,0.907038916192183,0.07817663311166,1525.73489012065,1696.17726804633,"(0.05,0.1]",0,1,0.0061115859646751,330,10,130,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,4.5,6.86893847259983,0.657417751871091,1478.92773600041,1639.43498418775,"(0.65,0.7]",0,1,0.432198100475239,330,10,130,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,22.1,1.21591497340531,0.0397447991755473,1498.78408502659,1794.45845942088,"(0,0.05]",0,1,0.00157964906150459,330,10,130,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,21.4,1.02339412408452,0.0440132793175048,1574.58423057101,1851.37827150764,"(0,0.05]",0,1,0.00193716875628069,330,10,130,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,22.8,0.863322315384434,0.0362811645522355,1518.02921392517,1829.46350998255,"(0,0.05]",0,1,0.00131632290126639,330,10,130,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,12.6,18.6834038831496,0.859309661553171,1779.57468232517,1762.58732194014,"(0.85,0.9]",0,1,0.738413094438625,330,10,130,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,6.1,5.72441069956167,0.29429747047714,1678.97580730917,1582.35868663726,"(0.25,0.3]",0,1,0.0866110011292429,330,10,130,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,10.4,5.65309559817275,0.182433058791202,1492.7421085452,1504.61621267784,"(0.15,0.2]",0,1,0.0332818209399142,330,10,130,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,15.3,0.591686244072095,0.100160508036765,1702.92241944949,1825.49320424137,"(0.1,0.15]",0,1,0.0100321273701829,330,10,130,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,3.3,18.3701857190633,0.616601559471069,1577.03809057582,1791.23675132282,"(0.6,0.65]",0,1,0.380197483142154,330,10,130,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,7.9,9.62452750686913,0.756367613451922,1440.97119497157,1523.42108787554,"(0.75,0.8]",0,1,0.572091966678956,330,10,130,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,20.3,1.54261098117913,0.0511212336521087,1490.51424697272,1741.04322999151,"(0.05,0.1]",0,1,0.0026133805301135,330,10,130,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,16.9,1.31962793377988,0.080833591221541,1498.68037206622,1663.64053624072,"(0.05,0.1]",0,1,0.00653406946977119,330,10,130,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,7.4,22.8861801955252,0.744947196314322,1618.83455702844,1738.4087621896,"(0.7,0.75]",0,1,0.554946325296569,330,10,130,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,7.3,9.47894033003698,0.740326020040416,1579.94434010113,1676.90438901583,"(0.7,0.75]",0,1,0.548082615948883,330,10,130,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,15.7,2.17208443494797,0.0945198803581833,1636.26974420553,1773.15621560422,"(0.05,0.1]",0,1,0.00893400778292528,330,10,130,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,17.9,1.69924166940157,0.0707447846541177,1510.58012237615,1701.35483702162,"(0.05,0.1]",0,1,0.00500482455575749,330,10,130,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,11.2,5.18772569063714,0.167180967513739,1491.62142409788,1520.9423984087,"(0.15,0.2]",0,1,0.0279494758988297,330,10,130,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,22.1,1.04259023288384,0.0400284248582997,1474.38017261591,1768.42130229094,"(0,0.05]",0,1,0.00160227479663655,330,10,130,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,15.9,5.32956288408915,0.907617793261204,1629.73191775937,1503.4651758039,"(0.9,0.95]",0,1,0.823770058644338,330,10,130,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,9.8,3.68556072363637,0.196911203578456,1666.20891779065,1657.77729545969,"(0.15,0.2]",0,1,0.038774022094716,330,10,130,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,10.2,27.4091444499327,0.813483215954178,1636.23139179079,1695.19740941259,"(0.8,0.85]",0,1,0.661754942639152,330,10,130,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,6.6,19.7333874219644,0.720234284119218,1715.23193264241,1850.42698825233,"(0.7,0.75]",0,1,0.518737424020723,330,10,130,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,13,23.3473816033368,0.867279498002737,1521.70928999625,1502.31562746042,"(0.85,0.9]",0,1,0.752173727655879,330,10,130,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,25.5,0.6810695750125,0.0247155419038241,1499.71324124549,1879.53984694548,"(0,0.05]",0,1,0.000610858011599684,330,10,130,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,9.6,28.1984898652448,0.799566382502981,1469.97158391441,1546.01497915651,"(0.75,0.8]",0,1,0.639306400028903,330,10,130,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,5,19.9495277384991,0.672365971120874,1424.88150159036,1599.89386783963,"(0.65,0.7]",0,1,0.452075999121316,330,10,130,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,20.9,1.52220578764266,0.0472140916933388,1588.04834722542,1853.06223327441,"(0,0.05]",0,1,0.002229170454427,330,10,130,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,13.8,1.4485401610645,0.120862102175211,1608.54878504174,1696.15260866891,"(0.1,0.15]",0,1,0.0146076477422112,330,10,130,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,12.8,14.6665391110721,0.863492965995528,1758.48967649315,1727.38124525231,"(0.85,0.9]",0,1,0.745620102323754,330,10,130,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,18,2.24471023640707,0.069493929547213,1491.2212262857,1686.41958319778,"(0.05,0.1]",0,1,0.004829406243913,330,10,130,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,6,7.22688567098106,0.702434347265087,1484.57634685443,1609.82094256112,"(0.7,0.75]",0,1,0.493414012217729,330,10,130,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,9.2,5.17817940391046,0.211117557790241,1766.02410900482,1745.37564259608,"(0.2,0.25]",0,1,0.0445706232073156,330,10,130,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,4.9,6.51174388116218,0.330593649145205,1731.89701830844,1607.47863487085,"(0.3,0.35]",0,1,0.109292160855143,330,10,130,0.5
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,11.9,0.93644919797981,0.153329594066951,1793.5220102229,1832.23026623362,"(0.15,0.2]",0,1,0.023509964416736,330,10,130,0.5
