"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,26,1.11248730030048,0.0231813009268064,1498.8875126997,1990.98295124818,"(0,0.05]",0,1,0.000537372712659154,199,6,80,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,6.9,11.067555815913,0.271165653443009,1484.84089387772,1518.73366587872,"(0.25,0.3]",0,1,0.0735308116071742,199,6,80,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,18.2,5.30669979881136,0.067725866739627,1719.30612582703,2025.43515053624,"(0.05,0.1]",0,1,0.00458679302563371,199,6,80,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,16.5,3.01120404115001,0.0855410495894161,1612.40050849209,1870.01877267229,"(0.05,0.1]",0,1,0.00731727116485895,199,6,80,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,8.4,10.4986877717592,0.229480373213522,1469.76903959411,1861.1816783714,"(0.2,0.25]",0,1,0.0526612416902173,199,6,80,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.1,7.08390617268294,0.13097661332158,1492.91609382732,1675.81898915973,"(0.1,0.15]",0,1,0.0171548732371906,199,6,80,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,5.9,14.6056666520504,0.299606332176516,1555.50251455325,1572.23033709354,"(0.25,0.3]",0,1,0.0897639542802647,199,6,80,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,3.9,31.0554558563147,0.364493134228319,1468.94454414369,1467.62781374391,"(0.35,0.4]",0,1,0.132855244899583,199,6,80,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,16.5,4.43085530324005,0.0846708466228733,1845.82257996901,2108.22164762772,"(0.05,0.1]",0,1,0.00716915226783413,199,6,80,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,9.2,7.91069654783244,0.209185324256913,1724.15086410988,1810.98966025798,"(0.2,0.25]",0,1,0.0437584998844697,199,6,80,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,11.1,21.4000498951906,0.832187151913775,1862.06458004035,1786.70636053237,"(0.8,0.85]",0,1,0.692535455810361,199,6,80,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,13.5,4.75309031759905,0.124647333939592,1724.06405205613,1912.17025866085,"(0.1,0.15]",0,1,0.0155369578582481,199,6,80,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,24.1,1.7684260478805,0.0301950712977171,1652.72906252218,2098.96524562625,"(0,0.05]",0,1,0.000911742330674222,199,6,80,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,30.8,0.906823577653042,0.0117936072478938,1499.09317642235,2110.18722288843,"(0,0.05]",0,1,0.000139089171917573,199,6,80,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,8.5,16.8333020999539,0.226194736090864,1483.16669790005,1570.49297640042,"(0.2,0.25]",0,1,0.0511640586352157,199,6,80,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,17.5,5.68012104242139,0.0741880458584869,1562.14190217623,1851.97768520969,"(0.05,0.1]",0,1,0.00550386614830096,199,6,80,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,11.7,11.5760119670004,0.844233461294169,2002.69713541678,1732.25380257578,"(0.8,0.85]",0,1,0.712730137168733,199,6,80,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4.9,21.2617015164574,0.330000931057332,1478.73829848354,1484.28531511642,"(0.3,0.35]",0,1,0.108900614498706,199,6,80,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,6.5,36.0015403541773,0.717912738474081,1527.61028968075,1597.33809652605,"(0.7,0.75]",0,1,0.515398700063354,199,6,80,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,14.6,7.11509900578192,0.109350510555768,1529.01658364456,2067.60118493319,"(0.1,0.15]",0,1,0.0119575341588072,199,6,80,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,34.9,0.432786733032986,0.00651786591180392,1332.1645849559,2046.25201434476,"(0,0.05]",0,1,4.24825760442556e-05,199,6,80,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,23.3,2.17357758538634,0.0336777380403399,1497.82642241461,1925.28520573043,"(0,0.05]",0,1,0.00113419003951376,199,6,80,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,25.3,1.829402559644,0.0256453102250258,1498.17059744036,1973.71305170361,"(0,0.05]",0,1,0.000657681936537813,199,6,80,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,10.2,8.39489132557904,0.812230865368605,1832.82763173172,1755.19530069292,"(0.8,0.85]",0,1,0.659718978657432,199,6,80,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,23.1,1.72149225710858,0.0349472773925938,1498.27850774289,1918.17656949926,"(0,0.05]",0,1,0.0012213121971549,199,6,80,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,31.2,0.814269469586217,0.0110586030683659,1414.84776340376,2037.0644170492,"(0,0.05]",0,1,0.000122292701823672,199,6,80,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,14,43.6403539116744,0.882383881470856,1807.91634916379,1705.12076772133,"(0.85,0.9]",0,1,0.778601314279573,199,6,80,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,3.1,6.78707266173312,0.609241980860373,1981.29797397831,2077.7193504534,"(0.6,0.65]",0,1,0.371175791242671,199,6,80,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,25.2,1.25411876293037,0.0259483825274202,1526.35617091782,1998.6530805412,"(0,0.05]",0,1,0.000673318555789324,199,6,80,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,23.3,2.52646157860918,0.0337858309879747,1497.47353842139,1925.06198025868,"(0,0.05]",0,1,0.00114148237554799,199,6,80,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,5.7,12.6869891065506,0.306882206071691,1835.40449099516,2162.31260554095,"(0.3,0.35]",0,1,0.094176688403428,199,6,80,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,5.5,25.2663156724165,0.312386478647417,1467.44185169989,1495.03535526653,"(0.3,0.35]",0,1,0.097585312041733,199,6,80,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,27.5,1.48302949880504,0.0186248328966833,1498.51697050119,2030.18010125877,"(0,0.05]",0,1,0.000346884400429375,199,6,80,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11.4,14.920923817742,0.16240182119731,1477.90631229814,1632.72609161695,"(0.15,0.2]",0,1,0.0263743515282031,199,6,80,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,3.5,13.3563169120589,0.375044448282347,1390.66618986805,1666.08537943424,"(0.35,0.4]",0,1,0.14065833818741,199,6,80,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,2.4,29.6171629920748,0.584749418971281,1482.24716556043,1642.01767148416,"(0.55,0.6]",0,1,0.341931882987251,199,6,80,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,11,2.12653762067418,0.83008000304422,1910.04372104018,1798.74661226554,"(0.8,0.85]",0,1,0.689032811453893,199,6,80,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,11.5,2.20854640530111,0.160656310159485,1412.63921699846,1864.27312644565,"(0.15,0.2]",0,1,0.0258104499940606,199,6,80,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,1.6,6.30194707916177,0.55628567437889,1734.49026574037,1707.81638966812,"(0.55,0.6]",0,1,0.309453751519176,199,6,80,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,1.9,8.15756474256957,0.432571201899704,1816.41044148301,2039.86707899149,"(0.4,0.45]",0,1,0.187117844712954,199,6,80,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,5.7,18.3421416552305,0.306548547727776,1478.72493285356,1497.21593577322,"(0.3,0.35]",0,1,0.0939720121140083,199,6,80,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,9.6,13.2416152375372,0.20025582324485,2061.57606891208,2168.60567246751,"(0.2,0.25]",0,1,0.0401023947434726,199,6,80,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,11.3,11.2903172435276,0.16527182403489,1488.70968275647,1632.62881843065,"(0.15,0.2]",0,1,0.0273147758198196,199,6,80,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,10.2,9.35178442979862,0.187613000922391,1486.92727571624,1600.23085835507,"(0.15,0.2]",0,1,0.0351986381151052,199,6,80,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,0.3,5.86187803582542,0.509963878011982,1493.22723521191,1338.02646299173,"(0.5,0.55]",0,1,0.260063156877019,199,6,80,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,10,1.99198207662301,0.192326359981427,1671.88428342647,1765.14708636628,"(0.15,0.2]",0,1,0.0369894287437054,199,6,80,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,9.6,2.09725243029238,0.201644121328206,1859.08442594111,1942.32331572819,"(0.2,0.25]",0,1,0.0406603516662241,199,6,80,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,17.8,1.35257829905369,0.0715810217195458,1751.88310154272,2039.76670472445,"(0.05,0.1]",0,1,0.00512384267041409,199,6,80,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,7.6,14.4051605875365,0.251657224688056,2062.96487666183,2121.09166479512,"(0.25,0.3]",0,1,0.0633313587376946,199,6,80,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,19.6,3.68027403313532,0.0559009594455159,1481.16061984459,1819.56048566995,"(0.05,0.1]",0,1,0.00312491726692921,199,6,80,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,15.1,4.50833396504799,0.10158529506342,1584.74961307538,1812.42468312884,"(0.1,0.15]",0,1,0.010319572173122,199,6,80,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,2.5,6.60339043010705,0.588928668690504,1698.51737729122,1809.26595555328,"(0.55,0.6]",0,1,0.34683697680557,199,6,80,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,4.5,3.76127620050324,0.342939557168262,1965.28946157726,1925.76710970679,"(0.3,0.35]",0,1,0.117607539870763,199,6,80,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,21,2.15241954129822,0.0465016360059541,1526.86416410326,1895.9096911268,"(0,0.05]",0,1,0.00216240215123025,199,6,80,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,21.5,1.53953929798388,0.0435253356716298,1732.85000053086,2112.70161574309,"(0,0.05]",0,1,0.00189445484532805,199,6,80,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,9.3,18.8105617965238,0.206863677675839,1500.99756399273,1612.08412670048,"(0.2,0.25]",0,1,0.0427925811415735,199,6,80,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,20.2,0.486811287211096,0.051902627751952,1543.85160409555,1889.49066539142,"(0.05,0.1]",0,1,0.0026938827675577,199,6,80,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,27.5,1.31777260079243,0.0188309697050641,1498.68222739921,2028.06623138325,"(0,0.05]",0,1,0.000354605420033044,199,6,80,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,27.5,0.163678084766235,0.0186375784657504,1581.21005162089,2110.11338339769,"(0,0.05]",0,1,0.000347359331067004,199,6,80,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,7.1,15.2181752719569,0.264558060351008,1770.32624595479,1818.37355437713,"(0.25,0.3]",0,1,0.0699909672966874,199,6,80,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,9.2,14.3567156684366,0.209173740107594,1752.43667574617,1852.17967511441,"(0.2,0.25]",0,1,0.0437536535505993,199,6,80,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,6.3,16.7582870839306,0.288756717234867,1501.97537879479,1852.08638574262,"(0.25,0.3]",0,1,0.0833804417482568,199,6,80,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,7.3,21.7695695437305,0.741187192879114,1883.12159095625,1903.88387274469,"(0.7,0.75]",0,1,0.54935845488802,199,6,80,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,4.6,9.35457890120248,0.339870600718158,2020.2685837002,1994.30393175639,"(0.3,0.35]",0,1,0.115512025232522,199,6,80,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,10.8,8.85573738981041,0.173516677386128,1491.14426261019,1620.0128860139,"(0.15,0.2]",0,1,0.0301080373311215,199,6,80,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,22.5,0.779629521633999,0.0377348149805607,1802.23581896678,2206.41609732207,"(0,0.05]",0,1,0.00142391626161715,199,6,80,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,25.1,0.901574318669745,0.0263309952561575,1596.43652220738,2065.41729896317,"(0,0.05]",0,1,0.000693321311179786,199,6,80,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,24.2,2.284825053526,0.0299550018871748,1544.56911445502,1993.2677763017,"(0,0.05]",0,1,0.000897302138060647,199,6,80,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,15.4,17.4310323760182,0.90106549264286,2231.76754321736,2042.86618291226,"(0.9,0.95]",0,1,0.811919022031719,199,6,80,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,42,0.118821811079857,0.00235328854854255,1314.27104791624,2205.42932907981,"(0,0.05]",0,1,5.53796699270152e-06,199,6,80,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,15.5,3.62463074165338,0.0968953158045791,1628.39597306741,1863.41935948756,"(0.05,0.1]",0,1,0.00938870222486912,199,6,80,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,7.9,14.2165029501862,0.243216825420052,1818.61112878153,1884.23527562247,"(0.2,0.25]",0,1,0.0591544241674079,199,6,80,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,0.3,21.3753918768679,0.487681450414483,1534.12712267638,1745.439443933,"(0.45,0.5]",0,1,0.237833197078374,199,6,80,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,13.3,19.6340450748568,0.870780651874084,1716.26831811208,1584.10391828498,"(0.85,0.9]",0,1,0.758258943678255,199,6,80,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,10.5,16.6319921694072,0.819531045103451,1553.86098423101,1484.25980591331,"(0.8,0.85]",0,1,0.671631133888354,199,6,80,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,3.9,21.0534795532362,0.637448776491053,2025.19853479153,2129.27512718096,"(0.6,0.65]",0,1,0.406340942649941,199,6,80,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,14.1,1.15419080465862,0.116136776039288,1617.26935017824,1812.14385106263,"(0.1,0.15]",0,1,0.0134877507487997,199,6,80,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,6.8,1.83507608354291,0.273002390748139,1454.72467149098,1788.54143661591,"(0.25,0.3]",0,1,0.0745303053541993,199,6,80,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,24.5,1.97670861853035,0.028723626810976,1498.02329138147,1953.61812816254,"(0,0.05]",0,1,0.000825046737176217,199,6,80,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,22.1,1.60691077134371,0.0400962316652923,1705.70867963585,2100.57215639759,"(0,0.05]",0,1,0.00160770779375679,199,6,80,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,27.9,0.722521753185409,0.0176751423232782,1571.50781534036,2110.90974464161,"(0,0.05]",0,1,0.000312410656148139,199,6,80,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,12.4,27.813498575765,0.85676106127498,1974.88363684102,1879.79118378546,"(0.85,0.9]",0,1,0.734039516117031,199,6,80,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,6.1,7.11569139339008,0.293310399392598,1732.37761551551,1739.36949396917,"(0.25,0.3]",0,1,0.0860309903918454,199,6,80,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,6.8,18.2710713793581,0.273121142454157,1479.26062885825,1525.84545820474,"(0.25,0.3]",0,1,0.0745951584554637,199,6,80,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,12.3,0.369674165878717,0.146114582827781,1920.54909708594,2067.97085909907,"(0.1,0.15]",0,1,0.0213494713149366,199,6,80,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,2.5,23.0167437052504,0.412684743710485,1696.28938212178,1963.6240168742,"(0.4,0.45]",0,1,0.170308697691389,199,6,80,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,1.8,4.92231937535742,0.435611776939566,1352.22825068067,1567.06422155159,"(0.4,0.45]",0,1,0.189757620208446,199,6,80,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,21.1,3.07054512762703,0.0459940381252828,1465.87399901606,1838.75490842183,"(0,0.05]",0,1,0.00211545154306997,199,6,80,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,16.5,1.62065754873832,0.0847375010945022,1498.37934245126,1755.00866388107,"(0.05,0.1]",0,1,0.00718044409174076,199,6,80,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,3.6,23.944064294867,0.37402004876478,1651.87492486486,1949.2292700253,"(0.35,0.4]",0,1,0.139890996878008,199,6,80,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.6,5.95694436062099,0.51984874283414,1571.99349084535,1730.1078084705,"(0.5,0.55]",0,1,0.270242715426236,199,6,80,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,12,5.87203535323338,0.151598796526626,1828.67880744831,1979.58508705684,"(0.15,0.2]",0,1,0.0229821951083215,199,6,80,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,15.4,4.19130630378152,0.098252755840414,1525.90796110045,1759.3866069967,"(0.05,0.1]",0,1,0.00965360403023601,199,6,80,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,9.9,12.831994060742,0.194557835960772,1483.20575677247,1595.66399837253,"(0.15,0.2]",0,1,0.0378527515337387,199,6,80,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,28.5,0.781861645969895,0.0162530784459182,1483.50345347045,2037.84627869517,"(0,0.05]",0,1,0.00026416255896917,199,6,80,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,20.3,2.2225832105359,0.949032794053701,1843.59999675848,1500.04900562515,"(0.9,0.95]",0,1,0.900663244189375,199,6,80,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,4.2,8.74966274222805,0.353340589492198,1855.52346370342,1818.01561829551,"(0.35,0.4]",0,1,0.124849572182694,199,6,80,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,0.4,41.0247207268146,0.485536151266355,1713.98394315426,1966.08670098549,"(0.45,0.5]",0,1,0.235745354186544,199,6,80,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,4.2,17.4801094108591,0.352206394971386,1845.9392500767,2146.75523659182,"(0.35,0.4]",0,1,0.12404934465874,199,6,80,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,12.8,43.2082242761627,0.863494439556417,1612.27081215683,1538.24357954269,"(0.85,0.9]",0,1,0.745622647144851,199,6,80,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,33.9,0.415299029041181,0.00758328490854776,1544.61756522548,2232.18284224641,"(0,0.05]",0,1,5.75062100042082e-05,199,6,80,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,3.1,54.1618057432316,0.610846301809886,1447.81357305156,1637.81286976299,"(0.6,0.65]",0,1,0.373133204434815,199,6,80,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,0.9,27.4199426637931,0.469346039481608,1363.24624720426,1599.41343350914,"(0.45,0.5]",0,1,0.220285704777072,199,6,80,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,21.4,3.36086536738293,0.0437750218559696,1742.07857856561,2124.53379425751,"(0,0.05]",0,1,0.00191625253849062,199,6,80,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,7.7,2.6235779885796,0.247504125880736,1799.6122409782,1838.02806898374,"(0.2,0.25]",0,1,0.0612582923279873,199,6,80,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,13.6,17.2472206573099,0.876751826391229,1962.33786639953,1815.99383292285,"(0.85,0.9]",0,1,0.768693765080356,199,6,80,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,15.6,7.42599899534144,0.0961709362967542,1471.17340738243,1715.24238866346,"(0.05,0.1]",0,1,0.00924884898819436,199,6,80,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.2,3.2653773470713,0.457046140759858,1541.30373710794,1737.75564308744,"(0.45,0.5]",0,1,0.20889117478348,199,6,80,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,0.9,20.3442432421436,0.467159227217752,1999.92434045805,1903.4658341984,"(0.45,0.5]",0,1,0.218237743574688,199,6,80,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.8,13.5608013217616,0.527176827843726,1935.66846870354,1783.88704727656,"(0.5,0.55]",0,1,0.277915407815374,199,6,80,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,9.8,0.505673991247615,0.195050207149246,1953.11245417129,2040.37275298274,"(0.15,0.2]",0,1,0.0380445833089637,199,6,80,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,7.2,23.5063759284129,0.736716161483136,1477.49118806432,1505.75354148884,"(0.7,0.75]",0,1,0.542750702590446,199,6,80,0.2
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,33.4,0.498620116304376,0.00810430894534897,1493.00704628559,2169.10429258382,"(0,0.05]",0,1,6.56798234816633e-05,199,6,80,0.2
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,5.4,18.4790057465102,0.315434464196059,1319.54745724522,1651.10782417716,"(0.3,0.35]",0,1,0.0994989012026549,199,6,80,0.2
