"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,33.7,0.719105724567485,0.00772634117737958,1499.28089427543,2084.18213809692,"(0,0.05]",0,1,5.96963479892713e-05,70,40,130,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,12.7,13.0373662275795,0.137785523954738,1484.14583982737,1568.78525950779,"(0.1,0.15]",0,1,0.0189848506114816,70,40,130,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,27.6,2.22994726662645,0.0184478390110857,1719.85175463394,2154.69880257942,"(0,0.05]",0,1,0.000340322764178936,70,40,130,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,20.2,4.45741253005836,0.0519110832361382,1593.50420746711,1847.05462381068,"(0.05,0.1]",0,1,0.00269476056274927,70,40,130,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,5.3,34.5007381049586,0.316547233938678,1411.92093187208,1874.63040112579,"(0.3,0.35]",0,1,0.100202151314228,70,40,130,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.3,14.3736565354664,0.12850947221919,1485.62634346453,1586.90466899965,"(0.1,0.15]",0,1,0.0165146844500548,70,40,130,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,8,25.8671105428695,0.239650218703826,1495.85906860149,1488.16752796606,"(0.2,0.25]",0,1,0.0574322273247918,70,40,130,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,3.1,57.8914092283949,0.389271975828615,1442.10859077161,1376.12929293263,"(0.35,0.4]",0,1,0.151532671165514,70,40,130,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,22.3,3.9744701936399,0.0386987427533929,1906.1233951477,2212.13739731108,"(0,0.05]",0,1,0.00149759269069328,70,40,130,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,15.1,9.18348255025168,0.101942520878186,1669.26394629401,1805.61041750008,"(0.1,0.15]",0,1,0.0103922775629995,70,40,130,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,16.8,67.7611918515955,0.918201311835412,1853.29794017558,1828.74369583099,"(0.9,0.95]",0,1,0.843093649056271,70,40,130,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,16.9,7.29681877724099,0.0803296135756983,1809.54093969294,1987.63718706199,"(0.05,0.1]",0,1,0.00645284681722102,70,40,130,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,33.6,0.803789404870986,0.00787455359022482,1655.03680198949,2236.78063911683,"(0,0.05]",0,1,6.20085942453226e-05,70,40,130,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,42.9,0.232962486711619,0.00208287315085975,1499.76703751329,2312.405624304,"(0,0.05]",0,1,4.33836056257244e-06,70,40,130,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,13,17.0705934682163,0.132828712999741,1482.92940653178,1582.99576336836,"(0.1,0.15]",0,1,0.0176434669971677,70,40,130,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,21.6,5.40060374347723,0.0429701319425343,1570.95121637325,1860.85594574857,"(0,0.05]",0,1,0.00184643223915881,70,40,130,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,13.9,48.9631733191848,0.880513189934232,2094.52138873481,1845.48137574715,"(0.85,0.9]",0,1,0.775303477648156,70,40,130,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5.4,39.8277703591561,0.313947955693485,1460.17222964084,1415.6275316954,"(0.3,0.35]",0,1,0.0985633188841181,70,40,130,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,12.8,90.3077160114168,0.863320429739746,1419.86561827407,1540.29368485921,"(0.85,0.9]",0,1,0.74532216440602,70,40,130,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,19.7,6.4482751737588,0.0554903703681459,1444.22648592391,2209.51854290035,"(0.05,0.1]",0,1,0.003079181203594,70,40,130,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,50.6,0.0685275882370503,0.000686318432838617,1137.47732827136,2142.88485153742,"(0,0.05]",0,1,4.71032991254056e-07,70,40,130,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,28,1.96266116590669,0.0175298726271382,1498.03733883409,1941.37889866494,"(0,0.05]",0,1,0.00030729643432369,70,40,130,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,30.9,1.34634788081521,0.011622511360229,1498.65365211918,2013.19549426866,"(0,0.05]",0,1,0.000135082770318651,70,40,130,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,18.8,42.8276407662872,0.937653993032877,1849.71874845896,1724.48044451835,"(0.9,0.95]",0,1,0.879195010650499,70,40,130,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,30.3,1.19896867596367,0.0125234768794726,1498.80103132404,1999.91971303924,"(0,0.05]",0,1,0.000156837473150686,70,40,130,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,43.7,0.202728395315208,0.00185985303868863,1306.78339058344,2139.07400553787,"(0,0.05]",0,1,3.45905332551933e-06,70,40,130,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,18,95.48633020024,0.930372317820202,1793.81201719795,1794.4347409246,"(0.9,0.95]",0,1,0.865592649766134,70,40,130,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,3.8,33.665569857632,0.633310651380486,2023.5440138007,2255.94775459872,"(0.6,0.65]",0,1,0.401082381151975,70,40,130,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,37.1,0.434729066289262,0.00479866306847176,1419.43088920778,2087.01662460262,"(0,0.05]",0,1,2.30271672447149e-05,70,40,130,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,31.4,1.26675137243431,0.0108204433152999,1498.73324862757,2025.67878257002,"(0,0.05]",0,1,0.000117081993539617,70,40,130,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,8.3,23.0537343901582,0.232861611290199,1842.15928310233,2355.37707899001,"(0.2,0.25]",0,1,0.0542245300126679,70,40,130,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7,37.3183070280002,0.266273466001978,1458.52009144565,1449.23923890008,"(0.25,0.3]",0,1,0.0709015586967068,70,40,130,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,37.1,0.56216610044313,0.00478567732408064,1499.43783389956,2167.75144800066,"(0,0.05]",0,1,2.29027074502196e-05,70,40,130,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,14.9,14.8451563249872,0.104383538911271,1481.34143075523,1624.42776360853,"(0.1,0.15]",0,1,0.0108959231956407,70,40,130,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,1.5,43.7331553438265,0.447334153759027,1314.57141897939,1698.76995733331,"(0.4,0.45]",0,1,0.200107845119305,70,40,130,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,4.2,72.7672897889732,0.647502345389064,1366.37096334196,1666.27149725608,"(0.6,0.65]",0,1,0.419259287284339,70,40,130,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,18.3,21.4146369533807,0.932825672082434,1966.22255010861,1812.01296013165,"(0.9,0.95]",0,1,0.870163734496045,70,40,130,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,11.5,9.18198993926772,0.161202182633638,1297.60140064417,1862.47993011485,"(0.15,0.2]",0,1,0.0259861436858489,70,40,130,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,7.1,37.7456417026354,0.735725330018801,1755.10943096721,1652.7366466518,"(0.7,0.75]",0,1,0.541291761231274,70,40,130,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,1.6,39.3111474496087,0.558719104969422,1841.06193296343,2138.6928692137,"(0.55,0.6]",0,1,0.312167038257832,70,40,130,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,8.9,25.6315824502157,0.216637888870506,1472.86843654133,1487.42286038647,"(0.2,0.25]",0,1,0.0469319748942697,70,40,130,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,16,10.7756376708636,0.0910441006050435,2147.5862057416,2308.85388215367,"(0.05,0.1]",0,1,0.00828902825498129,70,40,130,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,17.6,8.75954959140489,0.0733488846617891,1491.2404504086,1689.368644962,"(0.05,0.1]",0,1,0.00538005888112844,70,40,130,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,12.3,15.4477921110406,0.144650024496607,1478.94560083894,1558.57131935979,"(0.1,0.15]",0,1,0.020923629586869,70,40,130,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,4.1,34.0695018052599,0.642930462101721,1465.57230712861,1171.54683007662,"(0.6,0.65]",0,1,0.413359579098332,70,40,130,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,7.8,12.4612256373499,0.244719624594089,1763.22934806867,1723.92756043483,"(0.2,0.25]",0,1,0.0598876946614719,70,40,130,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,14.4,5.32371340775754,0.111723347393852,1869.30668771803,1980.11583772521,"(0.1,0.15]",0,1,0.0124821063528873,70,40,130,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,23.9,1.89129126402142,0.0309086759840138,1806.43732922332,2148.73363320091,"(0,0.05]",0,1,0.000955346251084752,70,40,130,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,9.6,23.2342073321341,0.200189304305948,2234.65203431792,2261.73898387843,"(0.2,0.25]",0,1,0.0400757575584993,70,40,130,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,26.9,2.28040098726804,0.020323389392247,1481.8654388401,1899.66088134487,"(0,0.05]",0,1,0.000413040156388897,70,40,130,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,22.5,3.54368876486043,0.037779651686713,1487.86169354731,1797.35570596281,"(0,0.05]",0,1,0.00142730208156936,70,40,130,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,4.9,35.1855558382969,0.670010464162038,1759.2491850863,1966.58772989804,"(0.65,0.7]",0,1,0.44891402208663,70,40,130,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,7.8,12.4781669418401,0.245023158304627,1999.1148018867,1959.56173443384,"(0.2,0.25]",0,1,0.0600363481055745,70,40,130,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,27.1,1.88412451723252,0.0199260762878084,1442.34236140667,1862.84542868705,"(0,0.05]",0,1,0.00039704851622756,70,40,130,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,29.5,1.15414922499962,0.0142209614511336,1807.26739136472,2285.91593780192,"(0,0.05]",0,1,0.000202235744594628,70,40,130,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,12.6,20.09092629019,0.14023980709591,1514.17096804387,1609.35523166844,"(0.1,0.15]",0,1,0.0196672034942981,70,40,130,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,31.4,0.442577150883412,0.0108266709391238,1439.79395522895,1964.99009384865,"(0,0.05]",0,1,0.000117216803624068,70,40,130,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,36,0.619413202151525,0.00557849573996883,1499.38058679785,2141.04077381921,"(0,0.05]",0,1,3.11196147208503e-05,70,40,130,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,44.3,0.0626368899076637,0.0016983134632802,1446.94290261332,2294.76575733373,"(0,0.05]",0,1,2.88426861955878e-06,70,40,130,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,12.1,16.9601865580989,0.149784193721227,1784.21947177332,1859.7651203499,"(0.1,0.15]",0,1,0.0224353046887182,70,40,130,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,14.3,13.9450822933754,0.113938635277766,1732.03950567414,1856.24678504245,"(0.1,0.15]",0,1,0.0129820126089598,70,40,130,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,0.8,59.9253879061467,0.469858067036308,1508.85987160164,1909.68083523255,"(0.45,0.5]",0,1,0.220766603159096,70,40,130,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,14.2,70.2019646922584,0.885066006610473,1929.95058314381,1975.74364683219,"(0.85,0.9]",0,1,0.783341836057409,70,40,130,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,6.8,22.1901959876499,0.272097461027548,2163.28448188136,2118.60437181001,"(0.25,0.3]",0,1,0.0740370282976378,70,40,130,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,16.3,9.14554101264322,0.0876509110104724,1490.85445898736,1656.10738436592,"(0.05,0.1]",0,1,0.00768268220096575,70,40,130,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,32,0.603888348251969,0.00990034162111608,1902.17077676042,2443.39004547516,"(0,0.05]",0,1,9.80167642148034e-05,70,40,130,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,36.3,0.413520263578808,0.00539034790659043,1539.88016459563,2187.12155429788,"(0,0.05]",0,1,2.90558505540838e-05,70,40,130,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,32.6,1.0664912655839,0.0090779918329329,1527.89577226542,2085.2486293625,"(0,0.05]",0,1,8.24099357187964e-05,70,40,130,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,21.5,59.8480398665128,0.956427944263392,2371.42844513218,2214.54684244594,"(0.95,1]",0,1,0.914754412567898,70,40,130,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,58.8,0.0179593406075077,0.000212346863755153,1168.60192120264,2377.78260710367,"(0,0.05]",0,1,4.50911905466495e-08,70,40,130,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,20.4,4.40476342811703,0.0501104615219672,1593.99434066494,1853.90174831498,"(0.05,0.1]",0,1,0.00251105835394455,70,40,130,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,10.3,21.6112756017697,0.185224445081386,1828.10747285719,1868.66589941245,"(0.15,0.2]",0,1,0.0343080950557073,70,40,130,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,2.1,44.766277304638,0.4233545276021,1451.09279129686,1854.30721699758,"(0.4,0.45]",0,1,0.179229056041197,70,40,130,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,17.4,64.1978100344509,0.92441393722531,1692.77153021003,1646.19724595749,"(0.9,0.95]",0,1,0.854541127336399,70,40,130,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,18.7,60.1190676794914,0.936284972228267,1522.87669568887,1436.24836061212,"(0.9,0.95]",0,1,0.876629549220486,70,40,130,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,7.6,66.1876979794847,0.749890919684866,2076.69715355794,2278.32509529056,"(0.7,0.75]",0,1,0.562336391425814,70,40,130,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,17.5,3.45781824555656,0.0747456149596238,1625.08242618496,1809.06823574564,"(0.05,0.1]",0,1,0.00558690695569234,70,40,130,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,7.4,10.4183452942159,0.25695778948347,1373.86467125799,1839.16204112521,"(0.25,0.3]",0,1,0.0660273055762315,70,40,130,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,30.9,1.31508514895791,0.0116011367922791,1498.68491485104,2013.48776095744,"(0,0.05]",0,1,0.000134586374873173,70,40,130,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,32.6,0.761221254852444,0.00902684836502021,1679.8091213867,2237.54186037168,"(0,0.05]",0,1,8.14839914050681e-05,70,40,130,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,43.4,0.155995104839268,0.00194338986936859,1488.01153286122,2312.56161940884,"(0,0.05]",0,1,3.77676418436448e-06,70,40,130,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,19.7,76.7063030567256,0.944891530618736,2017.81508567809,1937.5622488053,"(0.9,0.95]",0,1,0.892820004635018,70,40,130,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,18.3,4.59762291920019,0.066784970642653,1642.76255880544,1850.07899866635,"(0.05,0.1]",0,1,0.00446023230374002,70,40,130,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,7.8,31.215456779827,0.24516675771717,1466.12785643598,1463.91454370773,"(0.2,0.25]",0,1,0.0601067390895494,70,40,130,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,17.3,1.76766028938602,0.0763082653894021,2034.56869219806,2211.28620318974,"(0.05,0.1]",0,1,0.00582295136673942,70,40,130,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,3,47.2020337756071,0.394659770035343,1672.64972085834,2101.36445997477,"(0.35,0.4]",0,1,0.155756334084349,70,40,130,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,5.4,16.4551919038891,0.314955662331563,1159.50832032079,1587.40640827714,"(0.3,0.35]",0,1,0.0991970692347134,70,40,130,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,23.5,3.83051323398078,0.0326851904723768,1438.27807753762,1774.42583068241,"(0,0.05]",0,1,0.00106832167621555,70,40,130,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,19.6,3.59248849762233,0.0564202771316483,1496.40751150238,1732.92984228381,"(0.05,0.1]",0,1,0.003183247671612,70,40,130,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,3.8,46.940377700895,0.3672953617444,1539.96429129875,1988.31927636583,"(0.35,0.4]",0,1,0.13490588275895,70,40,130,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.7,32.0324120174096,0.595257761379307,1444.24214920234,1701.29635831142,"(0.55,0.6]",0,1,0.354331802482304,70,40,130,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,13.5,11.8179274017784,0.125800736044253,1924.60666511707,2025.01342167044,"(0.1,0.15]",0,1,0.0158258251892758,70,40,130,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,24.5,2.60408607899996,0.0287821140513144,1370.59876564167,1727.08453059735,"(0,0.05]",0,1,0.000828410089262868,70,40,130,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,14.2,13.7675652893022,0.114349627281942,1483.90359926538,1607.04975238632,"(0.1,0.15]",0,1,0.0130758372595189,70,40,130,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,39.3,0.312194207114845,0.0034663768197295,1415.31533748829,2139.38619974498,"(0,0.05]",0,1,1.2015768256358e-05,70,40,130,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,26.7,20.8225190946538,0.979078049360707,1885.30087605304,1518.85985792875,"(0.95,1]",0,1,0.958593826739967,70,40,130,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,14.6,7.81381228591741,0.109488842790767,1854.66611782893,1974.40154218396,"(0.1,0.15]",0,1,0.0119878066956614,70,40,130,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,1.3,67.154728576551,0.453009570363173,1665.77511370726,2092.83351114657,"(0.45,0.5]",0,1,0.205217670840627,70,40,130,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,6.6,30.6394829277658,0.279589875286385,1823.26226538721,2308.96457821833,"(0.25,0.3]",0,1,0.0781704983626562,70,40,130,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,22.2,94.8530796369809,0.960547576040481,1648.96423484042,1544.09231853706,"(0.95,1]",0,1,0.922651645837244,70,40,130,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,44,0.169480552035712,0.00178696757287156,1532.41633900453,2371.59792568421,"(0,0.05]",0,1,3.19325310649446e-06,70,40,130,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,6.2,103.758457142821,0.709939344428012,1405.10141445882,1717.12536034623,"(0.7,0.75]",0,1,0.504013872766875,70,40,130,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,5.2,80.4244805280529,0.67923002967492,1234.14693845134,1524.66662973039,"(0.65,0.7]",0,1,0.461353433212192,70,40,130,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,27.6,2.23131168895266,0.0183769588097793,1852.07590530862,2287.60696945952,"(0,0.05]",0,1,0.000337712615096325,70,40,130,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8,12.212926668964,0.240265150359617,1889.95785009146,1854.37220977129,"(0.2,0.25]",0,1,0.0577273424773293,70,40,130,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,18.9,60.1139902635965,0.938359240495554,1964.89943140684,1872.12695039524,"(0.9,0.95]",0,1,0.880518064223393,70,40,130,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,17.5,9.7106242883041,0.0747693442843772,1466.0154456151,1662.4472709401,"(0.05,0.1]",0,1,0.00559045484471573,70,40,130,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.3,23.6865626241357,0.547043778081247,1504.20920964129,1778.79599359135,"(0.5,0.55]",0,1,0.299256895137405,70,40,130,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,1.1,49.4132885004825,0.461699572005145,2113.87119338088,1979.36387164429,"(0.45,0.5]",0,1,0.213166494789734,70,40,130,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,2.2,34.0884386333363,0.420240208689293,1954.2308377325,1818.30791040665,"(0.4,0.45]",0,1,0.176601832999221,70,40,130,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,15.4,2.3169249461734,0.0981971397057133,2011.17083601127,2141.00979415988,"(0.05,0.1]",0,1,0.00964267824638338,70,40,130,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,16.3,73.8555105929471,0.912734156417393,1440.31545745092,1440.22647393491,"(0.9,0.95]",0,1,0.83308364029097,70,40,130,0.2
