"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"133",2015,2,9,12,2015,"Tennessee","Oklahoma","",24,31,20.8,199.822190717932,0.952378804743522,2662.77566917593,2742.01627864646,"(0.95,1]",0,1,0.9070253877247,84,60,100,0.1
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,52.2,0.212516213464933,0.000544694206565999,1499.78748378654,2605.65676492303,"(0,0.05]",0,1,2.96691778666563e-07,84,60,100,0.1
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,16.1,33.4903468284942,0.0900161510462334,1466.04972947133,1734.91572112503,"(0.05,0.1]",0,1,0.00810290744917831,84,60,100,0.1
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,53.5,0.264438407467488,0.000449732621875309,2026.4420756662,3165.71105204445,"(0,0.05]",0,1,2.0225943117884e-07,84,60,100,0.1
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,16.2,31.3406488082687,0.0887894290519949,1903.58175365502,2170.76604567969,"(0.05,0.1]",0,1,0.00788356271137924,84,60,100,0.1
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,28.8,5.90290152671945,0.0156286573896154,1674.21135797325,2605.71207749288,"(0,0.05]",0,1,0.00024425493180198,84,60,100,0.1
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,20.3,25.9467421060361,0.0513487037770466,1474.05325789396,1832.57758991522,"(0.05,0.1]",0,1,0.00263668937958288,84,60,100,0.1
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,3.4,190.571045980984,0.380459090677484,1490.6374541318,1756.4843554021,"(0.35,0.4]",0,1,0.144749119679138,84,60,100,0.1
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,7.8,199.860491127731,0.244707095358392,1300.13950887227,1695.64802826263,"(0.2,0.25]",0,1,0.0598815625187413,84,60,100,0.1
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,32.3,4.3059738061598,0.0094697733935446,2626.13897305483,3242.56217911737,"(0,0.05]",0,1,8.96766081250852e-05,84,60,100,0.1
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,9.7,74.8045343840264,0.198719592698412,1838.39858149752,2030.2251843702,"(0.15,0.2]",0,1,0.0394894765222228,84,60,100,0.1
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,2.1,162.81798990065,0.575613034534182,2131.53439386041,2604.22294038023,"(0.55,0.6]",0,1,0.33133036552565,84,60,100,0.1
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,5.2,132.974531016256,0.320174620901772,2400.90503041111,2597.65828026935,"(0.3,0.35]",0,1,0.102511787869593,84,60,100,0.1
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,56.9,0.125126090113161,0.000276212515458396,2029.15797571392,3252.86289703969,"(0,0.05]",0,1,7.62933536958547e-08,84,60,100,0.1
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,92.7,0.000816419937318578,1.61513579322037e-06,1499.99918358006,3616.7169191589,"(0,0.05]",0,1,2.60866363054159e-12,84,60,100,0.1
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,22,26.4177281269272,0.0404461720821089,1473.58227187307,1876.49449493501,"(0,0.05]",0,1,0.00163589283609556,84,60,100,0.1
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,10,158.387712082428,0.192059553963881,1904.15142294257,2270.50422063375,"(0.15,0.2]",0,1,0.0368868722688047,84,60,100,0.1
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,44.4,103.147060133352,0.998317099385722,3246.39653809968,2343.40664200057,"(0.95,1]",0,1,0.996637030925921,84,60,100,0.1
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,3.9,236.078672677003,0.362481574850801,1263.921327323,1634.16139466152,"(0.35,0.4]",0,1,0.131392892106317,84,60,100,0.1
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,19.6,415.638928000981,0.943535011806075,1413.1660239514,1955.25236854616,"(0.9,0.95]",0,1,0.890258318503891,84,60,100,0.1
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,54.4,0.185956799884549,0.000396811763528793,1417.67081136819,2978.53996267144,"(0,0.05]",0,1,1.5745957567483e-07,84,60,100,0.1
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,97.2,0.000373431693358605,8.47071642384734e-07,814.14437680396,3042.97691931242,"(0,0.05]",0,1,7.1753036733237e-13,84,60,100,0.1
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,53.1,0.244117007575813,0.000479422197154578,1499.75588299242,2627.87355770584,"(0,0.05]",0,1,2.29845643124523e-07,84,60,100,0.1
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,51.3,0.361297890682557,0.000622783414576333,1499.63870210932,2582.51826030793,"(0,0.05]",0,1,3.87859181471357e-07,84,60,100,0.1
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,28.2,85.8406327756471,0.983020625019174,2458.49601701302,2125.12091041682,"(0.95,1]",0,1,0.966329549213087,84,60,100,0.1
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,48.9,0.352048327044505,0.000880818156996699,1499.64795167296,2522.24446370899,"(0,0.05]",0,1,7.75840625695061e-07,84,60,100,0.1
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,69.3,0.0260388945909557,4.66566247981914e-05,1548.51260197098,3080.99124722204,"(0,0.05]",0,1,2.17684063755921e-09,84,60,100,0.1
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,31.6,417.259431897147,0.989583672384889,2059.51145056618,2302.93515830201,"(0.95,1]",0,1,0.979275844650763,84,60,100,0.1
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,10.9,17.7566052465065,0.173014490781156,2805.36446916602,3312.64384800503,"(0.15,0.2]",0,1,0.0299340140202628,84,60,100,0.1
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,62.9,0.0427660262621652,0.000117926556452264,1413.12325792514,2784.54365603413,"(0,0.05]",0,1,1.39066727166889e-08,84,60,100,0.1
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,57,0.157793006367008,0.000274849402428723,1499.84220699363,2724.47212138422,"(0,0.05]",0,1,7.55421940154261e-08,84,60,100,0.1
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,32.7,2.88593745137745,0.00899400593109678,2390.45994155504,3413.08106113074,"(0,0.05]",0,1,8.08921426886041e-05,84,60,100,0.1
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,15.3,73.2355443300298,0.100023027070215,1419.3232521173,1747.44690230328,"(0.1,0.15]",0,1,0.0100046059442889,84,60,100,0.1
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,69.6,0.0259161421662875,4.44037916738083e-05,1499.97408385783,3041.05017966766,"(0,0.05]",0,1,1.97169671501096e-09,84,60,100,0.1
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,17.9,60.8232363718593,0.0705417089151152,1438.88463539528,1808.44467986832,"(0.05,0.1]",0,1,0.00497613269666485,84,60,100,0.1
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,4.6,120.211174025861,0.34131355129535,1594.73672283624,2149.36914973978,"(0.3,0.35]",0,1,0.116494940297844,84,60,100,0.1
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,11.7,71.5158000755886,0.155824453161299,1338.54709104216,1975.09755373061,"(0.15,0.2]",0,1,0.0242812602030177,84,60,100,0.1
"170",2015,3,9,19,2015,"Texas","California","",44,45,13.9,21.9336338860619,0.881334687978337,2575.72464638328,2471.26508291296,"(0.85,0.9]",0,1,0.776750832233872,84,60,100,0.1
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,15.3,13.1465684958346,0.0993157421953392,1535.36603347514,2144.68096235624,"(0.05,0.1]",0,1,0.00986361664781108,84,60,100,0.1
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,8.2,80.7193134664267,0.765389380578942,2010.1843888735,1966.20910934404,"(0.75,0.8]",0,1,0.585820903903016,84,60,100,0.1
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,3.3,114.288529016521,0.615333920547342,2461.29374999751,2808.26002191367,"(0.6,0.65]",0,1,0.378635833776162,84,60,100,0.1
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,18.9,32.4569020983223,0.0618983139130379,1466.79589277589,1803.93813592298,"(0.05,0.1]",0,1,0.00383140126527698,84,60,100,0.1
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,42.6,1.07163434260081,0.00216825669500942,2576.96612461624,3444.28804116918,"(0,0.05]",0,1,4.70133709545317e-06,84,60,100,0.1
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,30.1,7.49440099180646,0.0130492064719097,1492.50559900819,2058.9789600818,"(0,0.05]",0,1,0.000170281789546529,84,60,100,0.1
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,28.5,6.88199212873742,0.0163761125926168,1480.0635610914,2005.27484593296,"(0,0.05]",0,1,0.000268177063646064,84,60,100,0.1
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,19.4,89.0194871476227,0.942501808128121,1410.97609136278,903.163863951582,"(0.9,0.95]",0,1,0.888309658324777,84,60,100,0.1
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,6.6,77.3873444439202,0.721605678068817,2269.82879829734,2059.14765974221,"(0.7,0.75]",0,1,0.520714754621157,84,60,100,0.1
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,2.8,44.8664074479037,0.401379248656221,2560.84567004497,2520.01722575221,"(0.4,0.45]",0,1,0.161105301251833,84,60,100,0.1
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,21.9,7.4752984637193,0.0410869657204418,2566.22716376898,2928.40782157944,"(0,0.05]",0,1,0.00168813875211276,84,60,100,0.1
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,1.4,336.144765642967,0.549130734135468,2860.97591724808,3299.01540082784,"(0.5,0.55]",0,1,0.301544563172158,84,60,100,0.1
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,54.3,0.201545918529464,0.000404658296506599,1465.8481835528,2623.34558524,"(0,0.05]",0,1,1.63748336931623e-07,84,60,100,0.1
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,21.8,17.34866132608,0.0416119518475865,1697.23346850918,2076.86011189226,"(0,0.05]",0,1,0.00173155453656586,84,60,100,0.1
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,9.4,21.3931126131827,0.205352740699018,2281.54204568882,2759.3978254824,"(0.2,0.25]",0,1,0.0421697481125982,84,60,100,0.1
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,2.8,44.6134574099456,0.399371794156484,2498.04480903492,2458.16305734189,"(0.35,0.4]",0,1,0.159497829967769,84,60,100,0.1
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,43.9,0.684158527417336,0.00178938384271821,1416.98665284077,2316.96243901754,"(0,0.05]",0,1,3.20189453658097e-06,84,60,100,0.1
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,39.6,1.01272549313601,0.00333735940985036,2336.45403259235,3128.53756343988,"(0,0.05]",0,1,1.11379678305167e-05,84,60,100,0.1
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,18.8,52.0032503957892,0.0627413502713834,1477.06829835096,1850.79703757951,"(0.05,0.1]",0,1,0.00393647703387642,84,60,100,0.1
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,56,0.0223320553076411,0.000316881181074313,1672.45230848732,2872.08333673714,"(0,0.05]",0,1,1.00413682919052e-07,84,60,100,0.1
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,66.2,0.0382615847395893,7.30079191867405e-05,1499.96173841526,2954.67759006582,"(0,0.05]",0,1,5.33015626397764e-09,84,60,100,0.1
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,79.2,0.000682104888117518,1.12386144529575e-05,1516.69002261802,3296.40432536946,"(0,0.05]",0,1,1.26306454822225e-10,84,60,100,0.1
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,11.8,84.555137559899,0.154285642319489,2164.61062135545,2429.28017278248,"(0.15,0.2]",0,1,0.0238040594259372,84,60,100,0.1
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,2.1,426.02660724257,0.575158105763082,1903.38607478724,2502.81532600307,"(0.55,0.6]",0,1,0.330806846624977,84,60,100,0.1
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,29.7,6.38355066196218,0.0137338875867111,1728.53217046307,2683.77952095565,"(0,0.05]",0,1,0.000188619668244418,84,60,100,0.1
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,11.7,236.874680222241,0.843800581138873,2235.24196416131,2615.96716204705,"(0.8,0.85]",0,1,0.7119994207303,84,60,100,0.1
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,8,201.551835847841,0.758762452444899,3189.71559419154,3193.75489515371,"(0.75,0.8]",0,1,0.575720459240198,84,60,100,0.1
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,27.3,8.43929560773377,0.0192881968960885,1491.56070439227,1990.93920418838,"(0,0.05]",0,1,0.000372034539502279,84,60,100,0.1
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,76.3,0.00237602488098566,1.70958796645859e-05,2414.99484860388,4121.84004987768,"(0,0.05]",0,1,2.92269101506002e-10,84,60,100,0.1
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,39.5,1.03311370057444,0.00340103152918358,1954.21925484559,2743.04939234704,"(0,0.05]",0,1,1.15670154625008e-05,84,60,100,0.1
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,42.1,1.53715850195216,0.00233723625855053,1752.00714720244,2607.19392342498,"(0,0.05]",0,1,5.4626733282833e-06,84,60,100,0.1
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,25.1,172.101474383614,0.973824867451524,3421.84636600037,3337.81252642806,"(0.95,1]",0,1,0.948334872466979,84,60,100,0.1
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,117,1.56107192219723e-05,4.87390051651104e-08,781.164447558872,3506.01380633828,"(0,0.05]",0,1,2.37549062448466e-15,84,60,100,0.1
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,23.8,10.9509230852236,0.0316128377607892,1630.29514426563,2046.67120680644,"(0,0.05]",0,1,0.000999371511289977,84,60,100,0.1
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,3.5,381.969715230164,0.623636987177899,2076.52630178285,2552.73576090986,"(0.6,0.65]",0,1,0.388923091776327,84,60,100,0.1
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,28.4,5.48360417898169,0.0164858622408586,1485.15384995282,2406.38863459009,"(0,0.05]",0,1,0.000271783653824566,84,60,100,0.1
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,21.6,199.413021404488,0.957172238442139,1927.81890264013,1986.93905829809,"(0.95,1]",0,1,0.916178694044334,84,60,100,0.1
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,15.2,174.215476970386,0.899558488548495,1702.27901796463,1869.86350523302,"(0.85,0.9]",0,1,0.809205474319653,84,60,100,0.1
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,0,172.670413430985,0.500596858835625,2870.30650588144,3415.23259254835,"(0.5,0.55]",0,1,0.250597215076095,84,60,100,0.1
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,10.7,18.0828547184015,0.175941695276544,1943.90666236674,2048.3080390886,"(0.15,0.2]",0,1,0.0309554801367843,84,60,100,0.1
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,44.2,0.0836308688441814,0.00173439862598657,1300.10043532041,2604.30657124907,"(0,0.05]",0,1,3.00813859382409e-06,84,60,100,0.1
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,54.5,0.212699045100204,0.000391643303541911,1499.7873009549,2662.98836822103,"(0,0.05]",0,1,1.53384477209221e-07,84,60,100,0.1
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,63.1,0.0333816920609458,0.000114325252562275,1876.1062446046,3252.89627873175,"(0,0.05]",0,1,1.3070263373428e-08,84,60,100,0.1
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,82.4,0.0019659032473939,7.0699366147009e-06,1756.48238949885,3616.71888506215,"(0,0.05]",0,1,4.99840037358884e-11,84,60,100,0.1
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,47,241.160870552598,0.998852452828732,3005.23566754708,2511.66509118635,"(0.95,1]",0,1,0.997706222521975,84,60,100,0.1
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,28.4,3.23000767273648,0.0164700316500799,1829.73936882773,2346.63664967331,"(0,0.05]",0,1,0.000271261942554633,84,60,100,0.1
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,17,48.3752769045769,0.0800650930181361,1450.9093946754,1771.78550286799,"(0.05,0.1]",0,1,0.00641041912000279,84,60,100,0.1
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,12.5,3.6048790074867,0.142752367212267,2863.52589334662,2982.14484167893,"(0.1,0.15]",0,1,0.020378238344706,84,60,100,0.1
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,24.5,12.7469259009365,0.0284354411363668,2013.69514976526,2852.6336791396,"(0,0.05]",0,1,0.000808574312619779,84,60,100,0.1
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,33.4,0.678026236780563,0.00811169884894414,868.53301705909,1904.82944917935,"(0,0.05]",0,1,6.57996582159616e-05,84,60,100,0.1
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,38.3,2.31754947014197,0.00402003316719268,1297.82195940213,2060.06544508837,"(0,0.05]",0,1,1.61606666653292e-05,84,60,100,0.1
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,42.1,0.360613892647501,0.00234586396613523,1499.63938610735,2351.83148712679,"(0,0.05]",0,1,5.50307774761172e-06,84,60,100,0.1
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,23.8,16.4999766288375,0.0314683448039015,1816.07761328638,2644.37353433468,"(0,0.05]",0,1,0.000990256724697233,84,60,100,0.1
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,3.7,40.7890340831578,0.368753058853746,1504.22408536333,1879.18761558068,"(0.35,0.4]",0,1,0.135978818413994,84,60,100,0.1
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11.8,60.271740863359,0.155296155903809,2428.02901346278,2642.79000117129,"(0.15,0.2]",0,1,0.0241168960385003,84,60,100,0.1
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,49.1,0.273347553992016,0.000849751306177593,1096.71197886746,2125.39425797082,"(0,0.05]",0,1,7.22077282350525e-07,84,60,100,0.1
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,18.4,40.1468033730548,0.0661704145624885,1459.07060243802,1799.20571859264,"(0.05,0.1]",0,1,0.00437852376337159,84,60,100,0.1
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,65.9,0.0278157678416411,7.63646213371993e-05,1634.13357889368,3081.01906298988,"(0,0.05]",0,1,5.83155539197384e-09,84,60,100,0.1
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,53.1,17.9756913922651,0.99951712745258,2608.16328166256,1517.73157438469,"(0.95,1]",0,1,0.999034488071057,84,60,100,0.1
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,32.6,1.72368029399814,0.00910407620011922,2142.95728206224,2761.12150577639,"(0,0.05]",0,1,8.28842034575771e-05,84,60,100,0.1
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,6.9,212.627565416517,0.270162283028497,2139.20392171028,2937.09968680074,"(0.25,0.3]",0,1,0.0729876591711697,84,60,100,0.1
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,46.7,0.406640824313061,0.00119695106378603,2046.26456598213,3415.63923337266,"(0,0.05]",0,1,1.43269184909852e-06,84,60,100,0.1
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,25.2,434.005806765821,0.97424148102118,1744.53938668312,2181.4527090691,"(0.95,1]",0,1,0.949146463342343,84,60,100,0.1
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,76.4,0.00678394218694908,1.67134906388089e-05,1711.06935049393,3421.85314994256,"(0,0.05]",0,1,2.79340769333552e-10,84,60,100,0.1
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,14.2,90.7864699203596,0.114816248125204,1637.74570054271,2374.130673319,"(0.1,0.15]",0,1,0.0131827708335484,84,60,100,0.1
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,11.6,438.682450273479,0.841885580640165,1156.05427256276,1942.90653563681,"(0.8,0.85]",0,1,0.708771330889828,84,60,100,0.1
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,44.8,1.00676358874473,0.00159090699896913,2405.38187100134,3326.46089227078,"(0,0.05]",0,1,2.53098507936897e-06,84,60,100,0.1
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,7,28.509928488085,0.266968447691314,2386.4849201158,2418.96987004312,"(0.25,0.3]",0,1,0.0712721520627098,84,60,100,0.1
"239",2015,4,9,26,2015,"Washington","California","",24,30,14.9,173.884225481798,0.894605213344863,2468.90577568949,2645.14930839476,"(0.85,0.9]",0,1,0.800318487743808,84,60,100,0.1
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,32.1,6.49573300166359,0.00975541963324988,1357.11476886384,1972.70484234571,"(0,0.05]",0,1,9.51682122207973e-05,84,60,100,0.1
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.3,29.4234084450647,0.417050043064561,1722.58373875737,2039.60779731856,"(0.4,0.45]",0,1,0.173930738420152,84,60,100,0.1
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,30.2,323.444242379959,0.987170547751791,2866.27135181158,2558.68620654127,"(0.95,1]",0,1,0.974505690348571,84,60,100,0.1
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,11.2,191.844258123139,0.833473129466884,2452.52927621154,2356.45487947859,"(0.8,0.85]",0,1,0.694677457543321,84,60,100,0.1
