"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,23.2,1.31639906435383,0.034440619357589,1498.68360093565,1840.39961288871,"(0,0.05]",0,1,0.00118615626173434,411,15,120,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,11.2,6.0225379651549,0.167070591754549,1491.268045191,1542.39639517563,"(0.15,0.2]",0,1,0.0279125826292151,411,15,120,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,20.3,2.45812204951089,0.0508162012656459,1619.18597335548,1892.64146557076,"(0.05,0.1]",0,1,0.00258228631107063,411,15,120,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,17.3,2.52508107655666,0.0763446625164654,1548.41539281109,1746.55806079864,"(0.05,0.1]",0,1,0.005828507494753,411,15,120,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,0,21.626450255712,0.498977053169562,1488.23061371636,1772.19433148152,"(0.45,0.5]",0,1,0.24897809958978,411,15,120,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,16.9,3.28529718308884,0.0810857996109527,1496.71470281691,1685.01736084358,"(0.05,0.1]",0,1,0.00657490689854758,411,15,120,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,9.7,7.91880688527566,0.19900847861511,1519.88906434155,1537.62921388178,"(0.15,0.2]",0,1,0.0396043745607005,411,15,120,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,8.5,12.0057434315955,0.227912297533678,1487.9942565684,1483.96529385202,"(0.2,0.25]",0,1,0.0519440153670797,411,15,120,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,17.6,2.95868084972392,0.0735368695870942,1650.93118225745,1856.97774494575,"(0.05,0.1]",0,1,0.00540767118866929,411,15,120,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,10.3,6.58399214113585,0.185732459158436,1705.00414105522,1734.92385088924,"(0.15,0.2]",0,1,0.03449654638504,411,15,120,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,11.4,24.4349003078888,0.837290267812832,1664.68301573878,1668.96781115642,"(0.8,0.85]",0,1,0.701054992574085,411,15,120,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,17.4,2.5679975299536,0.0757092861207515,1596.30704524321,1796.10681576798,"(0.05,0.1]",0,1,0.00573189600491381,411,15,120,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,23.8,1.30284709885321,0.0313058046950567,1554.20806329906,1913.03848782038,"(0,0.05]",0,1,0.000980053407605036,411,15,120,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,25.3,1.24642140379912,0.0257143825105079,1498.7535785962,1892.65049804181,"(0,0.05]",0,1,0.000661229467896717,411,15,120,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,10.5,8.90214910199212,0.180134314556286,1491.09785089801,1532.16065253046,"(0.15,0.2]",0,1,0.0324483712806631,411,15,120,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,19.2,2.86737026296555,0.0595142523166059,1540.83217326846,1786.05940845973,"(0.05,0.1]",0,1,0.00354194622880463,411,15,120,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,11.8,17.9899554790007,0.844957157871181,1859.85716004962,1601.28388364823,"(0.8,0.85]",0,1,0.713952598637744,411,15,120,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,8.7,10.1769871175034,0.221486060976881,1489.8230128825,1488.54498446718,"(0.2,0.25]",0,1,0.0490560752070547,411,15,120,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,11.1,33.1757449056016,0.831240970470039,1544.09727591897,1573.46479714232,"(0.8,0.85]",0,1,0.690961550987972,411,15,120,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,2.9,20.566325826599,0.398214715643062,1530.41971073024,1883.28206585202,"(0.35,0.4]",0,1,0.158574959754685,411,15,120,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,26,1.05705583374614,0.0232153420765487,1441.06463079543,1852.78823938345,"(0,0.05]",0,1,0.000538952107731174,411,15,120,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,19.3,2.65680378185377,0.0585456139318526,1497.34319621815,1745.17877119762,"(0.05,0.1]",0,1,0.00342758891065754,411,15,120,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,22.3,1.82841912458573,0.0390404360187208,1498.17158087541,1818.30460075439,"(0,0.05]",0,1,0.00152415564453183,411,15,120,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,10.4,15.1962170443654,0.817192974741531,1737.65282212761,1747.91255909328,"(0.8,0.85]",0,1,0.667804357966912,411,15,120,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,22.3,1.50252685672699,0.0389935308871642,1498.49747314327,1818.19602629131,"(0,0.05]",0,1,0.00152049545104823,411,15,120,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,22.6,1.80605928623513,0.0371199402168829,1478.14723632622,1807.34532486879,"(0,0.05]",0,1,0.00137788996170496,411,15,120,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,17.8,35.8030713704669,0.928746441656498,1726.9360789245,1592.50597953974,"(0.9,0.95]",0,1,0.862569952889608,411,15,120,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,7.4,14.277427660413,0.744615090512291,1757.23430350743,1839.89451805516,"(0.7,0.75]",0,1,0.554451633018627,411,15,120,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,21.1,1.78379450981012,0.0458027153143677,1542.31348140916,1833.37985098971,"(0,0.05]",0,1,0.00209788873016902,411,15,120,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,17.3,3.8100605291043,0.0765554419449423,1496.1899394709,1696.38396386487,"(0.05,0.1]",0,1,0.00586073569138544,411,15,120,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,5.9,26.6574655292673,0.700210905158021,1731.48007132296,1877.42978663378,"(0.7,0.75]",0,1,0.490295311702216,411,15,120,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,9.3,10.6312669452734,0.207143155192528,1484.42966967524,1498.86188066164,"(0.2,0.25]",0,1,0.0429082867431157,411,15,120,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,24.4,1.41317758516604,0.0288364425331334,1498.58682241483,1872.35345581857,"(0,0.05]",0,1,0.000831540417966708,411,15,120,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,10.8,9.72751939597103,0.175021882638703,1485.42293766909,1534.2180076345,"(0.15,0.2]",0,1,0.030632659402396,411,15,120,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,6.8,25.1778192238907,0.727997349885512,1460.05290927036,1579.38588252295,"(0.7,0.75]",0,1,0.529980141440329,411,15,120,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,7.4,30.3346647196939,0.744956117945933,1464.28704046272,1578.75005753078,"(0.7,0.75]",0,1,0.554959617665074,411,15,120,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,10.8,7.64759853996084,0.826010228612536,1788.45921722802,1773.16973118207,"(0.8,0.85]",0,1,0.682292897772534,411,15,120,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,2.1,13.5836331869626,0.576339578988709,1464.56360313926,1678.26664892574,"(0.55,0.6]",0,1,0.332167310308882,411,15,120,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,3.6,7.44037828182361,0.372536462871829,1630.68855235498,1736.13719156641,"(0.35,0.4]",0,1,0.138783416169054,411,15,120,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,8.1,18.7533868716332,0.761827230954351,1822.60386439215,1898.12488363585,"(0.75,0.8]",0,1,0.580380729823575,411,15,120,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,9.6,8.82226218264453,0.20025750939758,1489.19704544501,1507.38611393321,"(0.2,0.25]",0,1,0.040103070070122,411,15,120,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,12.2,6.76947823385244,0.146992379120666,1872.37027016076,1951.37246345589,"(0.1,0.15]",0,1,0.0216067595195536,411,15,120,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,12,7.17606000705844,0.151650784776299,1492.82393999294,1566.26806014656,"(0.15,0.2]",0,1,0.0229979605232674,411,15,120,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,13.1,5.25431234515445,0.132153501963827,1490.82312575698,1588.2774461443,"(0.1,0.15]",0,1,0.0174645480813031,411,15,120,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,7.3,4.97005383370685,0.258861266435667,1493.36160116063,1446.03468462913,"(0.25,0.3]",0,1,0.0670091552606773,411,15,120,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,15.4,1.72911767238407,0.0977460246574505,1580.80892766432,1730.35904325885,"(0.05,0.1]",0,1,0.00955428533633493,411,15,120,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,11.1,3.11454754186447,0.168645021026689,1769.07978393966,1812.43407032148,"(0.15,0.2]",0,1,0.0284411431170923,411,15,120,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,20,1.27179303209197,0.0534591827653634,1599.42145436703,1861.21185291211,"(0.05,0.1]",0,1,0.00285788422194053,411,15,120,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,9.3,9.02368068789915,0.20673545859312,1900.09096350244,1911.73955293665,"(0.2,0.25]",0,1,0.0427395498397077,411,15,120,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,15.5,4.5262046612151,0.0968829242206305,1486.74184052978,1643.5929759182,"(0.05,0.1]",0,1,0.00938630100554043,411,15,120,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,15.8,3.50015655906789,0.093466632812087,1568.74504367258,1730.43623548357,"(0.05,0.1]",0,1,0.0087360114492295,411,15,120,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,5.4,13.4223451076172,0.685095808594231,1579.08363443212,1710.89917691009,"(0.65,0.7]",0,1,0.469356266953384,411,15,120,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,9.8,3.68691755241218,0.196977800610919,1779.64718806909,1791.14513016512,"(0.15,0.2]",0,1,0.0388002539335148,411,15,120,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,18.6,2.46513123958173,0.0644018311609669,1527.95457949066,1757.76130082693,"(0.05,0.1]",0,1,0.00414759585688568,411,15,120,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,18.2,2.29600161767203,0.0681931506757278,1649.64133067132,1868.46739077049,"(0.05,0.1]",0,1,0.00465030579908252,411,15,120,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,10.6,9.74334789620869,0.177828064435426,1511.97056776588,1557.44220228704,"(0.15,0.2]",0,1,0.03162282050085,411,15,120,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,20.2,0.881124151542223,0.0520811107976162,1507.45816872146,1773.256792689,"(0.05,0.1]",0,1,0.00271244210191358,411,15,120,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,25.4,1.14196244255392,0.0250850651489957,1498.85803755745,1896.96255851241,"(0,0.05]",0,1,0.000629260493529357,411,15,120,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,24,0.501406274583534,0.0306865709760298,1566.61102226276,1927.42018200974,"(0,0.05]",0,1,0.000941665638266913,411,15,120,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,12.5,5.98932091869762,0.141689766674129,1623.91614613535,1708.81711011901,"(0.1,0.15]",0,1,0.0200759899801692,411,15,120,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,9.6,9.64300693038956,0.20056020155554,1727.53572395327,1747.0381408172,"(0.2,0.25]",0,1,0.0402243944479987,411,15,120,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,1.1,25.7190552167378,0.539296705041754,1516.67733995889,1780.75287098128,"(0.5,0.55]",0,1,0.290840936068893,411,15,120,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,11.3,25.5743671597796,0.835450514488023,1784.14892061884,1793.04797411541,"(0.8,0.85]",0,1,0.697977562158303,411,15,120,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,7.2,7.96518391577762,0.261487300320304,1817.27797247454,1773.5712869759,"(0.25,0.3]",0,1,0.0683756082288009,411,15,120,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,12.5,5.76591136904616,0.142019139216536,1494.23408863095,1578.2182009628,"(0.1,0.15]",0,1,0.0201694359038059,411,15,120,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,20.6,1.2376422133561,0.0489724381175228,1623.44652091936,1901.21835628676,"(0,0.05]",0,1,0.0023982996951746,411,15,120,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,21.6,1.39028826615841,0.0426351500885375,1572.07450887616,1875.37895818805,"(0,0.05]",0,1,0.00181775602307212,411,15,120,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,22.9,1.70741652526569,0.0356416528338566,1505.77995304887,1842.10702941397,"(0,0.05]",0,1,0.00127032741672916,411,15,120,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,12.1,21.8235551270978,0.850149607922384,1932.35290055054,1914.46502069786,"(0.85,0.9]",0,1,0.722754355850583,411,15,120,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,28.7,0.635426408555833,0.015924626775409,1422.82553929185,1900.48003251087,"(0,0.05]",0,1,0.000253593737936072,411,15,120,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,17.1,2.66056216100677,0.0782530908800239,1584.34135391249,1778.10655400564,"(0.05,0.1]",0,1,0.00612354623227727,411,15,120,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,10,8.45860863648326,0.192660651005224,1729.19421349113,1755.01666943512,"(0.15,0.2]",0,1,0.0371181264457568,411,15,120,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,6.5,27.2013643501726,0.719433595554677,1492.68769999138,1623.50840959339,"(0.7,0.75]",0,1,0.517584698412731,411,15,120,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,14,23.7497599849831,0.88283983292864,1608.66348625723,1545.32223119304,"(0.85,0.9]",0,1,0.779406170605469,411,15,120,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,11.5,21.6812427339427,0.840101817419735,1510.47940979652,1505.64653658596,"(0.8,0.85]",0,1,0.705771063631942,411,15,120,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,9.4,25.8377555466579,0.795342391572579,1826.9504838368,1882.81550049241,"(0.75,0.8]",0,1,0.63256951983239,411,15,120,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,17.2,1.34998223426671,0.0776094191871408,1543.57369819864,1736.27383312351,"(0.05,0.1]",0,1,0.00602322194656534,411,15,120,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,3.1,9.70065384970055,0.609320361564904,1496.47712290729,1678.66846500612,"(0.6,0.65]",0,1,0.371271303017585,411,15,120,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,23.7,1.45064347051493,0.032056309623116,1498.54935652949,1853.4252710746,"(0,0.05]",0,1,0.00102760698665308,411,15,120,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,22.2,1.36150962690276,0.0393276898045053,1596.52624326744,1914.39999744728,"(0,0.05]",0,1,0.00154666718535939,411,15,120,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,23.8,1.11473285570078,0.0315165726614861,1536.51448102608,1893.76523089751,"(0,0.05]",0,1,0.000993294352326734,411,15,120,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,12.6,28.0186627519461,0.858921985080511,1831.83849729767,1814.07807121168,"(0.85,0.9]",0,1,0.737746976454646,411,15,120,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,4.9,9.78892654805601,0.331242327639361,1709.44577719675,1611.07281019629,"(0.3,0.35]",0,1,0.109721479619942,411,15,120,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,10.4,8.47274296830254,0.182296396571103,1489.43592266762,1527.10853960135,"(0.15,0.2]",0,1,0.033231976202809,411,15,120,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,15.1,0.901664071021739,0.101643698616796,1743.83313832327,1884.18372992304,"(0.1,0.15]",0,1,0.010331441468502,411,15,120,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,1.1,24.7374759087904,0.540343756351783,1594.44849744669,1855.82865969039,"(0.5,0.55]",0,1,0.291971375028356,411,15,120,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,6.3,13.8388899717817,0.713445134463954,1445.45440073119,1554.67106324024,"(0.7,0.75]",0,1,0.50900395989029,411,15,120,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,21.3,2.00971281541956,0.04479570725283,1485.98454375299,1781.54791647871,"(0,0.05]",0,1,0.00200665538828125,411,15,120,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,17.7,1.76060947268333,0.0724611968337988,1498.23939052732,1704.65124316359,"(0.05,0.1]",0,1,0.00525062504658654,411,15,120,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,7.2,34.0967424605054,0.737929383794434,1650.92061838307,1779.27551365813,"(0.7,0.75]",0,1,0.544539775467234,411,15,120,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,6,13.7128871678699,0.704755530890012,1602.43394279471,1718.71702822309,"(0.7,0.75]",0,1,0.496680358320063,411,15,120,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,15.6,3.30504622343353,0.0957865229445113,1665.01292766967,1821.60964697782,"(0.05,0.1]",0,1,0.00917505797779939,411,15,120,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,18.8,2.2316590909748,0.0624814915837354,1515.18951534505,1750.14421818425,"(0.05,0.1]",0,1,0.0039039367905284,411,15,120,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,11.1,7.87587807430221,0.169048368513092,1487.11989003047,1539.49755062401,"(0.15,0.2]",0,1,0.0285773508969382,411,15,120,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,22.4,1.50205995526587,0.0385415920887756,1487.04292451191,1808.84738482406,"(0,0.05]",0,1,0.00148545432073757,411,15,120,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,15.7,7.99031235765439,0.905994042593355,1642.94086989979,1505.3335085758,"(0.9,0.95]",0,1,0.820825205214649,411,15,120,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,10.9,4.78180230742859,0.172302087767729,1673.48484661831,1715.68097921752,"(0.15,0.2]",0,1,0.0296880094491181,411,15,120,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,9.9,40.9006248065207,0.806767491488294,1663.75061835707,1737.28458867139,"(0.8,0.85]",0,1,0.650873785322315,411,15,120,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,5.4,28.5189068604544,0.685420977691912,1749.58764714519,1911.33440735286,"(0.65,0.7]",0,1,0.469801916660137,411,15,120,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,12,34.644534647339,0.849156988432518,1524.4024634787,1533.50641530897,"(0.8,0.85]",0,1,0.721067591003783,411,15,120,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,26.2,0.922423444267383,0.0224505153790493,1515.86550275841,1933.27532399481,"(0,0.05]",0,1,0.000504025640784929,411,15,120,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,9,41.7757250410008,0.784582336639587,1474.90161491789,1573.91017867175,"(0.75,0.8]",0,1,0.615569442966835,411,15,120,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3.9,28.6823058442014,0.636901286615193,1431.37060342616,1631.11624863891,"(0.6,0.65]",0,1,0.405643248892088,411,15,120,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,20.8,2.31718538543848,0.0478702780560959,1621.19122420795,1905.27766390749,"(0,0.05]",0,1,0.00229156352116794,411,15,120,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,13.9,2.13370400137201,0.118841990487117,1621.31281691799,1733.61377532433,"(0.1,0.15]",0,1,0.01412341870294,411,15,120,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,11.5,21.6839896375548,0.84029083556527,1799.92565734027,1794.85372081963,"(0.8,0.85]",0,1,0.70608868833498,411,15,120,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,19.5,2.74219547879968,0.0573570587730354,1487.09085735874,1738.87938704521,"(0.05,0.1]",0,1,0.00328983219109344,411,15,120,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,4.6,10.3328408723313,0.659826100204723,1495.44711217654,1641.02139322731,"(0.65,0.7]",0,1,0.435370482511373,411,15,120,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,8.3,8.65515326004862,0.233107859522722,1808.6228192145,1792.80407387889,"(0.2,0.25]",0,1,0.0543392741712652,411,15,120,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,3.4,11.4301023214356,0.380546173219013,1767.84541133669,1635.34624845679,"(0.35,0.4]",0,1,0.144815389951635,411,15,120,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,11.4,1.49705972550653,0.162619873277139,1851.92821134909,1899.62194336135,"(0.15,0.2]",0,1,0.0264452231846726,411,15,120,0.6
