"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,29.6,1.35004846024782,0.0140075664797897,1498.64995153975,1960.35440441517,"(0,0.05]",0,1,0.000196211918685729,430,40,140,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,14.9,9.73205429531131,0.105042633659908,1486.5657836847,1598.20459030159,"(0.1,0.15]",0,1,0.0110339548862095,430,40,140,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,27,2.44193458411643,0.0200956433649231,1653.31167274997,2053.42825143242,"(0,0.05]",0,1,0.000403834882250177,430,40,140,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,19.2,5.1139821035469,0.0590366042665134,1564.20473360483,1775.4132418273,"(0.05,0.1]",0,1,0.0034853206433209,430,40,140,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,1.4,50.9997534355581,0.448340890241952,1445.29131025838,1863.31579489425,"(0.4,0.45]",0,1,0.201009553862946,430,40,140,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,18.4,7.02503616425868,0.0659789536883537,1492.97496383574,1687.40553144328,"(0.05,0.1]",0,1,0.00435322232980992,430,40,140,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,8.9,23.3976021030882,0.218638104226608,1512.48589357337,1500.53164794256,"(0.2,0.25]",0,1,0.0478026206198052,430,40,140,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,9,30.0631962816648,0.215155865362016,1469.93680371834,1474.87528713682,"(0.2,0.25]",0,1,0.0462920463996778,430,40,140,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,23.7,3.25836550429375,0.0321125943560372,1675.2269558846,1993.40346505517,"(0,0.05]",0,1,0.00103121871627539,430,40,140,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,12.4,13.3638228934114,0.14438362973011,1730.80553704681,1786.63763469772,"(0.1,0.15]",0,1,0.0208466325340414,430,40,140,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,13.1,66.4455120703382,0.868940944704455,1665.30179956775,1749.58353225651,"(0.85,0.9]",0,1,0.75505836538387,430,40,140,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,18.8,5.58837951612767,0.0626143225669474,1678.29679298902,1879.57140293422,"(0.05,0.1]",0,1,0.00392055339051774,430,40,140,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,32.1,1.01167328724761,0.00978692702640516,1571.79983808722,2095.85610687676,"(0,0.05]",0,1,9.57839406201797e-05,430,40,140,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,35.1,0.753473466166805,0.00633718704071529,1499.24652653383,2098.89047809646,"(0,0.05]",0,1,4.01599395890098e-05,430,40,140,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,12.6,18.0361822678949,0.139772667727067,1481.96381773211,1553.71257552393,"(0.1,0.15]",0,1,0.0195363986435411,430,40,140,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,21.2,5.72270847579299,0.0453688594189109,1586.18717093086,1846.86368228926,"(0,0.05]",0,1,0.0020583334049729,430,40,140,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,16.4,49.5881319242237,0.914107281332086,2000.00249790202,1688.36243409902,"(0.9,0.95]",0,1,0.835592121784337,430,40,140,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,8.7,27.1447467285169,0.221531746460352,1472.85525327148,1465.46672078498,"(0.2,0.25]",0,1,0.0490763146897736,430,40,140,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,14.4,91.471414196533,0.888375044468636,1493.44237481854,1596.05118268953,"(0.85,0.9]",0,1,0.789210219634651,430,40,140,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,8.6,29.2237931824588,0.225512097771712,1494.22191865822,2047.00742238824,"(0.2,0.25]",0,1,0.0508557062413982,430,40,140,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,38.4,0.43361897533095,0.00396047724710979,1312.26745788976,1993.34631540531,"(0,0.05]",0,1,1.56853800248744e-05,430,40,140,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,22.7,4.28461722624761,0.0365399430728728,1495.71538277375,1792.71095642514,"(0,0.05]",0,1,0.00133516743976878,430,40,140,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,27.9,2.11474577478267,0.0177945700082779,1497.88525422522,1918.88067883784,"(0,0.05]",0,1,0.000316646721779503,430,40,140,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,14.5,42.3499747703933,0.889507071939362,1785.20710778529,1787.58108823547,"(0.85,0.9]",0,1,0.791222831030138,430,40,140,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,28.3,1.64152394421489,0.0168433078991441,1498.35847605579,1928.11966473683,"(0,0.05]",0,1,0.000283697020985371,430,40,140,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,30.2,1.55593854294695,0.0128122842129738,1438.4386235733,1916.25977207073,"(0,0.05]",0,1,0.000164154626754017,430,40,140,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,21.1,95.1666155572185,0.954065183619735,1739.13460831611,1682.49341426713,"(0.95,1]",0,1,0.910240374595359,430,40,140,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,6.7,37.2704278345207,0.723055378979365,1815.31879603821,2003.14820097174,"(0.7,0.75]",0,1,0.522809081070993,430,40,140,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,29.1,1.45460607692948,0.0150287190472971,1491.98776874161,1941.49762177364,"(0,0.05]",0,1,0.00022586239620259,430,40,140,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,23.4,4.16442391586317,0.033203079015949,1495.83557608414,1809.82718378797,"(0,0.05]",0,1,0.00110244445613935,430,40,140,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,4.1,66.6546821512246,0.64417786288117,1763.1311352008,2073.33136651907,"(0.6,0.65]",0,1,0.414965119026152,430,40,140,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,9.3,28.47406494512,0.207974264503097,1464.52536676797,1473.7653752035,"(0.2,0.25]",0,1,0.0432532946956041,430,40,140,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,33.1,1.02634153555767,0.00845891692624312,1498.97365846444,2048.62472291143,"(0,0.05]",0,1,7.15532755650824e-05,430,40,140,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12.6,20.5139677766544,0.140916137147843,1472.73977365556,1547.79764187107,"(0.1,0.15]",0,1,0.0198573577086697,430,40,140,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,7.2,67.8067169894441,0.737959214108209,1403.85850766687,1639.60655507667,"(0.7,0.75]",0,1,0.544583801687206,430,40,140,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,7.1,80.2264417446272,0.736436859587483,1382.4786293557,1644.43117534946,"(0.7,0.75]",0,1,0.542339248159074,430,40,140,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,12.9,20.9098337790488,0.864542625548798,1858.66156915517,1858.48773384447,"(0.85,0.9]",0,1,0.74743395139081,430,40,140,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,2.1,36.1993546624036,0.575879334564366,1402.23926891089,1701.50115423015,"(0.55,0.6]",0,1,0.331637007978297,430,40,140,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.6,21.9228626834746,0.407088450026144,1664.22922054979,1773.39539785224,"(0.4,0.45]",0,1,0.165721006144688,430,40,140,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,9.2,51.2140212837295,0.788994706393485,1925.74323491665,2079.05898205027,"(0.75,0.8]",0,1,0.622512646716942,430,40,140,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,12.3,16.5965295839217,0.145176653939321,1481.37666149676,1542.56155753836,"(0.1,0.15]",0,1,0.0210762608490173,430,40,140,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,17.5,8.66930400837723,0.0743295173371432,1995.47730875626,2170.93395784456,"(0.05,0.1]",0,1,0.00552487714757267,430,40,140,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,15.4,11.9751804699898,0.0981731241048995,1488.02481953001,1617.22740540198,"(0.05,0.1]",0,1,0.00963796229651601,430,40,140,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,16.1,9.27595806471715,0.0900788598970652,1484.07278417258,1624.37705000908,"(0.05,0.1]",0,1,0.0081142010003551,430,40,140,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,3.8,19.5835223578989,0.368218267044385,1478.89924152359,1331.85098024766,"(0.35,0.4]",0,1,0.13558469218517,430,40,140,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,14.3,5.40616428087802,0.113329818822318,1667.69998710857,1755.8794792159,"(0.1,0.15]",0,1,0.0128436478342995,430,40,140,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,13.7,5.86496254759394,0.122231840244505,1857.45083234666,1931.65894659595,"(0.1,0.15]",0,1,0.0149406227695582,430,40,140,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,23.8,1.93452846859197,0.0315722540006337,1684.23971983385,2002.81343103386,"(0,0.05]",0,1,0.00099680722268053,430,40,140,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,10.5,20.7759223330735,0.180626486999965,2074.28382064832,2098.5158594946,"(0.15,0.2]",0,1,0.0326259278059485,430,40,140,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,21.2,5.34247790507212,0.0452357639334161,1481.22330577963,1741.6739470557,"(0,0.05]",0,1,0.00204627433863975,430,40,140,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,19.3,5.62011991640391,0.0582072056202994,1529.92304322539,1744.75472823251,"(0.05,0.1]",0,1,0.00338807878612381,430,40,140,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,5,35.2363279345382,0.671261452775928,1647.2570863326,1873.71331142232,"(0.65,0.7]",0,1,0.450591937982849,430,40,140,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,12.8,6.66642967662746,0.137640096129466,1845.76791047278,1897.87820509378,"(0.1,0.15]",0,1,0.0189447960625286,430,40,140,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,23.7,3.13407869587607,0.0321619143454897,1491.08783996234,1808.74032422231,"(0,0.05]",0,1,0.00103438873436661,430,40,140,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,22.8,3.11713400777606,0.03623168966386,1736.5612415214,2032.74913127529,"(0,0.05]",0,1,0.00131273533589826,430,40,140,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,12.5,20.4656616971929,0.142658987838238,1528.7561126387,1601.22922041228,"(0.1,0.15]",0,1,0.0203515868110305,430,40,140,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,26.2,0.957238854558066,0.0224090864575663,1479.00036432009,1856.80804366035,"(0,0.05]",0,1,0.000502167155862683,430,40,140,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,33.2,0.94346622273502,0.00830612330487002,1499.05653377727,2051.73516930381,"(0,0.05]",0,1,6.89916843557048e-05,430,40,140,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,35.1,0.250785921897746,0.00632830723703282,1516.67553000186,2115.55924671925,"(0,0.05]",0,1,4.00474724862819e-05,430,40,140,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,15.6,10.4737783783638,0.0957679628147514,1654.75428422641,1785.72569737396,"(0.05,0.1]",0,1,0.00917150270168761,430,40,140,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,11.2,20.9099423594111,0.165790580453512,1765.71231010309,1808.21828975849,"(0.15,0.2]",0,1,0.0274865165671123,430,40,140,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,1.6,70.3129012837675,0.555755435811291,1527.89168901783,1909.61285288453,"(0.55,0.6]",0,1,0.308864104433799,430,40,140,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,14.6,70.4058726058614,0.891636355830016,1860.22141524532,1914.91149378427,"(0.85,0.9]",0,1,0.79501539103783,430,40,140,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,8.2,18.8390629673565,0.234385788890194,1964.75379952612,1928.06340937174,"(0.2,0.25]",0,1,0.0549366980336785,430,40,140,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,16.7,8.64886869851523,0.0832051645347441,1491.35113130148,1645.49761846096,"(0.05,0.1]",0,1,0.00692309940525384,430,40,140,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,28.5,1.02564615662632,0.0163216780448058,1696.46559638872,2130.55220620176,"(0,0.05]",0,1,0.000266397174198295,430,40,140,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,27.9,1.45862356370472,0.0177340362373578,1594.59255912582,2014.87840790392,"(0,0.05]",0,1,0.00031449604126792,430,40,140,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,29.7,1.66209516729115,0.0138023683064031,1497.08817197015,1962.01649958246,"(0,0.05]",0,1,0.000190505370865602,430,40,140,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,15.9,59.8455905469583,0.907491157338506,2110.2463225707,2113.27384197938,"(0.9,0.95]",0,1,0.823540200647581,430,40,140,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,40.5,0.285161166846656,0.00295112613750359,1349.49501329488,2081.55680551921,"(0,0.05]",0,1,8.70914547945686e-06,430,40,140,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,20.9,4.10805003481062,0.04694058957083,1589.12658741756,1840.37126104355,"(0,0.05]",0,1,0.00220341894925712,430,40,140,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,10.8,20.231063231888,0.174303168870655,1764.9760445534,1795.64430505919,"(0.15,0.2]",0,1,0.030381594678352,430,40,140,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,4.6,67.826806069876,0.658659298950713,1444.6590875035,1746.12359905889,"(0.65,0.7]",0,1,0.433832072094244,430,40,140,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,17,64.1518640917295,0.920025712654534,1619.42675545576,1603.39064911275,"(0.9,0.95]",0,1,0.846447311945483,430,40,140,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,14.4,59.3936275173236,0.88751778872358,1494.31894800661,1534.26891465415,"(0.85,0.9]",0,1,0.787687825300794,430,40,140,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,11.2,70.9312629583352,0.833616844754407,1922.41505244697,2064.33472801351,"(0.8,0.85]",0,1,0.694917043858293,430,40,140,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,20.4,2.27220228062762,0.0504712212587843,1554.57970500847,1788.90983697835,"(0.05,0.1]",0,1,0.00254734417535316,430,40,140,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,0.6,22.7959130286565,0.522419083719671,1462.37644670387,1772.37944528516,"(0.5,0.55]",0,1,0.2729216990345,430,40,140,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,29.8,1.56018003626854,0.0136318478073522,1498.43981996373,1965.3539050611,"(0,0.05]",0,1,0.000185827274642812,430,40,140,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,30.6,1.04237833469076,0.0121472971325977,1610.72871348086,2096.89848521145,"(0,0.05]",0,1,0.000147556827627615,430,40,140,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,35.1,0.542015744245569,0.00632915124227607,1499.98963219831,2099.4324938407,"(0,0.05]",0,1,4.00581554476047e-05,430,40,140,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,17.3,76.7074908930309,0.923674133593406,1923.29500700899,1923.57117318229,"(0.9,0.95]",0,1,0.853173905069529,430,40,140,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,10.6,13.3086675474911,0.179227090590348,1690.72602307539,1701.67110164651,"(0.15,0.2]",0,1,0.032122350001481,430,40,140,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9.9,24.2997783398662,0.194917528164089,1472.77900858814,1487.77435569689,"(0.15,0.2]",0,1,0.0379928427855984,430,40,140,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,18,1.61626439064282,0.0701878863405845,1876.53794368913,2048.62368677888,"(0.05,0.1]",0,1,0.00492633938895881,430,40,140,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,1.3,55.0478088046865,0.451992276699869,1598.26386394529,2021.82174765012,"(0.45,0.5]",0,1,0.204297018196331,430,40,140,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,1.9,30.8061819299696,0.567458700242984,1322.54366021777,1616.99335286083,"(0.55,0.6]",0,1,0.322009376481456,430,40,140,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,24.2,3.45029495797779,0.0296268220351732,1466.48650876036,1799.48858466577,"(0,0.05]",0,1,0.000877748583903824,430,40,140,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,20.6,3.08920940708226,0.0489837905452319,1496.91079059292,1738.34342135935,"(0,0.05]",0,1,0.00239941173617915,430,40,140,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,7,90.409513446663,0.732162652983214,1596.99601799662,1883.1204698718,"(0.7,0.75]",0,1,0.536062150423419,430,40,140,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,5.5,35.9667083170448,0.689462872434138,1553.39776988127,1766.77224536386,"(0.65,0.7]",0,1,0.475359052465132,430,40,140,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,17.6,6.66952035998894,0.0738656871168172,1752.91866534583,1925.55019919783,"(0.05,0.1]",0,1,0.00545613973323953,430,40,140,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,26.3,1.98842530818988,0.0223310488708452,1409.07958250699,1789.56951354366,"(0,0.05]",0,1,0.000498675743672079,430,40,140,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,13.1,15.9397965128683,0.130997634419163,1476.91863639828,1557.50123163439,"(0.1,0.15]",0,1,0.0171603802234166,430,40,140,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,29.2,1.43568137310773,0.0146756247476705,1464.03103941187,1917.69545344384,"(0,0.05]",0,1,0.000215373961734438,430,40,140,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,18.4,21.4150577176405,0.933712129456679,1653.81189816696,1517.13044049139,"(0.9,0.95]",0,1,0.871818340694527,430,40,140,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,18.1,4.75630895419066,0.0689364525108586,1696.74484527596,1878.46962037651,"(0.05,0.1]",0,1,0.00475223448478186,430,40,140,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,8.3,105.62073121786,0.768580984603047,1632.72269014149,1915.44791500583,"(0.75,0.8]",0,1,0.590716729893389,430,40,140,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,2.2,66.6086142019374,0.579950992197532,1773.76264684162,2130.94334221545,"(0.55,0.6]",0,1,0.336343153350902,430,40,140,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,16.7,95.2983125338068,0.916836980243038,1515.4118111998,1569.06368773731,"(0.9,0.95]",0,1,0.840590048341173,430,40,140,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,34.5,0.703943801471847,0.0068926036266842,1526.09721389558,2110.95026637217,"(0,0.05]",0,1,4.75079847545802e-05,430,40,140,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,9.7,113.038271454054,0.802262889311634,1414.85341756377,1677.63855276103,"(0.8,0.85]",0,1,0.64362574356665,430,40,140,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,5.2,80.4394633045922,0.679394894285018,1323.41904436227,1633.83723318586,"(0.65,0.7]",0,1,0.461577422380551,430,40,140,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,24.1,3.7741175259647,0.0301370240331174,1742.34948153293,2072.9417230776,"(0,0.05]",0,1,0.000908240217572693,430,40,140,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,13.9,5.73255602031164,0.119669117997388,1690.73304036841,1768.86369122111,"(0.1,0.15]",0,1,0.0143206978022728,430,40,140,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,13.9,59.2011886749349,0.880571382750407,1866.34901052289,1917.68892251941,"(0.85,0.9]",0,1,0.775405960118965,430,40,140,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,23,4.3296611844866,0.0350908318318995,1473.34862883806,1777.72505903673,"(0,0.05]",0,1,0.00123136647865465,430,40,140,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,4.5,27.4600203164636,0.656935721734616,1469.62815165369,1691.68924086626,"(0.65,0.7]",0,1,0.43156454249098,430,40,140,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,7,26.7821588752849,0.266965605756226,1937.97164065083,1887.0035741206,"(0.25,0.3]",0,1,0.0712706346567889,430,40,140,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,2.1,34.6402460773363,0.426235229736722,1848.48022379446,1689.39453030375,"(0.4,0.45]",0,1,0.181676471068716,430,40,140,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,15.7,2.20941704564966,0.0939485667888847,1963.14448801545,2081.26839909592,"(0.05,0.1]",0,1,0.00882633320168554,430,40,140,0.6
