"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,28,1.71912727181904,0.0175928694544153,1498.28087272818,2040.50105764769,"(0,0.05]",0,1,0.000309509055640099,118,40,80,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,11.1,16.2908255092913,0.169282969755638,1479.36989284825,1628.28748169306,"(0.15,0.2]",0,1,0.0286567238492883,118,40,80,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,22.8,4.56592929988684,0.0362009959544159,1735.02835485523,2154.26659516012,"(0,0.05]",0,1,0.00131051210809164,118,40,80,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,14.1,10.5278608055561,0.115744098264371,1634.7923260825,1849.07969221082,"(0.1,0.15]",0,1,0.0133966962830324,118,40,80,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,7.5,26.921705371033,0.252784849314354,1506.82664518392,1908.94790722507,"(0.25,0.3]",0,1,0.0639001800428808,118,40,80,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.4,14.2211218593073,0.12724463137757,1485.77887814069,1688.72234628535,"(0.1,0.15]",0,1,0.0161911962144137,118,40,80,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,4.8,37.4639669669797,0.335281032427906,1541.19721642363,1575.01678486839,"(0.3,0.35]",0,1,0.112413370705922,118,40,80,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,4.2,51.8854481512327,0.353021252151505,1448.11455184877,1497.12111376343,"(0.35,0.4]",0,1,0.124624004470616,118,40,80,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,16.5,9.2600759788045,0.0853867808323465,1864.38524846787,2134.84413384436,"(0.05,0.1]",0,1,0.00729090234091118,118,40,80,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,8.9,20.9351312494869,0.218296264327273,1725.98347876456,1829.45209472445,"(0.2,0.25]",0,1,0.0476532590192425,118,40,80,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,9.6,63.3578020721865,0.79968407309479,1823.52960672147,1869.76402465689,"(0.75,0.8]",0,1,0.639494616761473,118,40,80,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,12.2,13.9804701503267,0.146984744460252,1798.86274222215,1972.29749715706,"(0.1,0.15]",0,1,0.0216045151040455,118,40,80,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,27.2,2.09377303545541,0.0194393242062373,1669.53985051033,2194.84472037172,"(0,0.05]",0,1,0.000377887325595203,118,40,80,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,37.1,0.555271510243669,0.00474676819665065,1499.44472848976,2269.16950054119,"(0,0.05]",0,1,2.25318083127341e-05,118,40,80,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,10.7,23.2021549063962,0.176378558881318,1476.7978450936,1630.91489655893,"(0.15,0.2]",0,1,0.0311093960330506,118,40,80,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,15.3,13.3191066580841,0.0998921433106856,1636.80016884215,1885.34367053629,"(0.05,0.1]",0,1,0.00997844029520256,118,40,80,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,14.9,49.2917308592542,0.895626540878967,2111.34850662099,1836.51721716743,"(0.85,0.9]",0,1,0.802146900726824,118,40,80,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4.5,44.2425031300007,0.345089738996713,1455.75749687,1495.54240268287,"(0.3,0.35]",0,1,0.119086927960819,118,40,80,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,9.9,86.7904145922172,0.80558583417068,1538.05724073566,1624.68450411895,"(0.8,0.85]",0,1,0.64896853621647,118,40,80,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,18.8,7.29610459404531,0.0622888709787479,1525.98981862538,2171.64547231659,"(0.05,0.1]",0,1,0.0038799034478071,118,40,80,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,39.7,0.358956269365654,0.00331094325764891,1288.56773177534,2120.72882509322,"(0,0.05]",0,1,1.09623452553708e-05,118,40,80,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,23.4,3.89050366948305,0.0333743680322545,1496.10949633052,1928.62860621007,"(0,0.05]",0,1,0.00111384844155237,118,40,80,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,26.2,2.71034751169884,0.0224800571006105,1497.2896524883,1998.04163407089,"(0,0.05]",0,1,0.000505352967246709,118,40,80,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,12.8,41.8033701991036,0.863858902519412,1879.60666228708,1802.23197630123,"(0.85,0.9]",0,1,0.746252203462044,118,40,80,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,26.3,2.18682835638716,0.0220690042728662,1497.81317164361,2000.79701741475,"(0,0.05]",0,1,0.000487040949595786,118,40,80,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,32.4,1.11622189885627,0.00936284711677782,1437.60105827505,2089.63617398086,"(0,0.05]",0,1,8.76629061321547e-05,118,40,80,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,15.6,94.9529818020718,0.903850474785965,1815.05923603702,1775.70542105919,"(0.9,0.95]",0,1,0.816945680770815,118,40,80,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,0.5,28.5489187635437,0.517725981324219,1976.12885798775,2180.90425793183,"(0.5,0.55]",0,1,0.268040191738126,118,40,80,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,27.4,1.86069190551661,0.0189549101463705,1536.19654883015,2065.50482801006,"(0,0.05]",0,1,0.00035928861865698,118,40,80,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,25.7,2.97552942241952,0.0242053064982759,1497.02447057758,1985.1546757395,"(0,0.05]",0,1,0.000585896862675478,118,40,80,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,6.5,28.3105989380802,0.280768510060015,1875.25414390102,2255.28346033683,"(0.25,0.3]",0,1,0.0788309562413209,118,40,80,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7,37.6975059015708,0.268732346450009,1455.22657155517,1544.52415108549,"(0.25,0.3]",0,1,0.0722170740285278,118,40,80,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,31.6,1.28494415633291,0.0104600166396746,1498.71505584367,2131.64533279661,"(0,0.05]",0,1,0.000109411948102269,118,40,80,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11.1,24.8761486286808,0.16839387857735,1469.39694791417,1636.58579614677,"(0.15,0.2]",0,1,0.0283564983423232,118,40,80,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,1.5,43.6450369213646,0.446543693199239,1428.60706127756,1713.18488743169,"(0.4,0.45]",0,1,0.199401269936016,118,40,80,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1.4,63.7930640254432,0.550269324380955,1446.04837875817,1698.58539010794,"(0.55,0.6]",0,1,0.302796329354673,118,40,80,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,10.4,20.2733924876474,0.817967529773163,1952.02410466942,1891.53600902653,"(0.8,0.85]",0,1,0.66907087976321,118,40,80,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,9,12.4979838319193,0.214072590340931,1425.10307444313,1836.02759055339,"(0.2,0.25]",0,1,0.045827073935276,118,40,80,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,3.8,33.6424276784687,0.63276220040801,1777.92459644408,1750.69219136317,"(0.6,0.65]",0,1,0.400388002265187,118,40,80,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,1.5,39.0053582823363,0.553456916747871,1937.57428921374,2138.29682473172,"(0.55,0.6]",0,1,0.30631455869606,118,40,80,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,9,25.3535220468005,0.214483449127385,1471.75516924874,1587.96683539015,"(0.2,0.25]",0,1,0.0460031499495794,118,40,80,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,13.1,16.0908708456112,0.132147760814271,2080.85182857223,2279.98796216145,"(0.1,0.15]",0,1,0.0174630306882257,118,40,80,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,14.3,13.9869814515799,0.11342208546989,1486.01301854842,1711.19469349636,"(0.1,0.15]",0,1,0.0128645694723391,118,40,80,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,13,14.1675987229904,0.133517053690414,1476.98302967717,1670.2075388539,"(0.1,0.15]",0,1,0.017826803626169,118,40,80,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,2,31.0105952403306,0.572051389561604,1467.97450626688,1319.57832701567,"(0.55,0.6]",0,1,0.327242792299362,118,40,80,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,5.9,15.5989736232349,0.300115606542641,1782.68460592634,1800.97764489537,"(0.3,0.35]",0,1,0.0900693772904575,118,40,80,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,9.2,10.5164242351838,0.209533184044998,1898.43148298989,1990.11666357892,"(0.2,0.25]",0,1,0.043904155216035,118,40,80,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,17.8,4.61362653309316,0.0712882302934841,1816.341626415,2111.51412581403,"(0.05,0.1]",0,1,0.00508201177837682,118,40,80,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,5.1,39.3103511746153,0.323136625937069,2173.78456578073,2220.85119955776,"(0.3,0.35]",0,1,0.104417279021993,118,40,80,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,22.4,4.44769017199418,0.0380893971913073,1474.92220267626,1884.7498279545,"(0,0.05]",0,1,0.00145080217839717,118,40,80,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,15.3,9.95326151931186,0.0992285690976027,1581.91482460888,1825.01249755634,"(0.05,0.1]",0,1,0.00984630892515771,118,40,80,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,0.9,25.7703811731984,0.469253845177533,1749.93503988599,1982.86740880433,"(0.45,0.5]",0,1,0.2201991712139,118,40,80,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,4.9,17.4575943271277,0.332184641797769,1960.02953185531,1956.25546177347,"(0.3,0.35]",0,1,0.110346636246312,118,40,80,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,20.9,4.690047103442,0.0469500341435094,1521.29977152194,1893.67176880757,"(0,0.05]",0,1,0.0022043057060767,118,40,80,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,20.9,4.1053431111827,0.0469115988089116,1840.29911501305,2211.65098116161,"(0,0.05]",0,1,0.00220069810280828,118,40,80,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,10,28.0126473080794,0.190578129787087,1519.35061866985,1666.61666285096,"(0.15,0.2]",0,1,0.0363200235531437,118,40,80,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,25,1.14979097629226,0.026627293292401,1518.15580826591,1985.63624723952,"(0,0.05]",0,1,0.000709012748079543,118,40,80,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,31.8,1.16758399960039,0.0101594500485808,1498.8324160004,2136.64560074277,"(0,0.05]",0,1,0.000103214425289608,118,40,80,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,34.5,0.276370809336924,0.00693750177872754,1545.82875176584,2248.69088303443,"(0,0.05]",0,1,4.81289309298478e-05,118,40,80,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,8.8,25.6292084321455,0.219035999026708,1772.67393243705,1884.77855623914,"(0.2,0.25]",0,1,0.0479767688696282,118,40,80,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,7.4,33.5389078634047,0.255728038135372,1792.32512549034,1884.98426590818,"(0.25,0.3]",0,1,0.0653968294885664,118,40,80,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,5.2,39.1891685354518,0.322239175207734,1589.0983131576,1956.63590036089,"(0.3,0.35]",0,1,0.103838086038561,118,40,80,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,9,65.5843462582812,0.784834665499569,1926.6010694513,1992.96741228498,"(0.75,0.8]",0,1,0.61596545216982,118,40,80,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,2.8,34.2843815532267,0.402283797040043,2120.0193709813,2097.37312938497,"(0.4,0.45]",0,1,0.161832253360954,118,40,80,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,14.3,12.1172447279847,0.113880158563439,1487.88275527202,1708.53500390378,"(0.1,0.15]",0,1,0.0129686905144339,118,40,80,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,26.1,1.45492296780533,0.0226890781695664,1852.10957363295,2348.70577990285,"(0,0.05]",0,1,0.000514794268184697,118,40,80,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,26.3,1.85964812839665,0.0222932493856057,1622.82485599055,2123.35824803474,"(0,0.05]",0,1,0.00049698896816881,118,40,80,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,24.8,3.44034877031937,0.0273896680085279,1576.91986465188,2043.94140641801,"(0,0.05]",0,1,0.000750193913617379,118,40,80,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,14.4,59.4045949827704,0.887932315380014,2294.42178526215,2213.67119014289,"(0.85,0.9]",0,1,0.788423796696112,118,40,80,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,45.5,0.132326232959592,0.00142355828449547,1299.08095531937,2277.74803295817,"(0,0.05]",0,1,2.0265181893557e-06,118,40,80,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,15.4,9.11517686880628,0.098835064194706,1615.38776435702,1857.57541263979,"(0.05,0.1]",0,1,0.00976836991437166,118,40,80,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,5.2,39.6127914330555,0.321844812420797,1839.99387085402,1888.69248364387,"(0.3,0.35]",0,1,0.103584083282178,118,40,80,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,3.9,37.6533088956523,0.363036734572193,1503.54390752797,1836.5160511178,"(0.35,0.4]",0,1,0.131795670648841,118,40,80,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,13,62.8000551165767,0.866536311183286,1705.95244165717,1666.58309515468,"(0.85,0.9]",0,1,0.750885178599137,118,40,80,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,11.8,57.9808679138783,0.844383609544264,1572.93402864505,1555.10198167731,"(0.8,0.85]",0,1,0.712983680067001,118,40,80,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,5.8,62.8235054075214,0.698418834870472,2057.9053196857,2197.66763925189,"(0.65,0.7]",0,1,0.487788868901828,118,40,80,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,12.9,6.56972841941149,0.135790166678155,1661.38201343473,1836.02182314386,"(0.1,0.15]",0,1,0.0184389693664812,118,40,80,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,9.4,8.19470980078248,0.206317005033977,1467.52449460514,1877.95873445767,"(0.2,0.25]",0,1,0.0425667065661899,118,40,80,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,28,2.02497726447478,0.0174321660902034,1497.97502273553,2042.42945226723,"(0,0.05]",0,1,0.000303880414596436,118,40,80,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,25.8,2.13656452129052,0.0238936974347466,1708.22265304212,2196.98128489301,"(0,0.05]",0,1,0.000570908777103215,118,40,80,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,34.2,0.62740055222504,0.00726858670563291,1574.38938431617,2269.79690109342,"(0,0.05]",0,1,5.28323526973034e-05,118,40,80,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,15.4,76.2905852628206,0.902209776509465,2035.05792135817,1961.63425579911,"(0.9,0.95]",0,1,0.813982480829259,118,40,80,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,11,12.5831987511399,0.170204835784512,1708.7344165513,1849.10041591857,"(0.15,0.2]",0,1,0.0289696861244326,118,40,80,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.1,30.1076349216574,0.237211395909644,1466.005858403,1569.12858702519,"(0.2,0.25]",0,1,0.0562692463494017,118,40,80,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,13.2,3.14896731523789,0.130577428300567,1999.15138498913,2174.79443963183,"(0.1,0.15]",0,1,0.0170504647815896,118,40,80,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,7,30.4906058899376,0.266335943679163,1704.5377489653,2101.54594535331,"(0.25,0.3]",0,1,0.0709348348954701,118,40,80,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,6.9,13.9765696402344,0.271675659693139,1291.51396166604,1650.77673848238,"(0.25,0.3]",0,1,0.0738076640697024,118,40,80,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,21.6,5.07272401922429,0.0425461602241398,1443.04182782954,1834.09026543544,"(0,0.05]",0,1,0.00181017574981818,118,40,80,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,18.3,4.29858388920559,0.0667298057426937,1495.70141611079,1802.57359807327,"(0.05,0.1]",0,1,0.00445286697445764,118,40,80,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,3.2,49.7735251179296,0.386991183479179,1638.94882116742,1978.402131328,"(0.35,0.4]",0,1,0.149762176090616,118,40,80,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.4,26.6957774907452,0.483875959278799,1528.07968392066,1752.6792562553,"(0.45,0.5]",0,1,0.234135943967978,118,40,80,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,10.6,17.2376370510016,0.178329784486607,1875.41453305157,2015.27927112189,"(0.15,0.2]",0,1,0.0318015120350395,118,40,80,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,20.6,4.5688087394628,0.0487860072567807,1441.66998585889,1806.80078504069,"(0,0.05]",0,1,0.00238007450405866,118,40,80,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,11.7,19.4481769642218,0.157469847695739,1474.80575054286,1645.05732240229,"(0.15,0.2]",0,1,0.0247967529333194,118,40,80,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,30.2,1.24786587527921,0.0128571752867989,1494.29453680759,2090.88403985614,"(0,0.05]",0,1,0.000165306956355471,118,40,80,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,21.1,21.3376617011117,0.954392362623755,1843.04758676676,1517.44715803163,"(0.95,1]",0,1,0.910864781834552,118,40,80,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,12.3,10.6576224246262,0.146001570211984,1825.36996812877,1993.52503122896,"(0.1,0.15]",0,1,0.021316458504365,118,40,80,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,0.9,69.6271369059724,0.467548897049176,1732.94646116729,2054.78181264547,"(0.45,0.5]",0,1,0.218601971131901,118,40,80,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,7.2,28.4997971923331,0.261788355475293,1829.07561544746,2226.16743644422,"(0.25,0.3]",0,1,0.0685331430624585,118,40,80,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,13.8,93.982725243038,0.879329429246552,1635.56152240643,1638.50687632853,"(0.85,0.9]",0,1,0.773220245139068,118,40,80,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,34.9,0.666174316830889,0.00654221557637225,1581.18578438731,2295.08795957898,"(0,0.05]",0,1,4.28005846477276e-05,118,40,80,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,4,95.668971701169,0.638930126434795,1493.42934145644,1745.62243993695,"(0.6,0.65]",0,1,0.408231706465984,118,40,80,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,2.4,71.5567875409322,0.586235251970459,1357.05027373663,1599.63647146159,"(0.55,0.6]",0,1,0.343671770652868,118,40,80,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,21.7,5.38880068533351,0.0421056019878739,1831.12725043246,2224.69595281401,"(0,0.05]",0,1,0.00177288171876125,118,40,80,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,7.3,13.2279320729925,0.258406965587813,1838.88164155996,1888.48207597401,"(0.25,0.3]",0,1,0.0667741598643012,118,40,80,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,11.3,57.6808566615968,0.836629065527048,1957.59841446029,1949.21686568812,"(0.8,0.85]",0,1,0.699948193284661,118,40,80,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,17.7,9.36736238508533,0.0722986467082083,1458.01362021153,1760.05955374825,"(0.05,0.1]",0,1,0.00522709431583832,118,40,80,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.6,19.0362235675296,0.441261915044979,1557.88364108435,1796.96082001161,"(0.4,0.45]",0,1,0.194712077669163,118,40,80,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,1.3,58.4663940291941,0.547945035728013,2061.5529769521,1985.0674634805,"(0.5,0.55]",0,1,0.300243762178973,118,40,80,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,1.8,46.0735469710369,0.565430787665181,1932.32858435696,1818.74747940809,"(0.55,0.6]",0,1,0.319711975639667,118,40,80,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,10.2,4.63223337057776,0.186503594754927,2037.79721889665,2142.92905810229,"(0.15,0.2]",0,1,0.0347835908565099,118,40,80,0.3
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,9.3,68.7670248837076,0.792982143263605,1450.58359378614,1514.81540364187,"(0.75,0.8]",0,1,0.628820679534941,118,40,80,0.3
