"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,28.9,1.1134299415098,0.0153205543231953,1498.88657005849,1924.3215873083,"(0,0.05]",0,1,0.00023471938476998,437,30,150,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,14.2,7.97789299188697,0.114092557517307,1489.06822332285,1561.07642320237,"(0.1,0.15]",0,1,0.0130171116808401,437,30,150,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,26.3,2.02581186960405,0.0220979649277153,1632.15111888922,1994.57997061386,"(0,0.05]",0,1,0.000488320053946536,437,30,150,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,20.6,3.16314494846275,0.0492895610476564,1545.0302294016,1765.47384411175,"(0,0.05]",0,1,0.00242946082827064,437,30,150,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,0,43.3048064126982,0.499494267758967,1441.27737478393,1828.23840648373,"(0.45,0.5]",0,1,0.249494523524067,437,30,150,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,18.9,4.9233220065932,0.0619256235862162,1495.07667799341,1677.07007590263,"(0.05,0.1]",0,1,0.00383478285654174,437,30,150,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,10.4,14.5212860441451,0.183748652101819,1502.95789869067,1491.04037056649,"(0.15,0.2]",0,1,0.0337635671492352,437,30,150,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,9.2,21.9334552119289,0.209779231295482,1478.06654478807,1452.32783521943,"(0.2,0.25]",0,1,0.0440073258829234,437,30,150,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,23.5,2.51689720286011,0.0330145461085629,1661.81432379264,1953.53396231145,"(0,0.05]",0,1,0.00108996025475443,437,30,150,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,13.1,9.10598521175236,0.13211161308174,1716.350303745,1761.57142690964,"(0.1,0.15]",0,1,0.0174534783110594,437,30,150,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,14.2,50.2636720022371,0.88599444155534,1663.02632517872,1707.35168078462,"(0.85,0.9]",0,1,0.784986150466959,437,30,150,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,20.4,3.33543578403811,0.0505630848569097,1636.44078527977,1852.56467730315,"(0.05,0.1]",0,1,0.00255662555024706,437,30,150,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,31.1,0.873640665951052,0.0111810406716241,1552.921509603,2033.32261398122,"(0,0.05]",0,1,0.000125015670500512,437,30,150,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,33,0.776564549463917,0.00855967874306907,1499.22343545054,2026.30020939752,"(0,0.05]",0,1,7.32681001845484e-05,437,30,150,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,12.8,13.2754726865146,0.137363468707873,1486.72452731349,1532.45811139464,"(0.1,0.15]",0,1,0.0188687225354589,437,30,150,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,22.7,3.44012414269287,0.0368647519312492,1552.83529242549,1826.54592523383,"(0,0.05]",0,1,0.00135900993495254,437,30,150,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,15,36.9800747425797,0.896405094516784,1945.88865421064,1644.98243666511,"(0.85,0.9]",0,1,0.803542093475644,437,30,150,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,9.6,18.3649356645038,0.201558177445208,1481.6350643355,1457.50207752234,"(0.2,0.25]",0,1,0.0406256988950341,437,30,150,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,14.6,68.6660116321818,0.890467085586579,1495.63094786834,1568.93367999185,"(0.85,0.9]",0,1,0.792931630513056,437,30,150,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,5.8,30.2685003745637,0.302503735232752,1490.57665430946,1996.23811291755,"(0.3,0.35]",0,1,0.0915085098297669,437,30,150,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,36.1,0.462311017465666,0.00552644805123592,1343.71482471561,1946.69830496767,"(0,0.05]",0,1,3.05416280630093e-05,437,30,150,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,22.7,3.21368115302501,0.036542272838735,1496.78631884698,1771.62852448627,"(0,0.05]",0,1,0.00133533770422055,437,30,150,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,27.5,1.68671590745232,0.0188568425048588,1498.31328409255,1888.19207815954,"(0,0.05]",0,1,0.000355580509253048,437,30,150,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,14.3,31.7194938731991,0.886455618198512,1764.66371367332,1771.1061627272,"(0.85,0.9]",0,1,0.785803563035706,437,30,150,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,27.6,1.36522610947479,0.0185669776685915,1498.63477389053,1890.61300673173,"(0,0.05]",0,1,0.000344732659745975,437,30,150,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,29.7,1.2578825715978,0.0137523476229062,1430.73169330625,1875.49111477374,"(0,0.05]",0,1,0.000189127065141254,437,30,150,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,21.6,71.2748624167373,0.957166131262143,1735.97759898614,1638.84731522075,"(0.95,1]",0,1,0.916167002835339,437,30,150,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,8.4,29.2227803118255,0.769564827131272,1795.41801317049,1944.38499739005,"(0.75,0.8]",0,1,0.592230023157584,437,30,150,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,28.4,1.20118479030973,0.0164566463418186,1494.42976307803,1907.41300139589,"(0,0.05]",0,1,0.000270821208819693,437,30,150,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,22.4,3.65481775571159,0.0384824986114737,1496.34518224429,1762.73239024716,"(0,0.05]",0,1,0.00148090269938207,437,30,150,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,5.8,53.0942996468087,0.696373214846647,1744.95645913075,2006.94426765292,"(0.65,0.7]",0,1,0.484935654355854,437,30,150,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,9.9,19.8423232260056,0.194403269994305,1474.46939998671,1461.11969800993,"(0.15,0.2]",0,1,0.0377926313844785,437,30,150,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,31.7,0.952602062931392,0.0103461177772981,1499.04739793707,1993.23496792981,"(0,0.05]",0,1,0.000107042153061724,437,30,150,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12.9,14.6415313266365,0.134595492852995,1479.72885921114,1532.28737612596,"(0.1,0.15]",0,1,0.0181159466963407,437,30,150,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,8,51.9100979702724,0.759597050528813,1400.86880285854,1604.83160757327,"(0.75,0.8]",0,1,0.576987679172072,437,30,150,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,8.5,62.2269684570679,0.772440175632325,1395.11096655228,1607.25719785867,"(0.75,0.8]",0,1,0.596663824930898,437,30,150,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,13.9,15.8193738501274,0.881021252647063,1836.74530345303,1820.5772540763,"(0.85,0.9]",0,1,0.776198447615801,437,30,150,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,2.7,27.9279304970819,0.596220933385615,1402.80376280917,1690.9542556758,"(0.55,0.6]",0,1,0.355479401407214,437,30,150,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,3.2,15.5373720891737,0.387145044051848,1644.73616779929,1755.60451130738,"(0.35,0.4]",0,1,0.149881285133908,437,30,150,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,9.9,38.9200500613821,0.805187753829302,1882.4561491338,2013.78388634296,"(0.8,0.85]",0,1,0.648327318916676,437,30,150,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,11.7,13.5496168527075,0.157020867025865,1484.74564207872,1503.78865705968,"(0.15,0.2]",0,1,0.0246555526815545,437,30,150,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,16.9,7.08594958004228,0.0805413356397886,1957.87230144368,2095.04955352186,"(0.05,0.1]",0,1,0.00648690674664108,437,30,150,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,15.2,9.22371806214986,0.100635635272246,1490.77628193785,1589.69727133136,"(0.1,0.15]",0,1,0.0101275310866485,437,30,150,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,15.6,7.46977984044813,0.0962470913711808,1487.4230394906,1591.4274368604,"(0.05,0.1]",0,1,0.00926350259741243,437,30,150,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,5.8,11.8046508595207,0.302559723249926,1486.83180995552,1355.51947557513,"(0.3,0.35]",0,1,0.0915423861330718,437,30,150,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,16.6,2.93986890860391,0.0840232124971466,1619.98678569562,1740.86059787684,"(0.05,0.1]",0,1,0.00705990023834066,437,30,150,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,14.3,4.07600331058122,0.113884761247908,1824.16240317315,1888.7242456476,"(0.1,0.15]",0,1,0.0129697388444931,437,30,150,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,24.6,1.29284107761675,0.0283283284799475,1640.47303481695,1957.17815365524,"(0,0.05]",0,1,0.000802494194467804,437,30,150,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,11.5,13.7674711516695,0.161142609026812,2015.985475292,2030.11151535984,"(0.15,0.2]",0,1,0.025966940443968,437,30,150,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,20.2,4.62169430549907,0.0517102410134104,1484.44652901735,1699.03571702215,"(0.05,0.1]",0,1,0.00267394902566499,437,30,150,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,20.2,3.70019758797893,0.0515237465816074,1526.26979074805,1739.67779657412,"(0.05,0.1]",0,1,0.0026546964618057,437,30,150,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,6.6,27.8898398409749,0.720842512603582,1610.95747537978,1801.94071063611,"(0.7,0.75]",0,1,0.519613927976646,437,30,150,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,13.1,4.78958540994384,0.132270781320328,1824.24118334433,1860.58847520107,"(0.1,0.15]",0,1,0.01749555959109,437,30,150,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,23.7,2.34144934824963,0.0320447853572374,1488.23520496121,1784.95726241785,"(0,0.05]",0,1,0.00102686826859142,437,30,150,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,23.3,2.17152883315845,0.0338056443600783,1692.93943026264,1979.71259903184,"(0,0.05]",0,1,0.00114282159060009,437,30,150,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,12.6,15.045058781791,0.140040479544522,1522.56841968846,1567.94830508803,"(0.1,0.15]",0,1,0.0196113359110597,437,30,150,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,25.9,0.752002232137103,0.023408846804954,1472.60420182404,1822.24131279658,"(0,0.05]",0,1,0.000547974108737807,437,30,150,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,31.9,0.861208714414837,0.0100006855212448,1499.13879128559,1999.10325794767,"(0,0.05]",0,1,0.000100013710894835,437,30,150,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,33.3,0.246364228730554,0.00816869891443195,1518.33730454775,2052.5440014393,"(0,0.05]",0,1,6.67276419546417e-05,437,30,150,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,15.9,7.54410648325957,0.0922299539458077,1637.82609820695,1750.15585370475,"(0.05,0.1]",0,1,0.00850636440484581,437,30,150,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,12.2,13.7623565470346,0.146948550748945,1746.7827706179,1779.83145085043,"(0.1,0.15]",0,1,0.0215938765672152,437,30,150,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,2.5,55.1815403261459,0.587369730835414,1505.89488287623,1854.91777196675,"(0.55,0.6]",0,1,0.345003200701667,437,30,150,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,15.3,52.9817462506155,0.900186637341996,1838.2187738584,1862.12471641403,"(0.9,0.95]",0,1,0.81033598204909,437,30,150,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,9,12.805558726938,0.214206843991525,1910.72989535394,1862.13097254406,"(0.2,0.25]",0,1,0.0458845720128095,437,30,150,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,15.9,7.27160249355222,0.0925512425045861,1492.72839750645,1603.84754520532,"(0.05,0.1]",0,1,0.00856573248914271,437,30,150,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,27.3,0.919391891879872,0.0193086132987121,1664.15523615864,2048.30653038829,"(0,0.05]",0,1,0.000372822547519203,437,30,150,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,28.2,1.05169177957332,0.0170873563382409,1567.88198821228,1973.92138991947,"(0,0.05]",0,1,0.000291977746630021,437,30,150,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,29.6,1.25130156891928,0.0138517775400432,1482.09561050472,1925.57288887722,"(0,0.05]",0,1,0.000191871741018845,437,30,150,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,16,44.9069378942744,0.909191811298543,2049.88523368953,2039.48690850813,"(0.9,0.95]",0,1,0.826629749732326,437,30,150,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,38.8,0.273630583726621,0.00372785002961185,1353.61774272447,2024.93282694434,"(0,0.05]",0,1,1.3896865843277e-05,437,30,150,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,21.5,2.84773606852737,0.0436001788595464,1580.3649411134,1822.52089939486,"(0,0.05]",0,1,0.00190097559658443,437,30,150,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,12,12.9307931170035,0.150382742045449,1751.73292055631,1778.40463722875,"(0.15,0.2]",0,1,0.022614969105108,437,30,150,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,6.7,54.5918676441462,0.722831308444455,1448.36603104652,1691.03265292392,"(0.7,0.75]",0,1,0.522485100467522,437,30,150,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,17.4,48.1483117281586,0.924407057914541,1607.93634013134,1569.28016189528,"(0.9,0.95]",0,1,0.854528408722218,437,30,150,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,15.2,44.7583757442528,0.899185373924929,1487.69973565039,1497.08621096368,"(0.85,0.9]",0,1,0.808534336680515,437,30,150,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,11.7,53.5695233020093,0.843906907462312,1893.12878166566,2007.10348561346,"(0.8,0.85]",0,1,0.712178868462604,437,30,150,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,21,1.56757056123646,0.0466710184855567,1535.92564936023,1763.13899747088,"(0,0.05]",0,1,0.00217818396647917,437,30,150,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,3,19.2845631265975,0.604773108156578,1461.96551149773,1726.63624391122,"(0.6,0.65]",0,1,0.365750512349368,437,30,150,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,28.9,1.3215436548776,0.0152899158199756,1498.67845634512,1924.88286008564,"(0,0.05]",0,1,0.000233781525781941,437,30,150,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,29.6,0.902534431207297,0.013910639591776,1592.19240986121,2034.22514841243,"(0,0.05]",0,1,0.000193505893852285,437,30,150,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,33.4,0.527437132424965,0.00809691617927333,1490.51293343407,2026.82764652994,"(0,0.05]",0,1,6.55600516141782e-05,437,30,150,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,16.8,57.4710621706055,0.91788344617824,1888.41759204003,1884.01698740443,"(0.9,0.95]",0,1,0.842510020768042,437,30,150,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,9.5,11.4048605412696,0.20259837677075,1695.56111454345,1656.38729720638,"(0.2,0.25]",0,1,0.0410461022701426,437,30,150,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,10.6,16.5363831718653,0.178240091641309,1481.13179789372,1479.70038523775,"(0.15,0.2]",0,1,0.0317695302683023,437,30,150,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,18.9,1.06223869597996,0.0620380886708213,1823.36515671685,1997.30035161353,"(0.05,0.1]",0,1,0.00384872444592868,437,30,150,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,0.6,48.0694042072765,0.521973111467873,1584.08171468194,1964.9422008044,"(0.5,0.55]",0,1,0.272455929095453,437,30,150,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,5,26.4807517048837,0.673022252359811,1351.75903103377,1579.31604413037,"(0.65,0.7]",0,1,0.452958952171473,437,30,150,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,24.4,2.52558804359066,0.0289575924196469,1475.54095674448,1790.78243116622,"(0,0.05]",0,1,0.000838542158742392,437,30,150,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,20.6,2.33402973123401,0.049322890238007,1497.66597026877,1716.327837562,"(0,0.05]",0,1,0.00243274750143048,437,30,150,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,8.2,69.9808834125192,0.765417955387277,1607.08919249011,1841.60940789879,"(0.75,0.8]",0,1,0.58586464642924,437,30,150,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,7.1,28.3321669438733,0.736549706699861,1566.61948660081,1744.68247068888,"(0.7,0.75]",0,1,0.542505470439652,437,30,150,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,18.6,4.29286373207332,0.0640320921297202,1717.9539079318,1892.48494189162,"(0.05,0.1]",0,1,0.00410010882250897,437,30,150,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,25.2,1.73661266760104,0.0257718792388451,1438.36372065795,1772.8427753948,"(0,0.05]",0,1,0.000664189759501613,437,30,150,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,13.2,11.8102543152512,0.129528513169111,1482.48378881521,1537.05996526789,"(0.1,0.15]",0,1,0.0167776357238005,437,30,150,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,28.7,1.16290335125675,0.0157804503834936,1456.33917417109,1876.654018125,"(0,0.05]",0,1,0.000249022614305904,437,30,150,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,18.6,16.0613250805921,0.935650712820623,1645.75299871205,1512.84764392757,"(0.9,0.95]",0,1,0.875442256401739,437,30,150,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,16.4,4.51080007310466,0.0858158574749739,1686.4434556027,1806.45151070921,"(0.05,0.1]",0,1,0.00736436139416503,437,30,150,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,10.1,82.102825151673,0.811504032430691,1634.22501241032,1844.83521539883,"(0.8,0.85]",0,1,0.658538794651271,437,30,150,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,4.6,55.414544856748,0.660247205633432,1767.10635453811,2062.51803047021,"(0.65,0.7]",0,1,0.435926372546755,437,30,150,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,16.9,71.5127617519762,0.919477881812965,1512.65737462163,1532.63245976191,"(0.9,0.95]",0,1,0.845439575143257,437,30,150,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,33.7,0.603634209588486,0.00782354105487071,1508.00737846275,2050.48886789912,"(0,0.05]",0,1,6.12077946372475e-05,437,30,150,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,10.6,86.0649270515318,0.821885707455345,1419.82995582469,1626.3147467628,"(0.8,0.85]",0,1,0.675496116119373,437,30,150,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,5.4,60.651163237683,0.684126534756898,1340.21763962086,1627.27064983849,"(0.65,0.7]",0,1,0.468029115558481,437,30,150,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,25.2,2.42684796420303,0.0260768501569347,1688.60580495971,2022.36732390376,"(0,0.05]",0,1,0.000680002114107227,437,30,150,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,15.2,3.56172039264053,0.100465045771438,1660.593515766,1748.51817952339,"(0.1,0.15]",0,1,0.0100932254218572,437,30,150,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,14.9,44.6831233054131,0.89481278403153,1847.8018185862,1865.26037738171,"(0.85,0.9]",0,1,0.800689918466257,437,30,150,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,22.9,3.32625154471674,0.0358919451261072,1480.6267732858,1758.9307628521,"(0,0.05]",0,1,0.00128823172493549,437,30,150,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,5.5,21.3422561474999,0.687982583139994,1460.75335435722,1666.07842394679,"(0.65,0.7]",0,1,0.473320034703979,437,30,150,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,9.1,15.6507716144416,0.212565293335555,1895.0791237395,1853.86954547284,"(0.2,0.25]",0,1,0.0451840039308305,437,30,150,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,3.8,21.8138336135918,0.364967518115108,1819.7955742852,1659.63993182055,"(0.35,0.4]",0,1,0.133201289279102,437,30,150,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,15.6,1.70220420322987,0.0963291459031346,1923.18065588241,2015.48609054619,"(0.05,0.1]",0,1,0.00927930435042739,437,30,150,0.6
