"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,15.4,1.34919613269219,0.0984867609181952,1498.65080386731,1745.98689793395,"(0.05,0.1]",0,1,0.00969964207615774,281,5,70,0.5
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,6.5,3.56751660225494,0.28283270652043,1494.13604207973,1522.90741361408,"(0.25,0.3]",0,1,0.0799943398776719,281,5,70,0.5
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,13.2,2.25903416789731,0.130813840373663,1593.06728989938,1786.56900087589,"(0.1,0.15]",0,1,0.0171122608333062,281,5,70,0.5
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,12.1,1.73361058850791,0.149423145931795,1535.6913227558,1701.27681783744,"(0.1,0.15]",0,1,0.0223272765401544,281,5,70,0.5
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,1.5,6.33017913602685,0.445577538845108,1504.51809831097,1695.14546701274,"(0.4,0.45]",0,1,0.198539343123264,281,5,70,0.5
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,12,2.14876352094198,0.15166024028423,1497.85123647906,1661.22799637046,"(0.15,0.2]",0,1,0.0230008284830704,281,5,70,0.5
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,6.8,3.73647738254774,0.273388603909708,1522.95830470652,1560.23997858404,"(0.25,0.3]",0,1,0.074741328747699,281,5,70,0.5
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,5.7,5.53117828595014,0.305911136309723,1494.46882171405,1507.8590939674,"(0.3,0.35]",0,1,0.0935816233183062,281,5,70,0.5
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,10.5,2.61366623863205,0.181694051498172,1621.93860997928,1748.59594208618,"(0.15,0.2]",0,1,0.0330127283498204,281,5,70,0.5
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,6,3.67075693605312,0.29710292564728,1662.6660183719,1679.60145513912,"(0.25,0.3]",0,1,0.0882701484281733,281,5,70,0.5
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,7.1,7.48227001443424,0.736281939409472,1643.05268205491,1619.65551233766,"(0.7,0.75]",0,1,0.542111094300573,281,5,70,0.5
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,11.8,1.83991650613069,0.1541514816553,1564.32926430387,1723.74705312263,"(0.15,0.2]",0,1,0.0237626792965244,281,5,70,0.5
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,15.6,1.44203238133897,0.096249346082257,1541.39938442556,1793.34378396645,"(0.05,0.1]",0,1,0.00926393662126208,281,5,70,0.5
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,16,1.59976713943613,0.0909195058307802,1498.40023286056,1761.57787625575,"(0.05,0.1]",0,1,0.00826635654051328,281,5,70,0.5
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,6.3,4.93464553842831,0.286788052493939,1495.06535446157,1523.19766751408,"(0.25,0.3]",0,1,0.0822473870532662,281,5,70,0.5
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,13,2.27482493673307,0.133477042216181,1529.29280816563,1718.79185768698,"(0.1,0.15]",0,1,0.01781612079878,281,5,70,0.5
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,8.8,5.70314659593175,0.779320500927926,1767.62153167719,1559.84618025242,"(0.75,0.8]",0,1,0.607340443166554,281,5,70,0.5
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5.5,4.96614328838032,0.31324644343639,1495.03385671162,1501.33205067244,"(0.3,0.35]",0,1,0.0981233343255474,281,5,70,0.5
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,6.2,9.93339903030291,0.710076951589343,1556.5175277757,1560.7752563696,"(0.7,0.75]",0,1,0.504209277178414,281,5,70,0.5
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,2.2,7.33612817208622,0.422822143097461,1545.5171948311,1754.25022643535,"(0.4,0.45]",0,1,0.17877856469353,281,5,70,0.5
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,15.6,1.60964453844279,0.0963499573630341,1493.38160906007,1745.46039678254,"(0.05,0.1]",0,1,0.00928331428385849,281,5,70,0.5
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,13.3,2.06068872672175,0.128604111226682,1497.93931127328,1694.44495042324,"(0.1,0.15]",0,1,0.0165390174244048,281,5,70,0.5
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,14.6,1.83407010599783,0.109298828768219,1498.165929894,1726.28067621049,"(0.1,0.15]",0,1,0.0119462339701044,281,5,70,0.5
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,5.8,4.53834441005998,0.698077981667663,1681.88850361986,1685.36153087356,"(0.65,0.7]",0,1,0.487312868489198,281,5,70,0.5
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,14.7,1.47987871916371,0.107330244543239,1498.52012128084,1729.46735944951,"(0.1,0.15]",0,1,0.0115197813937116,281,5,70,0.5
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,15,1.80329892413513,0.103526906289721,1495.01179297191,1733.61200013298,"(0.1,0.15]",0,1,0.0107178203259207,281,5,70,0.5
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,11.8,11.5215391399555,0.845561964229476,1684.16266058365,1551.84927104071,"(0.8,0.85]",0,1,0.71497503535161,281,5,70,0.5
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,4.3,4.30095434178262,0.651054224386289,1696.43799530098,1736.69621753772,"(0.65,0.7]",0,1,0.423871603091233,281,5,70,0.5
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,12.8,1.92923256130788,0.137268631739997,1554.58829521439,1737.76847400938,"(0.1,0.15]",0,1,0.0188426772597708,281,5,70,0.5
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,10.9,3.03387207503111,0.171809514192307,1496.96612792497,1636.26708296526,"(0.15,0.2]",0,1,0.0295185091669966,281,5,70,0.5
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,3.4,8.06918077309672,0.618721811496331,1685.0485689872,1757.08554467916,"(0.6,0.65]",0,1,0.382816680021301,281,5,70,0.5
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,5.9,5.30043911873152,0.298985454592199,1491.18687178458,1509.8185374297,"(0.25,0.3]",0,1,0.0893923020577038,281,5,70,0.5
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,15.3,1.75902508447924,0.0989751240712362,1498.24097491552,1745.44331569133,"(0.05,0.1]",0,1,0.0097960751849166,281,5,70,0.5
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,6.7,5.32895484937364,0.2758035189192,1491.16519395778,1529.52574656566,"(0.25,0.3]",0,1,0.0760675810482136,281,5,70,0.5
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,3.7,7.51087548226164,0.629905457630217,1486.27358510347,1548.91025990783,"(0.6,0.65]",0,1,0.396780885552333,281,5,70,0.5
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,4.6,9.23336167531612,0.660027419861919,1501.70519580218,1544.92468443112,"(0.65,0.7]",0,1,0.435636194969582,281,5,70,0.5
"170",2015,3,9,19,2015,"Texas","California","",44,45,6.8,2.33769788012916,0.726568706047975,1721.4093552425,1696.31336267581,"(0.7,0.75]",0,1,0.527902084608228,281,5,70,0.5
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,0.3,3.91617774766294,0.488430296008745,1491.09561522425,1646.96885980258,"(0.45,0.5]",0,1,0.23856415405919,281,5,70,0.5
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.8,2.68939145286953,0.400372033804323,1601.50571423453,1677.0517553983,"(0.4,0.45]",0,1,0.16029776545261,281,5,70,0.5
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,4.4,5.57284555795794,0.653138437939849,1744.42136109628,1785.62742514526,"(0.65,0.7]",0,1,0.426589819114506,281,5,70,0.5
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,5.9,4.59760394964288,0.301002422275328,1493.38201913838,1508.93949912997,"(0.3,0.35]",0,1,0.0906024582156147,281,5,70,0.5
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,6.6,4.53111090581163,0.278645776653133,1781.02734513263,1815.32801248224,"(0.25,0.3]",0,1,0.0776434688466274,281,5,70,0.5
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,6.9,4.47783164928862,0.269582044710687,1495.52216835071,1537.63002267937,"(0.25,0.3]",0,1,0.0726744788303946,281,5,70,0.5
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,8.2,3.25996024693972,0.234187742211456,1494.159307197,1566.50248924467,"(0.2,0.25]",0,1,0.0548438986020992,281,5,70,0.5
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,5.4,2.05617106825432,0.314855118515428,1496.25677411811,1495.43778012833,"(0.3,0.35]",0,1,0.099133745655364,281,5,70,0.5
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,11.1,1.0403900755767,0.168975691811031,1546.77185305054,1685.56843091372,"(0.15,0.2]",0,1,0.0285527844230167,281,5,70,0.5
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,6.7,1.77804948938117,0.276047574916399,1693.36741752336,1724.41395291666,"(0.25,0.3]",0,1,0.0762022636172251,281,5,70,0.5
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,13.2,1.10360680441891,0.130421162868163,1564.4916606539,1756.28323172256,"(0.1,0.15]",0,1,0.0170096797238839,281,5,70,0.5
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,5.7,4.64225956367856,0.30698517856971,1787.53989535766,1798.2744604593,"(0.3,0.35]",0,1,0.0942398998614765,281,5,70,0.5
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,9.4,3.39218737787412,0.205003536791954,1490.74385470186,1592.96976659602,"(0.2,0.25]",0,1,0.0420264500972102,281,5,70,0.5
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,9.6,2.68031114737129,0.201824985888005,1582.63307030949,1686.84297173102,"(0.2,0.25]",0,1,0.0407333249286935,281,5,70,0.5
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,2.7,4.00770649916731,0.595928211129742,1547.84156454155,1628.36281153152,"(0.55,0.6]",0,1,0.355130432820295,281,5,70,0.5
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,5,2.15405142006192,0.32832773382909,1719.11267971028,1707.76072144008,"(0.3,0.35]",0,1,0.107799100801346,281,5,70,0.5
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,11.9,2.0878946492937,0.15332138795591,1543.4293001818,1704.4514283215,"(0.15,0.2]",0,1,0.0235074480047266,281,5,70,0.5
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,11.6,1.89123892351745,0.15811921846183,1602.89760577403,1757.18645820979,"(0.15,0.2]",0,1,0.02500168724698,281,5,70,0.5
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,6.7,5.26610133001629,0.276750467553434,1503.51702305709,1540.92914503678,"(0.25,0.3]",0,1,0.0765908212910441,281,5,70,0.5
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,13.2,0.789189484521589,0.130876795786511,1516.46700118447,1706.93285666736,"(0.1,0.15]",0,1,0.017128735675344,281,5,70,0.5
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,17.1,1.29050441773223,0.0787866162336991,1498.70949558227,1788.45362056155,"(0.05,0.1]",0,1,0.00620733089755618,281,5,70,0.5
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,14.3,0.675293978505452,0.113255582964029,1584.01633632568,1802.86246146261,"(0.1,0.15]",0,1,0.012826827072522,281,5,70,0.5
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,7.7,3.67922379996894,0.248571931589358,1595.95577599503,1655.48835411289,"(0.2,0.25]",0,1,0.0617880051740645,281,5,70,0.5
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,5.5,5.2035591134487,0.311093025357565,1681.72070310285,1690.23594422631,"(0.3,0.35]",0,1,0.0967788704261223,281,5,70,0.5
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,1.1,7.3490187740312,0.462097200540662,1515.55839484005,1696.64461919917,"(0.45,0.5]",0,1,0.213533822747517,281,5,70,0.5
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,5.9,7.55998130103977,0.700776754737171,1706.50407195788,1713.79029107188,"(0.7,0.75]",0,1,0.491088059979961,281,5,70,0.5
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,3.9,3.83878996890479,0.364731707619004,1722.13625798407,1686.20730166018,"(0.35,0.4]",0,1,0.133029218542675,281,5,70,0.5
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,7.4,3.67510840195935,0.257659666343854,1496.32489159804,1547.49775547984,"(0.25,0.3]",0,1,0.066388503660426,281,5,70,0.5
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,13.2,1.17435516682283,0.129910353596965,1580.28849933052,1773.00530404716,"(0.1,0.15]",0,1,0.0168766999716884,281,5,70,0.5
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,13.8,1.42197777396122,0.121429219405279,1559.35327859564,1765.97865504101,"(0.1,0.15]",0,1,0.0147450553253755,281,5,70,0.5
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,14.7,1.86833813015008,0.10828310940096,1517.85204991236,1747.8552360641,"(0.1,0.15]",0,1,0.0117252317815402,281,5,70,0.5
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,7.1,6.6175663840059,0.734916471093862,1817.09352949592,1793.1865672599,"(0.7,0.75]",0,1,0.540102219485056,281,5,70,0.5
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,17.9,1.04159209205016,0.0710649447212739,1465.11085653928,1773.72601257678,"(0.05,0.1]",0,1,0.00505022636823771,281,5,70,0.5
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,11,2.06035668325563,0.171121940447428,1567.77491257092,1705.9696050135,"(0.15,0.2]",0,1,0.0292827185024932,281,5,70,0.5
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,6.4,4.33620666468008,0.285464930862846,1677.55229695518,1705.61302450212,"(0.25,0.3]",0,1,0.0814902267525292,281,5,70,0.5
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,3.9,8.27118676965574,0.638244852315667,1514.68711793686,1572.60045107353,"(0.6,0.65]",0,1,0.407356491507447,281,5,70,0.5
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,9,7.41124442224198,0.786056075236858,1593.12188017327,1521.88294101381,"(0.75,0.8]",0,1,0.617884153416772,281,5,70,0.5
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,6.2,6.45017316201674,0.709756290271819,1516.74749435207,1514.30926712942,"(0.7,0.75]",0,1,0.503753991580415,281,5,70,0.5
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,5.5,7.75854577923803,0.687370600577378,1737.7018510033,1756.35448786542,"(0.65,0.7]",0,1,0.472478342538106,281,5,70,0.5
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,11.4,1.00047493824704,0.162986031795693,1534.36805241638,1680.60193007736,"(0.15,0.2]",0,1,0.0265644465605066,281,5,70,0.5
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,1,2.90808299237725,0.535327347088968,1501.33635567576,1622.56359533004,"(0.5,0.55]",0,1,0.286575368541312,281,5,70,0.5
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,16.2,1.43343972974933,0.0886572538473436,1498.56656027025,1766.22042621974,"(0.05,0.1]",0,1,0.00786010865975232,281,5,70,0.5
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,14,1.47452966963622,0.11821937915606,1582.80050401325,1794.81831363608,"(0.1,0.15]",0,1,0.0139758216080443,281,5,70,0.5
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,13.7,1.59411223141629,0.122937852824943,1558.64586635262,1763.17198848717,"(0.1,0.15]",0,1,0.0151137156572074,281,5,70,0.5
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,7.6,8.55680361599446,0.747814680360078,1759.0647280612,1727.34866130298,"(0.7,0.75]",0,1,0.559226796162045,281,5,70,0.5
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,0.5,4.97715758125146,0.481499837328532,1682.00792177469,1564.82333783367,"(0.45,0.5]",0,1,0.231842093347402,281,5,70,0.5
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,7.3,4.16911677214806,0.260420067332641,1494.07209101095,1543.73459331435,"(0.25,0.3]",0,1,0.0678186114695371,281,5,70,0.5
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,9,0.672428846261669,0.213957480895753,1667.53037244073,1754.92265528161,"(0.2,0.25]",0,1,0.0457778036312567,281,5,70,0.5
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,0.3,7.84436099779776,0.508996853846639,1585.22292890158,1734.65932169123,"(0.5,0.55]",0,1,0.259077797225777,281,5,70,0.5
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,4.5,4.32093761328888,0.654918665741804,1496.27823047191,1533.61374577892,"(0.65,0.7]",0,1,0.428918458737025,281,5,70,0.5
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,15.3,1.57160411572857,0.0993729134704097,1492.89721759832,1738.95121839683,"(0.05,0.1]",0,1,0.00987497593159753,281,5,70,0.5
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,12.1,1.27978776268058,0.149586238965349,1498.72021223732,1663.17524226524,"(0.1,0.15]",0,1,0.0223760428877986,281,5,70,0.5
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,4.3,10.3126270256747,0.649010508573132,1650.91536934478,1704.75757744892,"(0.6,0.65]",0,1,0.421214640238355,281,5,70,0.5
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,3.2,4.1019459257885,0.613346495296803,1598.71764723287,1666.76796429768,"(0.6,0.65]",0,1,0.376193923292871,281,5,70,0.5
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,10.1,2.29437955890774,0.188942291933304,1610.89726590156,1728.5750557694,"(0.15,0.2]",0,1,0.03569918968101,281,5,70,0.5
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,11,2.18837124480075,0.170354115336424,1548.1571061251,1687.54990211836,"(0.15,0.2]",0,1,0.0290205246120557,281,5,70,0.5
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,6.7,4.4635368412913,0.274870482485325,1492.03806003854,1529.48012545898,"(0.25,0.3]",0,1,0.0755537821417153,281,5,70,0.5
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,14.9,1.4627446107123,0.104985689689667,1499.86930606173,1735.07474474369,"(0.1,0.15]",0,1,0.011021995039615,281,5,70,0.5
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,10.6,2.53894504165942,0.820494612708915,1619.39966493762,1500.47825631494,"(0.8,0.85]",0,1,0.673211409484352,281,5,70,0.5
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,4.9,3.27213465650155,0.332078390392747,1643.69672514607,1631.63494618802,"(0.3,0.35]",0,1,0.110276057365837,281,5,70,0.5
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,6.7,12.6428626006799,0.723282069697,1650.53237966456,1648.90994556594,"(0.7,0.75]",0,1,0.523136952345177,281,5,70,0.5
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,3.6,8.8579326891617,0.626180611076927,1697.11167232434,1765.21242055458,"(0.6,0.65]",0,1,0.392102157688674,281,5,70,0.5
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,6.6,10.3766129364119,0.721996010588444,1525.23543237131,1520.19515036611,"(0.7,0.75]",0,1,0.521278239305628,281,5,70,0.5
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,17.7,1.07244952806611,0.0724729989726739,1513.16094873444,1818.16597902399,"(0.05,0.1]",0,1,0.00525233558009319,281,5,70,0.5
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,5.4,12.6380884263978,0.685981359889411,1502.92030641365,1532.45372874146,"(0.65,0.7]",0,1,0.470570426115725,281,5,70,0.5
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,1.1,8.35450017796858,0.539573239286272,1477.9190849255,1607.07214741084,"(0.5,0.55]",0,1,0.29113928055388,281,5,70,0.5
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,13.7,2.09872102905702,0.121651578498476,1570.50173004447,1778.11880275545,"(0.1,0.15]",0,1,0.0147991065511708,281,5,70,0.5
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,9.8,1.22504485836323,0.19639937147687,1579.06345447216,1686.27361384556,"(0.15,0.2]",0,1,0.0385727131165097,281,5,70,0.5
"239",2015,4,9,26,2015,"Washington","California","",24,30,6.9,6.58147192203301,0.72940739242203,1721.99358384737,1702.89483459784,"(0.7,0.75]",0,1,0.532035144119905,281,5,70,0.5
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,12.9,2.29365258030103,0.135146734375033,1492.3033533956,1679.3454079786,"(0.1,0.15]",0,1,0.0182646398122356,281,5,70,0.5
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.3,3.10847825730374,0.580385372424912,1514.74357165506,1604.61419249184,"(0.55,0.6]",0,1,0.336847180524804,281,5,70,0.5
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,5,4.20731766345069,0.328292348364214,1717.92894032062,1710.71138962134,"(0.3,0.35]",0,1,0.10777586599449,281,5,70,0.5
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,1.2,4.66686180410433,0.455222469436742,1700.09071564481,1600.62263779914,"(0.45,0.5]",0,1,0.207227496680086,281,5,70,0.5
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,6.4,0.922432653416286,0.285442992293585,1765.29799356633,1786.54985779867,"(0.25,0.3]",0,1,0.0814777018495158,281,5,70,0.5
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,5.7,7.8107165564953,0.693457702406068,1495.7063065006,1509.51591235868,"(0.65,0.7]",0,1,0.480883585026302,281,5,70,0.5
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,18.4,1.03118564414296,0.0662858090910166,1494.77946774898,1816.35919812639,"(0.05,0.1]",0,1,0.00439380848685069,281,5,70,0.5
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,3.9,9.8180820757147,0.637152573085936,1485.61969805261,1547.44810475509,"(0.6,0.65]",0,1,0.405963401390029,281,5,70,0.5
"248",2015,4,9,26,2015,"Texas State","Houston","@",14,59,9.7,3.40894509889937,0.19776627030128,1513.33854925317,1623.41591729975,"(0.15,0.2]",0,1,0.0391114976688789,281,5,70,0.5
