"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,34.6,0.707653499350544,0.00679848896661039,1499.29234650065,2166.55764331817,"(0,0.05]",0,1,4.62194522291233e-05,77,14,100,0.1
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,8.8,20.4910475815963,0.219568614975904,1475.99176777584,1537.27964846977,"(0.2,0.25]",0,1,0.0482103766824367,77,14,100,0.1
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,27.8,2.99665702375095,0.0178745809119887,1779.20115979706,2281.16690718989,"(0,0.05]",0,1,0.00031950064277923,77,14,100,0.1
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,19.2,4.75849429337586,0.0594441362617166,1673.32714109476,1962.55435939321,"(0.05,0.1]",0,1,0.00353360533590153,77,14,100,0.1
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,10.5,18.9798225343906,0.181571153121563,1479.52457948022,1979.05785522944,"(0.15,0.2]",0,1,0.032968083645894,77,14,100,0.1
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.7,15.3908354004649,0.122591644167869,1484.60916459954,1657.28719391235,"(0.1,0.15]",0,1,0.0150287112197813,77,14,100,0.1
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,5.6,35.2450895482291,0.308848730491137,1553.74650705053,1564.16760196347,"(0.3,0.35]",0,1,0.0953875383259868,77,14,100,0.1
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,2,86.6747171026941,0.427305173475682,1413.32528289731,1437.54876068591,"(0.4,0.45]",0,1,0.182589711279083,77,14,100,0.1
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,22.5,4.37285265843485,0.0378479220304441,2066.36179938149,2437.18817741143,"(0,0.05]",0,1,0.00143246520202257,77,14,100,0.1
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,13.8,10.2335771771369,0.121360667397729,1728.10777753952,1892.46800573942,"(0.1,0.15]",0,1,0.0147284115912223,77,14,100,0.1
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,13.4,51.2240940343299,0.873518942424278,1992.84511335318,1959.59456587311,"(0.85,0.9]",0,1,0.763035342774029,77,14,100,0.1
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,14.5,9.67093215608407,0.109763436517712,1901.17042944179,2084.13138649845,"(0.1,0.15]",0,1,0.0120480119961779,77,14,100,0.1
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,33.7,0.983642599872164,0.00781137826606915,1755.36470120491,2398.87861571552,"(0,0.05]",0,1,6.10176304156174e-05,77,14,100,0.1
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,47.8,0.160284478177343,0.00102179739559638,1499.83971552182,2496.23677278211,"(0,0.05]",0,1,1.04406991764754e-06,77,14,100,0.1
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,11.9,25.4813603607215,0.151915838439516,1474.51863963928,1624.21571944239,"(0.15,0.2]",0,1,0.0230784219687811,77,14,100,0.1
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,19.1,10.6317870502211,0.0603773218283665,1632.09048384045,1930.18591597949,"(0.05,0.1]",0,1,0.00364542099116615,77,14,100,0.1
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,16.4,27.9296554334029,0.913603589831513,2281.7330340038,1927.88750496277,"(0.9,0.95]",0,1,0.834671519353027,77,14,100,0.1
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,3.2,59.2384630141154,0.386758582104833,1440.76153698588,1439.31507090258,"(0.35,0.4]",0,1,0.149582200831741,77,14,100,0.1
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,9.5,90.3227099600421,0.796270455335715,1465.85031524756,1609.69310016438,"(0.75,0.8]",0,1,0.634046638040547,77,14,100,0.1
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,26.6,2.91318631650047,0.0214289797043986,1501.90129431066,2371.56400964915,"(0,0.05]",0,1,0.000459201171171528,77,14,100,0.1
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,54.1,0.055967220257638,0.00041747252536517,1138.45940686497,2290.24764414101,"(0,0.05]",0,1,1.74283309434773e-07,77,14,100,0.1
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,32.4,1.31181067780791,0.00941722569625858,1498.68818932219,2110.09892771037,"(0,0.05]",0,1,8.86841398142729e-05,77,14,100,0.1
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,34.9,1.00180380190482,0.00653090953642821,1498.9981961981,2173.87408037847,"(0,0.05]",0,1,4.26527793730089e-05,77,14,100,0.1
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,15.3,20.6364066548441,0.900223555083085,1948.87131933513,1808.01519397912,"(0.9,0.95]",0,1,0.810402449126428,77,14,100,0.1
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,31.1,1.19828149530826,0.0111843838753454,1498.80171850469,2079.79958221624,"(0,0.05]",0,1,0.000125090442671086,77,14,100,0.1
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,45.5,0.21848578696976,0.00142430617940559,1346.78678144656,2285.53480592304,"(0,0.05]",0,1,2.02864809269294e-06,77,14,100,0.1
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,17.4,103.240146252385,0.924366216898078,1902.31360873275,1873.94260482759,"(0.9,0.95]",0,1,0.854452902942465,77,14,100,0.1
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,1.9,14.9331216941024,0.566805644005462,2214.48132310508,2397.6470159084,"(0.55,0.6]",0,1,0.321268638076446,77,14,100,0.1
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,38.4,0.399054740078189,0.00395220607822366,1465.45126050748,2226.82560845932,"(0,0.05]",0,1,1.56199328847481e-05,77,14,100,0.1
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,34.7,1.07310833326897,0.00677758785634885,1498.92689166673,2167.46165030615,"(0,0.05]",0,1,4.59356971505275e-05,77,14,100,0.1
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,13.8,10.7717631428295,0.121320108945668,1954.72453086252,2520.22721549763,"(0.1,0.15]",0,1,0.0147185688345888,77,14,100,0.1
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.4,47.2850678101646,0.255751314771629,1446.67943123589,1526.80964729039,"(0.25,0.3]",0,1,0.0654087350074169,77,14,100,0.1
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,39.9,0.532788112932559,0.00317538074931079,1499.46721188707,2299.26196729655,"(0,0.05]",0,1,1.00830429030935e-05,77,14,100,0.1
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,15.3,20.6065068197923,0.0998727156629275,1475.45268099427,1698.60852144901,"(0.05,0.1]",0,1,0.00997455933388797,77,14,100,0.1
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,7.2,20.8211644810761,0.260681213879776,1353.45473387262,1776.18586568599,"(0.25,0.3]",0,1,0.0679546952698337,77,14,100,0.1
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1.8,67.2228069760966,0.565333468007459,1451.76373193529,1740.54994807086,"(0.55,0.6]",0,1,0.319601930049341,77,14,100,0.1
"170",2015,3,9,19,2015,"Texas","California","",44,45,15.7,5.16915734047566,0.905948766606615,2078.96222915797,1895.80488672812,"(0.9,0.95]",0,1,0.820743167716046,77,14,100,0.1
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,17.8,2.14810262272089,0.0712451438660853,1344.63867882384,1994.9932159759,"(0.05,0.1]",0,1,0.00507587052449919,77,14,100,0.1
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,7.5,18.5080088359339,0.746581009525872,1852.82325264889,1702.14415742394,"(0.7,0.75]",0,1,0.55738320378467,77,14,100,0.1
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,6.1,12.3475679345208,0.293751930658192,1886.84452175463,2263.93027520571,"(0.25,0.3]",0,1,0.0862901967654151,77,14,100,0.1
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,8.9,29.5176779682821,0.218600047139363,1468.48444816489,1548.80905587078,"(0.2,0.25]",0,1,0.0477859806093317,77,14,100,0.1
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,14.3,16.6475272769895,0.113082603980129,2299.25192170849,2490.34192534592,"(0.1,0.15]",0,1,0.0127876753229267,77,14,100,0.1
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,16.9,12.1684181570554,0.0806875331565469,1487.83158184294,1734.83110278635,"(0.05,0.1]",0,1,0.00651047800688885,77,14,100,0.1
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,12.5,16.085085914065,0.141591637922543,1479.31017491523,1624.54288031492,"(0.1,0.15]",0,1,0.0200481919295887,77,14,100,0.1
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,6.5,17.967478367101,0.716761425281445,1481.78081812941,1156.42688523207,"(0.7,0.75]",0,1,0.513746940771488,77,14,100,0.1
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,6.8,6.85922254088469,0.274503605457669,1839.24060842254,1821.79393568116,"(0.25,0.3]",0,1,0.0753522294092595,77,14,100,0.1
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,12.3,3.41735554050291,0.144823900003593,1975.64049968894,2090.96133733007,"(0.1,0.15]",0,1,0.0209739620122508,77,14,100,0.1
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,21.4,1.88544335130423,0.044199039631163,1952.13640854523,2289.88914707697,"(0,0.05]",0,1,0.00195355510431712,77,14,100,0.1
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,7.8,32.8028427544985,0.246126919612507,2365.01458127027,2425.07591449066,"(0.2,0.25]",0,1,0.0605784605579417,77,14,100,0.1
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,30.2,1.78575960131279,0.0127665209931755,1474.20600817452,2033.11645177183,"(0,0.05]",0,1,0.000162984058269192,77,14,100,0.1
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,22.2,3.80190884586765,0.0392337135076887,1542.92836440051,1906.11551757862,"(0,0.05]",0,1,0.00153928427560339,77,14,100,0.1
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,1.3,14.4680000052939,0.545482986907375,1859.4746048223,2056.71817847139,"(0.5,0.55]",0,1,0.297551689005391,77,14,100,0.1
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,3.7,9.51936349291369,0.368819554206165,2157.21630083971,2069.59086671882,"(0.35,0.4]",0,1,0.136027863564835,77,14,100,0.1
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,28.5,1.64492616042907,0.0162798346846351,1500.25636815024,2016.03485391667,"(0,0.05]",0,1,0.000265033017359049,77,14,100,0.1
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,30.8,0.893396237049509,0.011747153740341,1869.43494158605,2441.19590255061,"(0,0.05]",0,1,0.000137995620999207,77,14,100,0.1
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,12.8,27.8777191045705,0.136117335124591,1501.87507824341,1678.64704498284,"(0.1,0.15]",0,1,0.0185279289214201,77,14,100,0.1
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,30.9,0.231430457620762,0.0116196227712659,1529.97563857772,2102.33133371999,"(0,0.05]",0,1,0.000135015633346522,77,14,100,0.1
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,38.8,0.560081932310151,0.00376549808835414,1499.43991806769,2269.57574066221,"(0,0.05]",0,1,1.41789758533986e-05,77,14,100,0.1
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,44.5,0.0296922389180567,0.00166116262563232,1514.19692864,2425.80263910746,"(0,0.05]",0,1,2.75946126879766e-06,77,14,100,0.1
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,6.3,38.7850820103906,0.28663052209473,1906.81297501954,1942.77997464656,"(0.25,0.3]",0,1,0.0821570561962974,77,14,100,0.1
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,11.6,24.6926499143529,0.157969913788941,1800.81083795791,1940.89742907875,"(0.15,0.2]",0,1,0.0249544936624855,77,14,100,0.1
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,8.4,30.4699748267566,0.230089627875172,1506.80967364301,1977.56687478153,"(0.2,0.25]",0,1,0.0529412368557353,77,14,100,0.1
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,9.9,53.7979425449424,0.806456541159533,2016.17554268228,2075.85043949106,"(0.8,0.85]",0,1,0.650372152778998,77,14,100,0.1
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,4.7,21.5866351912742,0.336502018732074,2307.26761782779,2268.38166095529,"(0.3,0.35]",0,1,0.113233608610761,77,14,100,0.1
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,15.1,11.7254290447857,0.102663867300942,1488.27457095521,1688.34044335254,"(0.1,0.15]",0,1,0.0105398696491854,77,14,100,0.1
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,34.6,0.295985194802704,0.0068127851242209,1982.79737817233,2648.87192010147,"(0,0.05]",0,1,4.64140411488056e-05,77,14,100,0.1
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,35,0.473922626987051,0.0064519122317297,1609.21917753739,2285.16719918008,"(0,0.05]",0,1,4.16271714459433e-05,77,14,100,0.1
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,31.3,1.8320858441096,0.01094828108706,1582.37633224589,2168.38972916228,"(0,0.05]",0,1,0.000119864858761276,77,14,100,0.1
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,22.9,40.5676503511134,0.964118521238735,2612.30329400746,2321.734557541,"(0.95,1]",0,1,0.929524522995565,77,14,100,0.1
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,65.6,0.00790293987237034,7.9243052806155e-05,1158.10812048499,2598.52568060877,"(0,0.05]",0,1,6.27946141803906e-09,77,14,100,0.1
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,19.5,4.78776912398404,0.0569675044985972,1651.44918083263,1948.58450421634,"(0.05,0.1]",0,1,0.00324529656879769,77,14,100,0.1
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,8.5,30.6362543421634,0.226171194611876,1918.23506499297,1993.19061373538,"(0.2,0.25]",0,1,0.0511534092721631,77,14,100,0.1
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,5.9,28.8393634500158,0.299718160219442,1524.90714360051,1930.0097928918,"(0.25,0.3]",0,1,0.089830975565327,77,14,100,0.1
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,15.4,46.4626626532323,0.902088833683785,1784.0041556985,1691.16264775544,"(0.9,0.95]",0,1,0.813764263856972,77,14,100,0.1
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,15.5,40.6934855986982,0.902545538343201,1583.52223384369,1478.24224628461,"(0.9,0.95]",0,1,0.814588448783218,77,14,100,0.1
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,2.1,45.2572276499644,0.575770568738574,2244.99041649105,2482.4454050614,"(0.55,0.6]",0,1,0.331511747825541,77,14,100,0.1
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,15.2,2.31276166561647,0.100811892363557,1710.01972912735,1894.78076740504,"(0.1,0.15]",0,1,0.0101630376419214,77,14,100,0.1
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,14.2,1.67578777101405,0.115144470872344,1403.66706586964,1961.27035364412,"(0.1,0.15]",0,1,0.0132582491724721,77,14,100,0.1
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,33.3,1.21991092731966,0.00819559028762373,1498.78008907268,2134.35822924446,"(0,0.05]",0,1,6.71677001625925e-05,77,14,100,0.1
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,32.9,0.745422073001904,0.00875348769032391,1776.53297487556,2399.62403778853,"(0,0.05]",0,1,7.66235467446523e-05,77,14,100,0.1
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,45.3,0.122469554698137,0.0014763367623799,1564.04513240877,2496.35924233681,"(0,0.05]",0,1,2.17957023595438e-06,77,14,100,0.1
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,22.1,66.3454790413712,0.959881044256218,2215.38755496243,1996.53139502086,"(0.95,1]",0,1,0.921371619122408,77,14,100,0.1
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,15.5,5.02742596028481,0.0976301246078199,1736.53978106896,1932.91493092305,"(0.05,0.1]",0,1,0.00953164123093845,77,14,100,0.1
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.3,35.9161083231262,0.233620329650437,1461.82178400611,1540.02733798995,"(0.2,0.25]",0,1,0.0545784584259791,77,14,100,0.1
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,16.5,0.481253446517186,0.0849743862323281,2158.22467027685,2372.04526309566,"(0.05,0.1]",0,1,0.00722064631556087,77,14,100,0.1
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,6.4,35.4269236723437,0.284168346895461,1743.77423612471,2175.1221624875,"(0.25,0.3]",0,1,0.0807516493772991,77,14,100,0.1
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,9.2,5.10818328418276,0.20974340010419,1196.55036951765,1637.19866712464,"(0.2,0.25]",0,1,0.0439922938872662,77,14,100,0.1
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,26.9,3.03349457925324,0.0205086281376433,1410.29178831805,1887.98437915923,"(0,0.05]",0,1,0.000420603828088135,77,14,100,0.1
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,21.1,1.94708071506131,0.0455523786769797,1498.05291928494,1830.44349664902,"(0,0.05]",0,1,0.00207501920313095,77,14,100,0.1
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,10.1,26.3779567045346,0.189187027635002,1630.90923720782,2136.4768844149,"(0.15,0.2]",0,1,0.0357917314253671,77,14,100,0.1
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0,13.4328305174774,0.499362598419412,1514.23203479938,1741.54060805699,"(0.45,0.5]",0,1,0.249363004700187,77,14,100,0.1
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,13.6,10.9815129386087,0.123510287055377,2022.47509055342,2184.85559331707,"(0.1,0.15]",0,1,0.0152547910085017,77,14,100,0.1
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,22.7,3.41360998477813,0.0367157931433134,1437.04097372877,1811.42880396389,"(0,0.05]",0,1,0.00134804946614258,77,14,100,0.1
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,14,17.4644310113347,0.118226367392754,1480.03156115821,1664.0175281406,"(0.1,0.15]",0,1,0.0139774739468865,77,14,100,0.1
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,41.8,0.243500638445095,0.00241768326654701,1439.07157026413,2285.77830656148,"(0,0.05]",0,1,5.84519237734142e-06,77,14,100,0.1
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,30.7,4.92703413465292,0.988098106984878,2061.43476524684,1503.61522345685,"(0.95,1]",0,1,0.976337869027099,77,14,100,0.1
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,10.5,9.81616409750817,0.181441735552871,1985.17705187839,2066.5343425689,"(0.15,0.2]",0,1,0.0329211034004379,77,14,100,0.1
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,5.5,58.2515078414686,0.312439302372014,1772.19198880756,2225.71315814762,"(0.3,0.35]",0,1,0.0976183176667107,77,14,100,0.1
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,13.4,13.4526956749661,0.12765453694598,1935.13180854138,2495.89810073636,"(0.1,0.15]",0,1,0.0162956808028927,77,14,100,0.1
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,18.5,103.31783563472,0.934839471911299,1686.19279007586,1630.12748292511,"(0.9,0.95]",0,1,0.873924838243397,77,14,100,0.1
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,49.8,0.0866950348107475,0.000767324026897831,1566.34146689483,2612.38998904227,"(0,0.05]",0,1,5.88786162254703e-07,77,14,100,0.1
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,1,113.524126599679,0.535868460599733,1393.28554704333,1795.36695407937,"(0.5,0.55]",0,1,0.287155007065528,77,14,100,0.1
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,1.6,75.2146116467058,0.556207423545264,1278.24012222592,1589.44664644609,"(0.55,0.6]",0,1,0.309366698006861,77,14,100,0.1
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,29,2.55859508691386,0.0152644822756246,1927.45119780489,2456.42339738332,"(0,0.05]",0,1,0.000233004419142858,77,14,100,0.1
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,6.9,6.76217012321881,0.270972868883701,1976.03520804911,1961.48670098574,"(0.25,0.3]",0,1,0.0734262956710633,77,14,100,0.1
"239",2015,4,9,26,2015,"Washington","California","",24,30,19.6,40.9199813799812,0.943491813510718,2143.93561193709,1936.7248681081,"(0.9,0.95]",0,1,0.890176802161743,77,14,100,0.1
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,17.7,12.7872239611755,0.0724446343224281,1446.42348647594,1714.93138138512,"(0.05,0.1]",0,1,0.00524822504211033,77,14,100,0.1
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.8,6.54896447200575,0.399985608771883,1575.82736777388,1859.3722171209,"(0.35,0.4]",0,1,0.159988487224614,77,14,100,0.1
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,3.6,61.9295363530098,0.628168613957125,2245.33808147478,2078.10507903529,"(0.6,0.65]",0,1,0.394595807560815,77,14,100,0.1
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,1.2,32.409596309503,0.542586367226842,2104.0672881054,1939.22257132905,"(0.5,0.55]",0,1,0.294399965900422,77,14,100,0.1
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,13.2,0.763008573507968,0.130429200627923,2133.59522067095,2264.69328377922,"(0.1,0.15]",0,1,0.0170117763764391,77,14,100,0.1
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,10,58.4333433831824,0.808416963538287,1443.44173486023,1510.19707531847,"(0.8,0.85]",0,1,0.653537986936463,77,14,100,0.1
