"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,27.4,1.19564510877774,0.0189217785221547,1498.80435489122,2027.09231723385,"(0,0.05]",0,1,0.000358033702441475,200,8,80,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,7.3,14.0015454646103,0.258513201549321,1481.58554838516,1532.63691810593,"(0.25,0.3]",0,1,0.0668290753752801,200,8,80,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,20.2,5.30550524388686,0.0517342698628206,1737.52430654396,2093.39600962329,"(0.05,0.1]",0,1,0.00267643467823915,200,8,80,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,16.2,4.16821145314249,0.0885806968520084,1637.51559119494,1890.80366604718,"(0.05,0.1]",0,1,0.00784653985478741,200,8,80,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,8.8,13.3697714009875,0.220033882809166,1489.90220315185,1896.47621562515,"(0.2,0.25]",0,1,0.0484149095840777,200,8,80,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.5,9.03925067869988,0.125749541578861,1490.9607493213,1685.89103395924,"(0.1,0.15]",0,1,0.0158129472072938,200,8,80,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,5.3,20.7473560971372,0.317240051301474,1565.74498456984,1580.39170702648,"(0.3,0.35]",0,1,0.100641250149762,200,8,80,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,3.5,43.0627811995723,0.37747115993975,1456.93721880043,1469.97306129162,"(0.35,0.4]",0,1,0.14248447658626,200,8,80,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,17.2,5.34318379293627,0.077097531664831,1892.27168555004,2174.20418654138,"(0.05,0.1]",0,1,0.00594402938880962,200,8,80,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,9.7,9.93478985160334,0.198003055904795,1736.14533274997,1839.01524061863,"(0.15,0.2]",0,1,0.0392052101476373,200,8,80,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,10.8,28.3979901518381,0.825501289226935,1888.27307452299,1835.09884154855,"(0.8,0.85]",0,1,0.681452378515332,200,8,80,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,13.1,6.76759926843055,0.1324713006593,1769.99808049341,1949.99809922521,"(0.1,0.15]",0,1,0.0175486454983666,200,8,80,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,25.8,1.84644533233885,0.0239917948236245,1681.88313881144,2169.33232148933,"(0,0.05]",0,1,0.000575606218858893,200,8,80,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,34.3,0.705324887756932,0.00708669838409826,1499.29467511224,2199.29227671612,"(0,0.05]",0,1,5.02212939871808e-05,200,8,80,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,9.3,20.493221791569,0.208112563251218,1479.50677820843,1592.63928365283,"(0.2,0.25]",0,1,0.043310838982992,200,8,80,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,17.3,7.87123018765009,0.0769069352204343,1589.50910080694,1876.96355448843,"(0.05,0.1]",0,1,0.00591467668500009,200,8,80,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,13,15.6404684623431,0.865952960573047,2074.53534333882,1781.72145034935,"(0.85,0.9]",0,1,0.749874529925225,200,8,80,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4.5,29.6265199407989,0.343333098561535,1470.3734800592,1482.27830141953,"(0.3,0.35]",0,1,0.117877616567865,200,8,80,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,7.2,49.0443705487439,0.739352714632485,1531.45453766647,1608.42389250031,"(0.7,0.75]",0,1,0.546642436634425,200,8,80,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,17.3,6.44592280134926,0.0762947391404768,1535.2335236436,2141.34089910324,"(0.05,0.1]",0,1,0.0058208872205134,200,8,80,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,38.3,0.344140206222524,0.00399522277871678,1304.69958434941,2104.07603289483,"(0,0.05]",0,1,1.59618050515774e-05,200,8,80,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,24.8,2.32032333256752,0.0273263344323087,1497.67967666743,1962.87463481223,"(0,0.05]",0,1,0.00074672855350638,200,8,80,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,27.3,1.80173376229719,0.0192820396560751,1498.1982662377,2024.35819660202,"(0,0.05]",0,1,0.000371797053298453,200,8,80,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,10.7,11.2809187581235,0.822638498670581,1866.56195236287,1782.58392033316,"(0.8,0.85]",0,1,0.676734099494988,200,8,80,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,24.9,1.75895440746188,0.0272133407491757,1498.24104559254,1963.05325296868,"(0,0.05]",0,1,0.000740565914730746,200,8,80,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,33.2,0.800109371790013,0.00828803510703457,1415.54803637496,2088.32184350221,"(0,0.05]",0,1,6.86915259354376e-05,200,8,80,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,14.6,58.4097098021562,0.890831177470224,1834.74658077411,1746.88728757224,"(0.85,0.9]",0,1,0.793580186752985,200,8,80,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2.6,8.83249335783665,0.591231652799333,2033.72772826715,2147.28054785042,"(0.55,0.6]",0,1,0.349554867271831,200,8,80,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,27.2,1.23625032557692,0.0195265986877033,1530.2182873409,2053.01447429077,"(0,0.05]",0,1,0.000381288056310618,200,8,80,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,25.3,2.49180263292553,0.0254473909439503,1497.50819736707,1975.75661329621,"(0,0.05]",0,1,0.000647569705854245,200,8,80,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,7,14.5255570684151,0.267301461199088,1870.81453304403,2235.03524422584,"(0.25,0.3]",0,1,0.0714500711591677,200,8,80,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,6.3,30.7496594498385,0.287634998449633,1461.60820528195,1520.65186260168,"(0.25,0.3]",0,1,0.0827338923331203,200,8,80,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,30.2,1.32206139854127,0.0127412492275926,1498.67793860146,2097.00965379563,"(0,0.05]",0,1,0.000162339431879628,200,8,80,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12,18.4115945439064,0.151187662406813,1474.84726746224,1651.38858904419,"(0.15,0.2]",0,1,0.0228577092640365,200,8,80,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,4.2,16.5808944706144,0.351850603445765,1399.17551601274,1698.46403328205,"(0.35,0.4]",0,1,0.123798847145149,200,8,80,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,2,38.6601015368342,0.569764201474884,1487.65093568421,1676.17569273178,"(0.55,0.6]",0,1,0.324631245282312,200,8,80,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,11.1,2.83911737394689,0.831949694033326,1947.15898185126,1834.97411306394,"(0.8,0.85]",0,1,0.692140293402144,200,8,80,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,12.5,2.57322601680137,0.141827934538666,1412.97481035816,1890.84630053979,"(0.1,0.15]",0,1,0.0201151630155041,200,8,80,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.6,8.83805514389237,0.59169006261709,1772.95786845555,1726.19224852009,"(0.55,0.6]",0,1,0.350097130199816,200,8,80,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,2.5,10.2889511496912,0.4118779129181,1854.99769539734,2097.45519223674,"(0.4,0.45]",0,1,0.16964341514977,200,8,80,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,6.6,22.0745793348273,0.279388787092941,1475.01071218703,1523.756688176,"(0.25,0.3]",0,1,0.0780580943532647,200,8,80,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,10.5,15.8222632936115,0.181053412517632,2115.12749277643,2248.95156444163,"(0.15,0.2]",0,1,0.03278033818428,200,8,80,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,12.4,12.8639951269162,0.142928261490008,1487.13600487308,1664.0236205312,"(0.1,0.15]",0,1,0.0204284879325561,200,8,80,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,11,11.2865311847035,0.171164244438225,1484.31279013639,1620.90802478908,"(0.15,0.2]",0,1,0.0292971985741085,200,8,80,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,1.4,8.31750415527922,0.549475362784987,1490.87395171574,1313.01708850469,"(0.5,0.55]",0,1,0.301923174307693,200,8,80,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,9,2.99431336355632,0.214701704702467,1718.59141580815,1789.85970733939,"(0.2,0.25]",0,1,0.0460968220021454,200,8,80,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,9.7,2.73767571536455,0.197756144038944,1893.73853990979,1982.48445707432,"(0.15,0.2]",0,1,0.0391074925051518,200,8,80,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,18,1.74410287922283,0.0693787751402235,1803.59726872974,2098.10400452966,"(0.05,0.1]",0,1,0.00481341443995769,200,8,80,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,6.9,20.8186837155095,0.270807184138453,2135.1530382308,2188.86328560643,"(0.25,0.3]",0,1,0.0733365309809977,200,8,80,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,21.9,3.52779096544397,0.041031454704115,1478.05775741972,1872.58831849126,"(0,0.05]",0,1,0.00168358027513584,200,8,80,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,16.2,5.18229020617083,0.08847898217825,1584.39366297189,1839.92887098028,"(0.05,0.1]",0,1,0.00782853028729908,200,8,80,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,1.3,8.26474832191102,0.545269615424827,1738.62253925033,1883.60910648908,"(0.5,0.55]",0,1,0.297318953505539,200,8,80,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,4.2,5.18725480992486,0.353479099123162,2008.74009543751,1964.00213703162,"(0.35,0.4]",0,1,0.124947473516922,200,8,80,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,22,2.4768075365172,0.0405018741921814,1532.75671610709,1927.53793536,"(0,0.05]",0,1,0.00164040181307929,200,8,80,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,22.7,1.7164364193776,0.0367988955352088,1773.13066189946,2183.71640983589,"(0,0.05]",0,1,0.00135415871261121,200,8,80,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,10.1,22.7501624861818,0.189137324360816,1502.20386141563,1640.57221404263,"(0.15,0.2]",0,1,0.0357729274663687,200,8,80,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,22.2,0.482388004080643,0.0392953983107645,1549.34299966297,1945.60704593454,"(0,0.05]",0,1,0.00154412832840163,200,8,80,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,30.1,1.18330112146728,0.0129710709887308,1498.81669887853,2093.72491932312,"(0,0.05]",0,1,0.000168248682594695,200,8,80,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,30.8,0.13352843064221,0.0117259814382055,1575.61613544194,2186.17446256778,"(0,0.05]",0,1,0.000137498640689139,200,8,80,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,6.7,21.2785755186775,0.27623562634562,1805.16330050652,1855.04745655959,"(0.25,0.3]",0,1,0.0763061212625569,200,8,80,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,9,19.6047246324764,0.213802049875444,1773.62700018406,1879.04446638841,"(0.2,0.25]",0,1,0.0457113165309417,200,8,80,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,7.2,20.0679632365267,0.261912161222676,1512.5689548694,1892.68583550819,"(0.25,0.3]",0,1,0.0685979801963331,200,8,80,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,7.8,29.3709228586395,0.753583024182958,1925.10952568998,1949.66717809071,"(0.75,0.8]",0,1,0.567887374336732,200,8,80,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,4.1,13.2025638915273,0.357644100446803,2087.67292916461,2055.80791760777,"(0.35,0.4]",0,1,0.127909302584403,200,8,80,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,11.8,10.3957385336971,0.154277475136237,1489.6042614663,1645.96588852684,"(0.15,0.2]",0,1,0.0238015393344124,200,8,80,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,24.6,0.759556148393529,0.0281008026564999,1843.24310591929,2300.32321758279,"(0,0.05]",0,1,0.000789655109939554,200,8,80,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,26.5,0.975055394478154,0.0216226581760832,1607.44883710583,2111.63786932061,"(0,0.05]",0,1,0.000467539346599739,200,8,80,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,24.9,2.72479688843506,0.0269716391487741,1561.48025707499,2029.81711412228,"(0,0.05]",0,1,0.000727469318371683,200,8,80,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,16.1,23.3063500414802,0.909745353973733,2311.46977121018,2116.70235966477,"(0.9,0.95]",0,1,0.827636609076793,200,8,80,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,46.2,0.0840906310533646,0.00128930610244649,1290.03928025804,2285.84092630366,"(0,0.05]",0,1,1.66231022580575e-06,200,8,80,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,15.8,4.6175703078561,0.0928705755732006,1641.74845663844,1886.90004412885,"(0.05,0.1]",0,1,0.00862494380729755,200,8,80,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,7.4,20.1538840671684,0.257198524828631,1846.4080682957,1910.95755011435,"(0.25,0.3]",0,1,0.0661510811740237,200,8,80,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,1.8,25.1127651081729,0.436656850318121,1540.63221946167,1795.11084560158,"(0.4,0.45]",0,1,0.190669204929742,200,8,80,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,13.4,26.2025356103749,0.872482158596031,1737.15634580511,1615.48717608176,"(0.85,0.9]",0,1,0.76122511706839,200,8,80,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,11.3,22.4352964320071,0.83577988285247,1570.20398722082,1492.40835772362,"(0.8,0.85]",0,1,0.698528012580889,200,8,80,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,3.6,27.6886221185422,0.626526479852261,2076.38741077628,2201.89280865992,"(0.6,0.65]",0,1,0.392535429956066,200,8,80,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,13.9,1.5724697456903,0.118485391119929,1648.81688785636,1840.58771036432,"(0.1,0.15]",0,1,0.0140387879088425,200,8,80,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,8.5,2.00476356809462,0.227655080312758,1460.88049885865,1837.10360511664,"(0.2,0.25]",0,1,0.0518268355922084,200,8,80,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,26.7,1.89412173378329,0.0210491756987097,1498.10587826622,2008.90443501272,"(0,0.05]",0,1,0.00044306779759515,200,8,80,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,24.1,1.59138262883305,0.0303257239681911,1725.81506006367,2170.92370411816,"(0,0.05]",0,1,0.000919649534194921,200,8,80,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,31.2,0.592017997622234,0.011165347726416,1579.79968902886,2199.88429471375,"(0,0.05]",0,1,0.000124664989851782,200,8,80,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,14.3,37.6812273357091,0.886788491741247,2036.85411600311,1914.64478182414,"(0.85,0.9]",0,1,0.786393829084715,200,8,80,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,7.6,7.94791782021607,0.249716402698118,1742.66217974705,1789.66936816957,"(0.2,0.25]",0,1,0.0623582817764884,200,8,80,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,7.4,22.6596748186617,0.255709777911469,1474.68709300625,1545.60443407128,"(0.25,0.3]",0,1,0.0653874905195326,200,8,80,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,13.1,0.441666760027713,0.13199805137769,1973.71796027509,2141.78256586327,"(0.1,0.15]",0,1,0.0174234855675074,200,8,80,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,3.9,26.5298502193153,0.362550162826746,1710.99445632464,2022.08532076825,"(0.35,0.4]",0,1,0.1314426205657,200,8,80,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,3.6,5.50998413204512,0.373073405242027,1333.83015580914,1595.01908493899,"(0.35,0.4]",0,1,0.139183765698882,200,8,80,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,22.5,3.3191144100107,0.0377760183338954,1453.61810439042,1862.68033168344,"(0,0.05]",0,1,0.0014270275611628,200,8,80,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,17.8,1.81418382334954,0.0719792823881094,1498.18581617665,1785.95424749854,"(0.05,0.1]",0,1,0.00518101709310719,200,8,80,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,4.7,28.4857008329318,0.337733316889939,1657.40533312631,1991.36033564516,"(0.3,0.35]",0,1,0.11406379333748,200,8,80,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.2,7.77330705956644,0.506661339966034,1573.00107268201,1743.91863980954,"(0.5,0.55]",0,1,0.256705713416178,200,8,80,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,12,7.76867781246043,0.15051203327268,1875.95511533398,2032.12687441448,"(0.15,0.2]",0,1,0.0226538721598765,200,8,80,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,16.9,4.52642885160006,0.0807346192873519,1515.50505013908,1787.11034918476,"(0.05,0.1]",0,1,0.00651807875147366,200,8,80,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,10.7,15.3060029171895,0.175605356580684,1480.52137311708,1619.77233973831,"(0.15,0.2]",0,1,0.0308372412598293,200,8,80,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,30.6,0.75666827679451,0.0120127512534514,1481.52163314274,2089.078511779,"(0,0.05]",0,1,0.000144306192677297,200,8,80,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,22.2,2.94867264778426,0.960550615430129,1889.32301290226,1500.62834931522,"(0.95,1]",0,1,0.9226574848032,200,8,80,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,6.1,9.48749004133019,0.293307642779989,1881.35881049846,1893.09659653041,"(0.25,0.3]",0,1,0.0860293733131534,200,8,80,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,1.2,51.0529022752574,0.457215830190297,1734.90134522328,2026.80951557146,"(0.45,0.5]",0,1,0.209046315376602,200,8,80,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,6.2,18.8323469564611,0.290653956629022,1868.06769717239,2220.72515561638,"(0.25,0.3]",0,1,0.0844797225041054,200,8,80,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,13.2,57.8193259664132,0.869962761628355,1633.00570684122,1578.4711885681,"(0.85,0.9]",0,1,0.756835206620034,200,8,80,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,36.5,0.372252608398182,0.00520787154847124,1558.6686880922,2311.84202381858,"(0,0.05]",0,1,2.71219260653763e-05,200,8,80,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,2.5,69.9789891264551,0.587546813762022,1442.58996574295,1681.0808189818,"(0.55,0.6]",0,1,0.345211258361904,200,8,80,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,0.6,37.5254212946024,0.480113919963274,1361.65009471814,1610.52649397661,"(0.45,0.5]",0,1,0.230509376142501,200,8,80,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,22.5,3.81063189739095,0.0375995736986002,1791.30021370419,2202.19063179935,"(0,0.05]",0,1,0.00141372794231647,200,8,80,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,7.5,3.59200719275218,0.253553721548136,1839.65109872653,1874.40654023678,"(0.25,0.3]",0,1,0.0642894897109095,200,8,80,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,14.3,23.1048357649783,0.886546102123548,2009.02203864951,1858.07894882892,"(0.85,0.9]",0,1,0.785963991190456,200,8,80,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,16.5,8.62924441311578,0.084607136022393,1463.88279281583,1734.82149293321,"(0.05,0.1]",0,1,0.00715836746591171,200,8,80,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.1,4.02353051509612,0.42645514582124,1557.45672655989,1776.98139897064,"(0.4,0.45]",0,1,0.181863991397415,200,8,80,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,0.1,29.5161771943615,0.503688967205338,2058.15675197024,1954.62570288434,"(0.5,0.55]",0,1,0.25370257568438,200,8,80,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,1,18.3791495610986,0.537629279507704,1972.98118608407,1823.54245006762,"(0.5,0.55]",0,1,0.289045242183973,200,8,80,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,9.9,0.666442720487533,0.192978243807048,2008.23799229223,2098.12163495722,"(0.15,0.2]",0,1,0.0372406025828525,200,8,80,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,7,31.1963607157162,0.732002722594094,1471.00750069991,1518.84729639992,"(0.7,0.75]",0,1,0.535827985885167,200,8,80,0.2
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,36.6,0.409390146322777,0.00512240889526738,1493.22401196671,2249.36095458795,"(0,0.05]",0,1,2.62390728903144e-05,200,8,80,0.2
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,7.6,19.0539060734541,0.24982947105588,1293.96318243124,1683.07752660465,"(0.2,0.25]",0,1,0.062414764608061,200,8,80,0.2
