"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,21.1,2.38336047468572,0.0458923916529901,1497.61663952531,1909.52602759203,"(0,0.05]",0,1,0.00210611161163143,364,20,60,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,8.9,10.7139677895591,0.217788908910511,1484.81689612173,1608.36011587207,"(0.2,0.25]",0,1,0.0474320088444309,364,20,60,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,16.7,5.56575383582545,0.0833620262099705,1688.66853550619,1996.29187629642,"(0.05,0.1]",0,1,0.0069492274138318,364,20,60,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,12.3,6.70739132546899,0.144892896696753,1611.93117857168,1813.73532889391,"(0.1,0.15]",0,1,0.0209939515131758,364,20,60,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,5.5,16.9366091323219,0.311348136775936,1553.6196358072,1845.3942363803,"(0.3,0.35]",0,1,0.0969376622738472,364,20,60,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,14.7,5.89581200564917,0.106930681280623,1494.10418799435,1754.60894627245,"(0.1,0.15]",0,1,0.0114341705991382,364,20,60,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,5.1,18.0487765072656,0.324259336206681,1575.951939742,1619.60451866395,"(0.3,0.35]",0,1,0.105144117117198,364,20,60,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,6.5,20.1976608203733,0.281685743377436,1479.80233917963,1562.81750841629,"(0.25,0.3]",0,1,0.079346858022099,364,20,60,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,12.7,7.74452647142717,0.13772310937365,1720.72336394269,1934.86838799754,"(0.1,0.15]",0,1,0.0189676548555464,364,20,60,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,5.4,15.5896210185134,0.313629843348787,1764.92833655779,1812.16398299891,"(0.3,0.35]",0,1,0.0983636786389847,364,20,60,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,5.9,28.8664981971631,0.701108365189801,1726.305412465,1755.92985348951,"(0.7,0.75]",0,1,0.491552939739115,364,20,60,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,11.9,7.33782809102231,0.153728795460801,1672.787998991,1863.76539093804,"(0.15,0.2]",0,1,0.0236325425538286,364,20,60,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,20.3,2.91830866634629,0.0509352335142377,1616.03799390166,2009.98563091962,"(0.05,0.1]",0,1,0.00259439801314992,364,20,60,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,24.5,1.87208719751601,0.0287620405210708,1498.12791280248,1993.27446882103,"(0,0.05]",0,1,0.000827254974935718,364,20,60,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,7.8,16.5867743892336,0.244818442186013,1483.41322561077,1592.26967256576,"(0.2,0.25]",0,1,0.0599360696343862,364,20,60,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,14.2,7.72902066858333,0.114724460281105,1608.30126357242,1858.72828152122,"(0.1,0.15]",0,1,0.0131617017867909,364,20,60,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,13.2,24.3557248718558,0.870489155649964,1961.60670275777,1679.33526035494,"(0.85,0.9]",0,1,0.757751370104188,364,20,60,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5.7,19.3451393010627,0.305841344540299,1480.65486069894,1541.73015889423,"(0.3,0.35]",0,1,0.093538928030218,364,20,60,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,6.6,40.2113006914466,0.72162226033051,1615.95636348549,1650.90879786967,"(0.7,0.75]",0,1,0.520738686604515,364,20,60,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,9.3,13.318286288334,0.207149873816072,1592.17081020935,1971.96995341002,"(0.2,0.25]",0,1,0.0429110702220146,364,20,60,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,23.4,2.06101422847356,0.0331875869019848,1473.03866078071,1942.90730609136,"(0,0.05]",0,1,0.00110141592437679,364,20,60,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,17.5,4.57100557930844,0.0742971717453749,1495.42899442069,1822.77072907147,"(0.05,0.1]",0,1,0.00552006972936173,364,20,60,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,20.4,3.19928971268872,0.0503723196710124,1496.80071028731,1893.34385547743,"(0.05,0.1]",0,1,0.00253737058903866,364,20,60,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,6.2,18.3991262598099,0.710706478417227,1819.35125144437,1820.00887754167,"(0.7,0.75]",0,1,0.505103698464216,364,20,60,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,20.7,2.52591653426539,0.0484603222713594,1497.47408346573,1899.74215831264,"(0,0.05]",0,1,0.00234840283464402,364,20,60,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,18.8,4.19143373833965,0.0623943418913522,1538.95134440011,1898.08421634364,"(0.05,0.1]",0,1,0.00389305390005495,364,20,60,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,14,47.0551653234898,0.882120017228653,1794.79975556214,1659.27504077893,"(0.85,0.9]",0,1,0.778135724795478,364,20,60,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,1.9,15.4428570527391,0.569243711618336,1830.58274275636,1933.04181066054,"(0.55,0.6]",0,1,0.324038403217019,364,20,60,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,16.7,4.47720080213384,0.0827558130532657,1611.47916268336,1918.30814757872,"(0.05,0.1]",0,1,0.00684852459410707,364,20,60,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,16,6.14855269763548,0.0914692178791685,1493.85144730236,1784.97442498257,"(0.05,0.1]",0,1,0.0083666178194268,364,20,60,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,0.8,28.3363061918312,0.527782209623634,1814.23390072522,1971.58155218136,"(0.5,0.55]",0,1,0.278554060795206,364,20,60,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.3,18.1646062726373,0.259844589777437,1473.61133386049,1571.78424207984,"(0.25,0.3]",0,1,0.0675192108366044,364,20,60,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,22.9,2.36632459433244,0.0357193529508599,1497.63367540567,1954.88627159589,"(0,0.05]",0,1,0.00127587217522811,364,20,60,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,8.1,18.0346221404903,0.236852019702811,1474.08941718001,1593.41132816153,"(0.2,0.25]",0,1,0.0560988792373006,364,20,60,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,2.1,27.8577052666737,0.573678424307788,1519.75277033321,1643.89569916833,"(0.55,0.6]",0,1,0.329106934516266,364,20,60,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,2.7,34.0376590717862,0.59568560829924,1525.21268240257,1645.96883764346,"(0.55,0.6]",0,1,0.354841343934836,364,20,60,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,5.1,8.84672631407717,0.674982089711151,1854.91866462397,1865.65813503614,"(0.65,0.7]",0,1,0.455600821430833,364,20,60,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,2.7,12.6262614105185,0.404265999729353,1526.32508298959,1738.93167387552,"(0.4,0.45]",0,1,0.163430998537173,364,20,60,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,3.1,10.4881415842021,0.39145800660264,1709.86214901162,1807.48058119324,"(0.35,0.4]",0,1,0.153239370933313,364,20,60,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,3.3,21.2636210159397,0.615396712282123,1917.71850937733,1998.58887968371,"(0.6,0.65]",0,1,0.378713113487647,364,20,60,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,8.1,14.1157087112637,0.236657009831806,1482.42629476978,1594.09785175225,"(0.2,0.25]",0,1,0.0560065403025313,364,20,60,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,8.1,15.1563771990326,0.236767640404467,1950.68257401622,2064.32910013223,"(0.2,0.25]",0,1,0.0560589155426989,364,20,60,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,9.4,13.2873993447351,0.205217616268556,1486.71260065526,1628.50083684569,"(0.2,0.25]",0,1,0.0421142700269482,364,20,60,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,11.7,8.45493632034376,0.157261267122963,1484.72882896596,1673.26717529493,"(0.15,0.2]",0,1,0.0247311061371198,364,20,60,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,3.8,9.71504594378512,0.36564044215593,1487.61110992323,1482.7537067245,"(0.35,0.4]",0,1,0.133692932939984,364,20,60,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,10.1,4.68448835685884,0.18843806198357,1666.67723062034,1809.70742395141,"(0.15,0.2]",0,1,0.0355089032041239,364,20,60,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,6.6,7.1955093206808,0.278981308519562,1838.19872705962,1897.53831228344,"(0.25,0.3]",0,1,0.0778305705032869,364,20,60,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,15.1,3.40800353500589,0.102566397464693,1679.10462352469,1942.71952063537,"(0.1,0.15]",0,1,0.0105198658888854,364,20,60,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,4.4,21.3059236885786,0.347426308784724,1989.06804822221,2021.18663912877,"(0.3,0.35]",0,1,0.120705040035779,364,20,60,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,14.1,7.36733258239123,0.116624774313506,1477.44956353934,1723.92598828294,"(0.1,0.15]",0,1,0.0136013379836762,364,20,60,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,10.9,8.9999500528166,0.171810507635511,1632.56780747415,1803.79970561496,"(0.15,0.2]",0,1,0.0295188505339719,364,20,60,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,0.6,13.2306544111576,0.480183362094939,1646.04438636777,1806.28292234183,"(0.45,0.5]",0,1,0.230576061232799,364,20,60,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,4.6,9.00014096324201,0.341447923098294,1854.85000975097,1866.95655101066,"(0.3,0.35]",0,1,0.116586684188138,364,20,60,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,14.8,5.65556627172166,0.106823552643526,1586.51524393763,1846.7344745421,"(0.1,0.15]",0,1,0.0114112713993842,364,20,60,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,13.3,6.08535708526678,0.129278792737317,1736.91876333559,1960.4302112814,"(0.1,0.15]",0,1,0.0167130062516181,364,20,60,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,8.3,17.4815321263494,0.233519471199632,1516.6942196524,1638.12849520559,"(0.2,0.25]",0,1,0.0545313434293558,364,20,60,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,16.5,2.00098215530023,0.085663508123092,1565.30202908224,1860.62807232586,"(0.05,0.1]",0,1,0.00733823662395505,364,20,60,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,24.4,1.78754548836547,0.0291700126557543,1498.21245451163,1990.67017147435,"(0,0.05]",0,1,0.000850889638336863,364,20,60,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,20.4,1.14158676981257,0.0506994685006225,1635.08061694821,2026.32391749774,"(0.05,0.1]",0,1,0.00257043610624561,364,20,60,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,7.6,14.8454878219752,0.250551429802379,1692.61538440743,1792.64434003084,"(0.25,0.3]",0,1,0.0627760189760165,364,20,60,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,4.3,23.6922200546872,0.349532125723407,1797.1086516218,1832.38859333563,"(0.3,0.35]",0,1,0.122172706912724,364,20,60,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,4.5,20.9457233961119,0.342152448817691,1587.41439247596,1862.86808316848,"(0.3,0.35]",0,1,0.117068298231943,364,20,60,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,5.9,30.2415793708212,0.700827682796692,1854.92031619009,1887.52753774513,"(0.7,0.75]",0,1,0.491159440974181,364,20,60,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,2.6,17.3561603432243,0.406729528592431,1902.93687186169,1883.22800437469,"(0.4,0.45]",0,1,0.165428909429021,364,20,60,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,10.7,9.73028363144372,0.176534521213091,1490.26971636856,1657.25658499655,"(0.15,0.2]",0,1,0.0311644371799353,364,20,60,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,17.2,2.7173255340658,0.0780749938319225,1694.88338149487,2009.19148707818,"(0.05,0.1]",0,1,0.00609570466185474,364,20,60,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,16.8,3.70604029914388,0.0815125718357671,1647.20275757052,1955.35428629106,"(0.05,0.1]",0,1,0.00664429936728109,364,20,60,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,18,4.63610652849646,0.0693911685395074,1573.90473360712,1914.16213412053,"(0.05,0.1]",0,1,0.00481513427127833,364,20,60,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,7.6,26.8384154853642,0.749202881515044,2039.56421947384,2023.13029178178,"(0.7,0.75]",0,1,0.561304957670446,364,20,60,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,25.7,1.31857403146649,0.0241563676063103,1463.00981168632,1988.18640079366,"(0,0.05]",0,1,0.0005835300959312,364,20,60,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,12.5,6.74511342787714,0.142210165301443,1637.02539407699,1842.69572255639,"(0.1,0.15]",0,1,0.0202237311150637,364,20,60,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,4.6,21.1275018497351,0.341088405082053,1798.22374959463,1834.86283074364,"(0.3,0.35]",0,1,0.116341300081419,364,20,60,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,0.9,28.5823749899138,0.533286285332932,1547.36956475208,1701.37037398092,"(0.5,0.55]",0,1,0.284394262124197,364,20,60,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,10,30.2040624738745,0.809057185007086,1673.960700845,1603.5384665206,"(0.8,0.85]",0,1,0.65457352861159,364,20,60,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,6,25.6091560045992,0.702726632553091,1566.66051656116,1588.42666442089,"(0.7,0.75]",0,1,0.493824720099406,364,20,60,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,5.1,30.6524083976376,0.676350711814487,1912.25489769372,1965.52079639518,"(0.65,0.7]",0,1,0.457450285371964,364,20,60,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,12.5,3.45713295733747,0.142370273858868,1616.75464797166,1815.62111595625,"(0.1,0.15]",0,1,0.0202692948786492,364,20,60,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,3.2,8.21721423597541,0.387501429478259,1548.17993104581,1764.14706772548,"(0.35,0.4]",0,1,0.150157357847694,364,20,60,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,22.6,2.26399539833448,0.0371647450146801,1497.73600460167,1947.63232598111,"(0,0.05]",0,1,0.00138121827200619,364,20,60,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,18.2,3.27546138695823,0.0683495158367224,1672.90314094571,2013.26109230658,"(0.05,0.1]",0,1,0.00467165631511437,364,20,60,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,19.7,2.69661530483988,0.0551071183823194,1616.90790335911,1995.97108412587,"(0.05,0.1]",0,1,0.00303679449640297,364,20,60,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,8.9,35.3321362086876,0.78295853601074,1926.27456654909,1894.06041772991,"(0.75,0.8]",0,1,0.613024069112081,364,20,60,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,0.6,19.7898998048969,0.479003986551143,1764.94725162975,1699.12516015984,"(0.45,0.5]",0,1,0.229444819131888,364,20,60,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.7,14.1080856474152,0.223547795909403,1482.40815130198,1606.92205653806,"(0.2,0.25]",0,1,0.049973617055952,364,20,60,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,10.5,2.24112828779031,0.180938908788326,1827.41509359966,1974.21108169781,"(0.15,0.2]",0,1,0.0327388887135103,364,20,60,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,4.7,19.6876687338696,0.335633746695709,1668.98086677232,1946.97298152155,"(0.3,0.35]",0,1,0.112650011920999,364,20,60,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,0.1,13.9232621025874,0.50258564945277,1476.17471074917,1622.22452567501,"(0.5,0.55]",0,1,0.252592335035862,364,20,60,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,19.9,3.28178781285879,0.0541652547596334,1476.52055136677,1859.92191644951,"(0.05,0.1]",0,1,0.00293387482317599,364,20,60,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,15.9,3.03929445370309,0.0921978509988297,1496.9607055463,1780.34745769839,"(0.05,0.1]",0,1,0.00850044372880241,364,20,60,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,2.1,37.3765105261692,0.574052502230567,1717.23243574628,1860.14723959764,"(0.55,0.6]",0,1,0.329536275317175,364,20,60,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.6,14.3977524869039,0.523076858333449,1646.57742826967,1779.3260890447,"(0.5,0.55]",0,1,0.273609399723991,364,20,60,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,10.8,8.37158077898859,0.173611417849726,1733.92986501757,1901.71543625642,"(0.15,0.2]",0,1,0.0301409244077923,364,20,60,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,14.9,5.16167242412844,0.104441368078264,1561.55861623181,1825.1705499658,"(0.1,0.15]",0,1,0.0109079993660594,364,20,60,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,8.7,14.1175570472416,0.221882525605275,1477.09376814991,1603.29770938359,"(0.2,0.25]",0,1,0.0492318551689755,364,20,60,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,19.1,3.24241941457884,0.0605335483944768,1538.48773947965,1901.32663575822,"(0.05,0.1]",0,1,0.00366431048122646,364,20,60,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,13.8,10.5383935571497,0.879496858581104,1710.18497038554,1505.96738797784,"(0.85,0.9]",0,1,0.773514724254031,364,20,60,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,7.5,9.7266630954019,0.253793679465282,1729.20501078012,1816.00958543723,"(0.25,0.3]",0,1,0.0644112317365263,364,20,60,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,4.6,47.1875054040379,0.660189894260861,1733.15995229436,1832.16193038661,"(0.65,0.7]",0,1,0.435850696484167,364,20,60,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,0.1,29.1675216423622,0.495934481531753,1813.52820091403,1994.68831803754,"(0.45,0.5]",0,1,0.245951009972169,364,20,60,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,6.5,41.3613332834221,0.718574523960693,1573.26627138206,1613.14557536326,"(0.7,0.75]",0,1,0.516349346485337,364,20,60,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,23.5,1.85771708773918,0.0330880029151686,1571.41994499037,2041.42193656158,"(0,0.05]",0,1,0.0010948159369142,364,20,60,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,4.9,49.5893469444168,0.669030164253752,1537.82504553154,1634.74082557187,"(0.65,0.7]",0,1,0.447601360681402,364,20,60,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,0.3,30.6440565156154,0.490179790726307,1489.10871381759,1677.22148478529,"(0.45,0.5]",0,1,0.240276227236486,364,20,60,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,16,6.11548099077268,0.0906135021556089,1695.25489299014,1988.10808927944,"(0.05,0.1]",0,1,0.00821080677290454,364,20,60,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,9.6,5.03510312019063,0.201360576720472,1689.84827837468,1819.26900384541,"(0.2,0.25]",0,1,0.0405460818572012,364,20,60,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,6.2,25.8237680018689,0.710607849346336,1875.89166825455,1891.48190303801,"(0.7,0.75]",0,1,0.504963515552626,364,20,60,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,17.9,4.59232480622379,0.0709807620591408,1476.13463651225,1812.07290599946,"(0.05,0.1]",0,1,0.00503826858249637,364,20,60,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.6,10.4064127174834,0.477051567420897,1563.49832088963,1720.2685617291,"(0.45,0.5]",0,1,0.227578197978735,364,20,60,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,2.9,20.8660226818469,0.397864737975095,1882.07084917984,1875.78633887194,"(0.35,0.4]",0,1,0.158296349723991,364,20,60,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,1.9,23.122073263457,0.567980252652577,1837.02516633418,1715.73745767089,"(0.55,0.6]",0,1,0.322601567403285,364,20,60,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,6.8,3.49983841119597,0.272078015733904,1944.13248756991,2002.08871809491,"(0.25,0.3]",0,1,0.0740264466456985,364,20,60,0.6
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,4.5,29.9041115211273,0.655146529135096,1486.79010813127,1555.1167939237,"(0.65,0.7]",0,1,0.429216974637763,364,20,60,0.6
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,27.8,1.03058718568231,0.0180250942807856,1488.80937511267,2065.35968731792,"(0,0.05]",0,1,0.000324904023831209,364,20,60,0.6
