"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,32.7,1.07868367422824,0.00892660615856411,1498.92131632577,2179.24646094062,"(0,0.05]",0,1,7.96842975101147e-05,36,16,70,0.1
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,7.9,26.1561368338938,0.242923919569469,1469.78378357002,1579.56375530804,"(0.2,0.25]",0,1,0.0590120306989941,36,16,70,0.1
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,26.8,3.98636673854385,0.020623737111153,1810.06191071753,2348.66752807254,"(0,0.05]",0,1,0.000425338532429947,36,16,70,0.1
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,15.7,8.95924989071049,0.0947296491086054,1713.17571783275,1983.21116485996,"(0.05,0.1]",0,1,0.0089737064202395,36,16,70,0.1
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,12.7,16.2803302833313,0.139310346053121,1550.28335995295,2039.18930510395,"(0.1,0.15]",0,1,0.0194073725174403,36,16,70,0.1
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.6,17.6917032834178,0.123252149438739,1482.30829671658,1718.52378648464,"(0.1,0.15]",0,1,0.0151910923412693,36,16,70,0.1
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,3.7,49.1407570929022,0.369235121406222,1569.46954650229,1620.77686044666,"(0.35,0.4]",0,1,0.136334574879867,36,16,70,0.1
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,2.1,98.5345362226982,0.425318638157406,1401.4654637773,1510.8196152746,"(0.4,0.45]",0,1,0.18089594396407,36,16,70,0.1
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,19,8.30381123701577,0.0609093734297634,2114.62005995156,2466.43703192041,"(0.05,0.1]",0,1,0.00370995177160637,36,16,70,0.1
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,10.4,18.1991329553233,0.18264283275053,1757.98824513597,1914.71020739661,"(0.15,0.2]",0,1,0.033358404355138,36,16,70,0.1
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,9.3,55.3502998507483,0.792317014275251,2005.36211323086,2023.46348758778,"(0.75,0.8]",0,1,0.627766251110048,36,16,70,0.1
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,12,15.5284241030581,0.15043205111706,1938.56895957331,2130.36890482295,"(0.15,0.2]",0,1,0.0226298020032858,36,16,70,0.1
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,31.5,1.5473800172763,0.0105650050943846,1788.59615551575,2440.29793789989,"(0,0.05]",0,1,0.000111619332644373,36,16,70,0.1
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,48.6,0.163536074869209,0.000917251651804896,1499.83646392513,2575.00871901309,"(0,0.05]",0,1,8.41350592738809e-07,36,16,70,0.1
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,11.4,31.3088514589795,0.162425011534572,1468.69114854102,1676.25716895944,"(0.15,0.2]",0,1,0.0263818843720057,36,16,70,0.1
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,15.5,20.2374272504866,0.0971934502581044,1685.35257633039,1973.01051155199,"(0.05,0.1]",0,1,0.00944656677307462,36,16,70,0.1
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,18.3,32.0104838294387,0.932711321765943,2370.33175561745,1977.63062285442,"(0.9,0.95]",0,1,0.869950409750373,36,16,70,0.1
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,1.9,76.643524716982,0.431645585824312,1423.35647528302,1484.44029804713,"(0.4,0.45]",0,1,0.186317911761614,36,16,70,0.1
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,8.8,101.927915294374,0.7811798139836,1532.1466894874,1654.9370682674,"(0.75,0.8]",0,1,0.610241901775452,36,16,70,0.1
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,29.4,2.16915273158342,0.0143096035949754,1541.05864727216,2420.64212159495,"(0,0.05]",0,1,0.000204764755045331,36,16,70,0.1
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,52.2,0.0843011288891878,0.000543134079542429,1185.29486317003,2351.40626617002,"(0,0.05]",0,1,2.94994628360401e-07,36,16,70,0.1
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,31.1,1.81210743029757,0.0112637634420265,1498.1878925697,2139.17087946495,"(0,0.05]",0,1,0.000126872366877933,36,16,70,0.1
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,34.1,1.29892233330744,0.00735903097841262,1498.70107766669,2213.28754818615,"(0,0.05]",0,1,5.41553369412366e-05,36,16,70,0.1
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,12.7,23.1603383788062,0.862330304196406,2005.21716451476,1872.80372301442,"(0.85,0.9]",0,1,0.743613553535466,36,16,70,0.1
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,30.8,1.4530341635895,0.0118277359849072,1498.54696583641,2130.22544943873,"(0,0.05]",0,1,0.000139895338528668,36,16,70,0.1
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,42.4,0.403589249220918,0.00224738328752783,1407.39646373619,2327.14193363249,"(0,0.05]",0,1,5.05073164105938e-06,36,16,70,0.1
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,16.8,117.861820153641,0.918163677468399,1944.06480587585,1899.79884506935,"(0.9,0.95]",0,1,0.843024538622295,36,16,70,0.1
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,1.1,13.9684133559192,0.460020795936826,2247.75228053214,2443.52893497337,"(0.45,0.5]",0,1,0.211619132694351,36,16,70,0.1
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,35.6,0.703427971019993,0.00595767441350803,1531.44326151638,2281.78136200413,"(0,0.05]",0,1,3.54938844173682e-05,36,16,70,0.1
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,33.9,1.3735308783313,0.00754422040417946,1498.62646912167,2209.01224983345,"(0,0.05]",0,1,5.69152615068377e-05,36,16,70,0.1
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,15.2,10.0557878733022,0.100529544672253,2010.25242473802,2551.04127538278,"(0.1,0.15]",0,1,0.0101061893520104,36,16,70,0.1
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.9,51.0791247454738,0.242943055991619,1441.75461235859,1601.36248469843,"(0.2,0.25]",0,1,0.0590213284545469,36,16,70,0.1
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,39.2,0.682125899623601,0.00353637436882925,1499.31787410038,2340.64341224954,"(0,0.05]",0,1,1.25059436765125e-05,36,16,70,0.1
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,13.7,29.2922702376558,0.122317996760256,1466.49541765846,1727.41869149634,"(0.1,0.15]",0,1,0.0149616923314421,36,16,70,0.1
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,8.4,20.6184121998482,0.228727155940238,1416.82161908334,1809.21456771559,"(0.2,0.25]",0,1,0.0523161118645101,36,16,70,0.1
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,0.7,65.1699527206751,0.473714197216578,1489.72366358851,1778.34567055342,"(0.45,0.5]",0,1,0.224405140644547,36,16,70,0.1
"170",2015,3,9,19,2015,"Texas","California","",44,45,12.3,5.76089111602811,0.853869705407096,2124.60801370692,1969.46925769616,"(0.85,0.9]",0,1,0.729093473812001,36,16,70,0.1
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,18.3,2.29289081320522,0.066840797009152,1405.10357292298,2007.65500404407,"(0.05,0.1]",0,1,0.00446769214481867,36,16,70,0.1
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,7.6,21.1977120865404,0.748848416157165,1907.21605210329,1759.82827856724,"(0.7,0.75]",0,1,0.560773950381095,36,16,70,0.1
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,6.9,12.8598147019768,0.270015259359472,1967.60949264678,2306.09931155127,"(0.25,0.3]",0,1,0.0729082402869631,36,16,70,0.1
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,9.5,31.2790869025589,0.203966419196363,1466.21861537443,1625.32587612104,"(0.2,0.25]",0,1,0.0416023001597864,36,16,70,0.1
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,14.3,18.9471359576919,0.112648533486558,2302.04269060082,2558.48501417722,"(0.1,0.15]",0,1,0.0126896920966722,36,16,70,0.1
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,16.4,14.8782882723941,0.0859316022356829,1485.12171172761,1785.60860218135,"(0.05,0.1]",0,1,0.00738424026279162,36,16,70,0.1
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,13.1,17.0335660251456,0.131939887301267,1476.41986527776,1697.7564741657,"(0.1,0.15]",0,1,0.017408133861071,36,16,70,0.1
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,7,20.8500105906718,0.731821609599331,1478.8374324124,1206.1448737607,"(0.7,0.75]",0,1,0.535562868276555,36,16,70,0.1
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,4.4,10.1420995547651,0.346373960404846,1884.44109220666,1875.03893542427,"(0.3,0.35]",0,1,0.119974920446538,36,16,70,0.1
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,8.8,6.16569614008107,0.220509755405399,2033.02360896387,2124.70815196136,"(0.2,0.25]",0,1,0.048624552228949,36,16,70,0.1
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,17.8,3.60722386716716,0.0715874792187493,2018.1624096231,2330.5384248645,"(0.05,0.1]",0,1,0.00512476718089486,36,16,70,0.1
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,4.3,55.2676842304571,0.349711930336411,2396.60040208384,2474.89390574554,"(0.3,0.35]",0,1,0.122298434219619,36,16,70,0.1
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,30.2,2.04799778117289,0.0128086094935125,1467.73578578885,2086.59153094007,"(0,0.05]",0,1,0.000164060477157298,36,16,70,0.1
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,19.3,6.67756664467741,0.0586869697046715,1595.31028515703,1950.74237252053,"(0.05,0.1]",0,1,0.00344416041311703,36,16,70,0.1
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,2.6,12.1466757270737,0.406793667551558,1887.65216934228,2117.47815867494,"(0.4,0.45]",0,1,0.165481087960047,36,16,70,0.1
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,1.2,13.8187622136775,0.455708793636937,2183.927367473,2102.42245541282,"(0.45,0.5]",0,1,0.207670504598032,36,16,70,0.1
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,26.3,2.62494275013651,0.0222969146887055,1538.43370452202,2060.46847542186,"(0,0.05]",0,1,0.000497152404635413,36,16,70,0.1
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,27.6,1.65426112561446,0.0185183598813391,1925.18897475896,2478.20936107237,"(0,0.05]",0,1,0.000342929652694789,36,16,70,0.1
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,11.7,37.0154786409094,0.156371939122021,1503.03069296937,1729.85852829829,"(0.15,0.2]",0,1,0.0244521833447811,36,16,70,0.1
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,30.1,0.295756760738992,0.0129120494109148,1570.40512792011,2184.34090991626,"(0,0.05]",0,1,0.000166721019989906,36,16,70,0.1
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,38.9,0.626794060965683,0.00369129804783142,1499.37320593903,2333.1127182755,"(0,0.05]",0,1,1.3625681277924e-05,36,16,70,0.1
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,42.5,0.0457116142200931,0.00220443150301697,1560.75215607715,2483.14156409725,"(0,0.05]",0,1,4.85951825149365e-06,36,16,70,0.1
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,4,56.7832158680042,0.358287352442163,1925.14060690497,1999.95068707722,"(0.35,0.4]",0,1,0.128369826920015,36,16,70,0.1
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,7.3,48.1864899067838,0.258117042249121,1846.30103995608,1986.08150570821,"(0.25,0.3]",0,1,0.0666244074994343,36,16,70,0.1
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,12.3,21.149669009893,0.145418604332528,1558.41408629815,2048.36680903601,"(0.1,0.15]",0,1,0.0211465704860202,36,16,70,0.1
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,7.7,58.5893077283926,0.750816786584999,2056.68069761993,2122.25323635251,"(0.75,0.8]",0,1,0.563725847017824,36,16,70,0.1
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,1.2,34.9746818856871,0.458697693343009,2365.66691101498,2324.3816034109,"(0.45,0.5]",0,1,0.210403573878197,36,16,70,0.1
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,14.5,14.5457604766911,0.110796813246147,1485.45423952331,1736.33525693106,"(0.1,0.15]",0,1,0.0122759338255016,36,16,70,0.1
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,34.5,0.345327606770533,0.00694719712038383,1995.30487815899,2718.06062128338,"(0,0.05]",0,1,4.82635478294694e-05,36,16,70,0.1
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,31.6,0.90674559182072,0.0105015144759917,1654.03032267558,2305.50909324532,"(0,0.05]",0,1,0.000110281806289463,36,16,70,0.1
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,27.7,3.61369504704318,0.018320659680588,1624.0213483739,2182.86015598766,"(0,0.05]",0,1,0.000335646571131925,36,16,70,0.1
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,19.7,46.7577045240405,0.944544042955238,2654.41942703796,2395.42523259658,"(0.9,0.95]",0,1,0.892163449082226,36,16,70,0.1
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,63.7,0.01207241969512,0.000104589465736327,1190.82897042632,2643.039767448,"(0,0.05]",0,1,1.09389563430102e-08,36,16,70,0.1
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,17,7.80621815884921,0.0794015746310172,1659.77875134169,1961.08763270568,"(0.05,0.1]",0,1,0.00630461005388499,36,16,70,0.1
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,4.7,54.2322510246045,0.336433612116471,1950.98491349015,2037.44341588456,"(0.3,0.35]",0,1,0.113187575361736,36,16,70,0.1
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,9.2,22.424850539383,0.211017639654796,1547.0446959629,1960.9938101127,"(0.2,0.25]",0,1,0.0445284442454812,36,16,70,0.1
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,13.1,52.3063900413549,0.868983511304274,1808.64860923929,1724.58715733432,"(0.85,0.9]",0,1,0.755132342918705,36,16,70,0.1
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,12.2,45.3782893130618,0.85298908239363,1630.87887964638,1556.19790458766,"(0.85,0.9]",0,1,0.727590374682727,36,16,70,0.1
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,1,48.7461189617905,0.535871879644413,2302.66014720823,2515.1831508822,"(0.5,0.55]",0,1,0.287158671393636,36,16,70,0.1
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,11.6,4.30350434388615,0.158412561642419,1760.28285199271,1919.0137117405,"(0.15,0.2]",0,1,0.0250945396861131,36,16,70,0.1
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,17.5,1.19632979623759,0.0742899433345189,1444.04917590047,2024.65981738401,"(0.05,0.1]",0,1,0.00551899568064603,36,16,70,0.1
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,33.6,1.34338968689163,0.00791300004418016,1498.65661031311,2200.62682594249,"(0,0.05]",0,1,6.26155696991953e-05,36,16,70,0.1
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,30.9,1.14150165411863,0.0115407620201485,1806.06672464772,2441.43943955401,"(0,0.05]",0,1,0.000133189188005703,36,16,70,0.1
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,43.8,0.175961320535269,0.00183494358156688,1620.60089912613,2575.18468033363,"(0,0.05]",0,1,3.3670179475335e-06,36,16,70,0.1
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,21.5,75.9574085370043,0.956605970780255,2294.37434708044,2048.967920089,"(0.95,1]",0,1,0.915094983332434,36,16,70,0.1
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,13.2,7.80004558566223,0.129689009311706,1779.1220591419,1985.43066844008,"(0.1,0.15]",0,1,0.0168192391362518,36,16,70,0.1
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.8,38.4164587895612,0.219885390806155,1458.90030800143,1615.71803967103,"(0.2,0.25]",0,1,0.0483495850899754,36,16,70,0.1
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,14.9,0.693169336918593,0.105398705078114,2188.43125334711,2421.33529093187,"(0.1,0.15]",0,1,0.0111088870321432,36,16,70,0.1
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,10.4,24.9366662198136,0.182439866548344,1785.12524449772,2235.55856093239,"(0.15,0.2]",0,1,0.0332843049061776,36,16,70,0.1
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,12.4,3.87600352562,0.143810021105506,1231.56417664653,1689.22857985601,"(0.1,0.15]",0,1,0.020681322170366,36,16,70,0.1
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,26.9,3.46487455727621,0.0204976164194418,1398.00058922003,1936.6511925087,"(0,0.05]",0,1,0.000420152278878571,36,16,70,0.1
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,21.7,2.06251651299372,0.0424216091705564,1497.93748348701,1903.49739591796,"(0,0.05]",0,1,0.00179959292461943,36,16,70,0.1
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,11.2,26.1265560165393,0.16582163388632,1692.3972304681,2165.29743548149,"(0.15,0.2]",0,1,0.0274968142647289,36,16,70,0.1
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.2,12.6113588493986,0.420522674072741,1549.67807430753,1770.59960398537,"(0.4,0.45]",0,1,0.176839319409289,36,16,70,0.1
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11.9,15.7315219876419,0.152249739558099,2039.27147680625,2229.01907017379,"(0.15,0.2]",0,1,0.0231799831955088,36,16,70,0.1
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,21.9,4.40143699734518,0.041116742276244,1461.30347077617,1877.20516001177,"(0,0.05]",0,1,0.00169058649541107,36,16,70,0.1
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,12.8,23.2631527410426,0.136268130355523,1472.90656168706,1700.2267259809,"(0.1,0.15]",0,1,0.0185690033505899,36,16,70,0.1
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,39.3,0.408701312015266,0.0034812194309799,1484.03159673512,2327.55063494451,"(0,0.05]",0,1,1.2118888726632e-05,36,16,70,0.1
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,30.3,5.64781321716235,0.987312553020413,2108.9722467344,1503.83570578686,"(0.95,1]",0,1,0.974786077351686,36,16,70,0.1
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,10,11.9190260012915,0.191840106680657,1995.73597804278,2129.39718467623,"(0.15,0.2]",0,1,0.036802626531246,36,16,70,0.1
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,6.6,58.5900338892655,0.278326067612144,1844.90736202869,2267.60228372271,"(0.25,0.3]",0,1,0.07746539991244,36,16,70,0.1
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,16.6,9.85559397974608,0.0844221631400107,1951.23203872593,2525.03874486195,"(0.05,0.1]",0,1,0.00712710162923858,36,16,70,0.1
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,14.5,116.77373766597,0.889919352730668,1707.64461774262,1718.1362223644,"(0.85,0.9]",0,1,0.791956454364571,36,16,70,0.1
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,47.5,0.14179602249561,0.00107923656344577,1607.71187499978,2654.56122306046,"(0,0.05]",0,1,1.16475155987824e-06,36,16,70,0.1
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,1.6,106.361492163519,0.44232061575251,1452.05259413463,1845.03454194133,"(0.4,0.45]",0,1,0.19564752711968,36,16,70,0.1
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,0.3,80.0076908437867,0.510278938902546,1336.81392823956,1629.68576515131,"(0.5,0.55]",0,1,0.260384595487508,36,16,70,0.1
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,27.4,3.67039842582688,0.0189121247205772,1957.32341168687,2510.65124264702,"(0,0.05]",0,1,0.000357668461446669,36,16,70,0.1
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,6.2,8.35081308215863,0.290707625769486,1986.95406507683,2018.60323782018,"(0.25,0.3]",0,1,0.0845109236805317,36,16,70,0.1
"239",2015,4,9,26,2015,"Washington","California","",24,30,16,46.6009708902136,0.908876509377382,2182.41809928358,2016.07022858638,"(0.9,0.95]",0,1,0.826056509298015,36,16,70,0.1
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,18.2,13.6894929379656,0.06815466361804,1431.79948267502,1773.51777150521,"(0.05,0.1]",0,1,0.00464505817288819,36,16,70,0.1
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,5.7,5.52730286096335,0.304852717147802,1618.49404551294,1912.74335496425,"(0.3,0.35]",0,1,0.0929351791523976,36,16,70,0.1
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,6.8,79.0738036768541,0.725669847698355,2286.59310733813,2135.75450129679,"(0.7,0.75]",0,1,0.526596727858554,36,16,70,0.1
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,4,42.3685699972739,0.640272957076796,2122.92886548421,1967.50917690224,"(0.6,0.65]",0,1,0.409949459563864,36,16,70,0.1
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,9.8,1.35375189521709,0.195752930768102,2199.27307404727,2307.45306344648,"(0.15,0.2]",0,1,0.0383192099043014,36,16,70,0.1
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,6.1,60.8349996158614,0.707341298239768,1442.19569335351,1550.55866320437,"(0.7,0.75]",0,1,0.50033171219552,36,16,70,0.1
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,48.1,0.144383538694526,0.000986464501970152,1496.14466634806,2558.62939771592,"(0,0.05]",0,1,9.73112213647221e-07,36,16,70,0.1
