"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,28.8,1.8785718315856,0.0154984382064446,1498.12142816841,2043.04996117441,"(0,0.05]",0,1,0.000240201586838981,215,50,90,0.4
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,13.2,15.3253721557252,0.130160553945445,1480.08211013155,1660.71673853057,"(0.1,0.15]",0,1,0.016941769803385,215,50,90,0.4
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,24.8,4.26119428777438,0.0275085596208271,1728.237663709,2176.12722693615,"(0,0.05]",0,1,0.000756720852412599,215,50,90,0.4
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,14.2,13.0052280720956,0.11448088337965,1634.36782231278,1835.76426615334,"(0.1,0.15]",0,1,0.013105872659385,215,50,90,0.4
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,7,35.9368538361003,0.268359443279733,1501.25490606267,1927.36096944938,"(0.25,0.3]",0,1,0.0720167907974081,215,50,90,0.4
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,14.9,14.4802871897248,0.105181064283887,1485.51971281028,1706.39932914985,"(0.1,0.15]",0,1,0.0110630562838912,215,50,90,0.4
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,5,45.4681282071516,0.326498381279215,1535.42161034646,1572.14091132046,"(0.3,0.35]",0,1,0.106601192977948,215,50,90,0.4
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,5.8,54.4467991229954,0.301584138071335,1445.553200877,1520.32903843468,"(0.3,0.35]",0,1,0.0909529923362299,215,50,90,0.4
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,18.4,8.78574296908164,0.0660101880678505,1819.84647450114,2117.71042797207,"(0.05,0.1]",0,1,0.004357344928753,215,50,90,0.4
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,9.1,25.3468345568925,0.212003876006724,1739.52749836364,1838.2932795561,"(0.2,0.25]",0,1,0.0449456434418743,215,50,90,0.4
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,9.3,78.762920154363,0.792946817101749,1780.52296696973,1884.78394761343,"(0.75,0.8]",0,1,0.628764654751794,215,50,90,0.4
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,12.6,16.5119610765681,0.139469639755915,1799.13092439193,1968.26945377423,"(0.1,0.15]",0,1,0.0194517804136446,215,50,90,0.4
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,29.1,1.97183374683961,0.0148855470132581,1662.05233660618,2214.28476094377,"(0,0.05]",0,1,0.000221579509883916,215,50,90,0.4
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,38.6,0.554460151395083,0.00383686402930017,1499.4455398486,2286.29608304418,"(0,0.05]",0,1,1.47215255793375e-05,215,50,90,0.4
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,11.5,26.1177552170979,0.160132782015033,1473.8822447829,1634.00990771924,"(0.15,0.2]",0,1,0.0256425078758741,215,50,90,0.4
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,15.3,16.49759986807,0.0990472698948761,1653.86053892709,1890.3995372002,"(0.05,0.1]",0,1,0.00981036167362843,215,50,90,0.4
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,17,62.0680552706214,0.920289994871789,2132.14167888647,1831.31304404498,"(0.9,0.95]",0,1,0.846933674661117,215,50,90,0.4
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5.2,51.0686151833196,0.321238649985231,1448.93138481668,1501.02434025451,"(0.3,0.35]",0,1,0.103194270244334,215,50,90,0.4
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,11.3,110.951767498784,0.835997847800852,1530.47021234001,1649.43150251325,"(0.8,0.85]",0,1,0.698892401527657,215,50,90,0.4
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,17.9,10.4047319791996,0.0704528444345656,1523.73840409796,2172.69702582765,"(0.05,0.1]",0,1,0.0049636032889211,215,50,90,0.4
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,40.7,0.380937860332992,0.00283478765309453,1283.7274984059,2122.98800874034,"(0,0.05]",0,1,8.03602103813718e-06,215,50,90,0.4
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,23.8,4.55110586950556,0.0313584819513185,1495.44889413049,1920.47432561407,"(0,0.05]",0,1,0.000983354390291169,215,50,90,0.4
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,26.9,3.04955430928688,0.0203594420965352,1496.95044569071,1995.96990789853,"(0,0.05]",0,1,0.000414506882482169,215,50,90,0.4
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,13.8,52.6863550479133,0.879281055602721,1877.04574855213,1817.47754382401,"(0.85,0.9]",0,1,0.773135174741835,215,50,90,0.4
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,27.5,2.28750473570478,0.0186602125035513,1497.7124952643,2010.648633557,"(0,0.05]",0,1,0.000348203530677693,215,50,90,0.4
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,31.8,1.53297885794362,0.0102335585603913,1459.57676977996,2076.84514574769,"(0,0.05]",0,1,0.000104725720808958,215,50,90,0.4
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,17,119.208274201798,0.920384127446344,1792.23289538876,1785.46165928538,"(0.9,0.95]",0,1,0.847106942055167,215,50,90,0.4
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,0.9,36.495465276335,0.531816553748443,1941.92519393167,2172.77780556635,"(0.5,0.55]",0,1,0.282828846840871,215,50,90,0.4
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,28,2.12305432329358,0.0173932947792729,1528.34715801671,2053.39241306707,"(0,0.05]",0,1,0.000302526703278681,215,50,90,0.4
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,25.9,3.57778799605516,0.023336903943293,1496.42221200394,1972.25840370371,"(0,0.05]",0,1,0.000544611085658485,215,50,90,0.4
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,4.4,44.6802167115517,0.34651101919578,1865.08538247865,2244.65430348083,"(0.3,0.35]",0,1,0.120069886424098,215,50,90,0.4
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.6,43.7925799689374,0.251392876055537,1447.90193044326,1545.0474860316,"(0.25,0.3]",0,1,0.0631983781314745,215,50,90,0.4
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,33.1,1.2904827537537,0.00850600270393331,1498.70951724625,2147.91631187749,"(0,0.05]",0,1,7.23520819993208e-05,215,50,90,0.4
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11,31.3004120800953,0.16941851183705,1462.45885443431,1621.22823251798,"(0.15,0.2]",0,1,0.0287026321530807,215,50,90,0.4
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,0.8,65.0464384935001,0.528200357172482,1436.62233122208,1727.09877509968,"(0.5,0.55]",0,1,0.278995617317138,215,50,90,0.4
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,1.9,81.7985918105072,0.567539586773811,1419.78915077527,1716.16641412329,"(0.55,0.6]",0,1,0.322101182555388,215,50,90,0.4
"170",2015,3,9,19,2015,"Texas","California","",44,45,10.1,25.2030793145662,0.810750274699815,1943.06637445966,1920.73179440554,"(0.8,0.85]",0,1,0.657316007925826,215,50,90,0.4
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,5.6,23.2629847663259,0.307602567349703,1436.31378501363,1803.78595173606,"(0.3,0.35]",0,1,0.0946193394401287,215,50,90,0.4
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.1,38.8700918014144,0.573976636505487,1755.73321064231,1781.68907499514,"(0.55,0.6]",0,1,0.329449179254152,215,50,90,0.4
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,3.9,54.512952903937,0.635114100240234,1979.10494726619,2171.85298372778,"(0.6,0.65]",0,1,0.403369920323962,215,50,90,0.4
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,11,24.8221333112447,0.171336191935112,1472.11643255861,1615.57240367936,"(0.15,0.2]",0,1,0.0293560906668257,215,50,90,0.4
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,15.1,15.267949967772,0.10230948500225,2071.89671014875,2299.71690524327,"(0.1,0.15]",0,1,0.0104672307214256,215,50,90,0.4
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,15.3,15.2901014963702,0.100131468403189,1484.70989850363,1716.73349340435,"(0.1,0.15]",0,1,0.0100263109645788,215,50,90,0.4
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,15,13.4907227301644,0.103714689119765,1476.36705744726,1697.99090649559,"(0.1,0.15]",0,1,0.0107567367392095,215,50,90,0.4
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,1.4,37.5417962049205,0.550236659613122,1461.21188947609,1321.26929461082,"(0.55,0.6]",0,1,0.302760381582207,215,50,90,0.4
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,6.4,18.3383812175775,0.283895584327213,1793.65169627362,1811.05554433976,"(0.25,0.3]",0,1,0.0805967028004899,215,50,90,0.4
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,10,11.8591276248573,0.190625549328071,1915.50184182452,2010.4074501935,"(0.15,0.2]",0,1,0.0363381000566289,215,50,90,0.4
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,18.5,5.26434253163119,0.0654650786652872,1820.43426455075,2112.79728580824,"(0.05,0.1]",0,1,0.00428567652465224,215,50,90,0.4
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,5.8,45.8714071912601,0.303689905008348,2181.2991401997,2237.19088891348,"(0.3,0.35]",0,1,0.0922275584039792,215,50,90,0.4
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,22.7,5.31600608191899,0.0365205467651012,1474.76610404964,1873.92019084609,"(0,0.05]",0,1,0.00133375033602194,215,50,90,0.4
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,15,12.9399818724021,0.102921510588241,1583.16319699228,1805.17287726116,"(0.1,0.15]",0,1,0.0105928373417655,215,50,90,0.4
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,0.8,32.2551106165427,0.469788715266557,1753.20654866884,2018.73532444239,"(0.45,0.5]",0,1,0.220701436991802,215,50,90,0.4
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,6.6,18.0246957388176,0.279486840196487,1941.59596970975,1962.15758266648,"(0.25,0.3]",0,1,0.0781128938430164,215,50,90,0.4
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,21.8,5.14739024469848,0.0415582847449096,1518.59101385327,1894.04903166144,"(0,0.05]",0,1,0.00172709103093899,215,50,90,0.4
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,20.8,5.21136537431972,0.0475939920649081,1852.52974909623,2203.46047683791,"(0,0.05]",0,1,0.00226518808067454,215,50,90,0.4
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,10.7,32.3598524956042,0.177232983740852,1526.78862514526,1678.20125976822,"(0.15,0.2]",0,1,0.0314115305256851,215,50,90,0.4
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,25.9,1.26459779733043,0.0236067463326691,1521.14044211446,1990.30509238858,"(0,0.05]",0,1,0.000557278472414987,215,50,90,0.4
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,33.2,1.19116744305541,0.00838489845248214,1498.80883255694,2150.32929735746,"(0,0.05]",0,1,7.03065220584373e-05,215,50,90,0.4
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,35.8,0.283130196543207,0.00574685839676414,1543.75508590309,2259.54793658682,"(0,0.05]",0,1,3.30263814324585e-05,215,50,90,0.4
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,11.1,24.2097960654157,0.169315506706999,1749.66332863912,1894.3786682683,"(0.15,0.2]",0,1,0.0286677408114477,215,50,90,0.4
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,7.1,43.3282953690551,0.263516400916976,1806.63764053975,1891.83640310758,"(0.25,0.3]",0,1,0.0694408935522365,215,50,90,0.4
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,4.1,54.6234936957524,0.355356045840803,1606.09324483482,1998.80271432921,"(0.35,0.4]",0,1,0.126277919315611,215,50,90,0.4
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,9.5,82.7475023465179,0.796006237495569,1917.35382402662,2026.32899566976,"(0.75,0.8]",0,1,0.633625930131852,215,50,90,0.4
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,3.4,40.2416047703691,0.380404699765547,2123.97888459679,2109.20699054872,"(0.35,0.4]",0,1,0.144707735603716,215,50,90,0.4
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,16.2,11.6280463731623,0.089051310165552,1488.37195362684,1735.56948723832,"(0.05,0.1]",0,1,0.00793013584220135,215,50,90,0.4
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,28,1.37414211144951,0.0174245807116352,1830.1343137529,2353.36402153813,"(0,0.05]",0,1,0.00030361601297629,215,50,90,0.4
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,25.8,2.48305996537057,0.023721287298841,1646.94844254788,2117.68878901799,"(0,0.05]",0,1,0.000562699471114157,215,50,90,0.4
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,25.9,3.63258464201812,0.0233682700692296,1570.97566978893,2046.68254581643,"(0,0.05]",0,1,0.000546076046028451,215,50,90,0.4
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,14.5,74.2978476068003,0.889220046905614,2283.64860657245,2250.42507454295,"(0.85,0.9]",0,1,0.790712291818823,215,50,90,0.4
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,45,0.180335739168751,0.00154539166688339,1319.29667938377,2263.77325474054,"(0,0.05]",0,1,2.38823540407262e-06,215,50,90,0.4
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,16.3,9.93123354329357,0.0869636950185384,1608.77194050346,1857.0944325467,"(0.05,0.1]",0,1,0.00756268425127736,215,50,90,0.4
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,5.5,47.557291921068,0.310340486914848,1829.48845663106,1883.32155807441,"(0.3,0.35]",0,1,0.0963112178185447,215,50,90,0.4
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,3.3,49.8031407904297,0.381810756299631,1485.61846955603,1848.93406518236,"(0.35,0.4]",0,1,0.145779453626096,215,50,90,0.4
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,13.9,79.0946791710987,0.88096413185918,1687.87177777258,1678.34898292356,"(0.85,0.9]",0,1,0.776097801622398,215,50,90,0.4
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,11.7,72.4720338209,0.844298182781214,1561.53787389834,1592.80107225558,"(0.8,0.85]",0,1,0.71283942144766,215,50,90,0.4
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,7.4,82.2661765091917,0.743939027426938,2040.72183223114,2199.97660448126,"(0.7,0.75]",0,1,0.553445276528939,215,50,90,0.4
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,14.5,6.56884980842272,0.110384492709483,1649.20671831779,1844.86212936452,"(0.1,0.15]",0,1,0.01218473623073,215,50,90,0.4
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,8.8,10.9218080581064,0.218809364779025,1472.7856903329,1895.70575567154,"(0.2,0.25]",0,1,0.0478775381150004,215,50,90,0.4
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,29.2,2.10775976163926,0.0146683683492902,1497.89224023836,2052.98800681136,"(0,0.05]",0,1,0.000215161030030458,215,50,90,0.4
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,27.8,1.96655014101534,0.0179101926862532,1696.6978326055,2216.25131108478,"(0,0.05]",0,1,0.000320775002058716,215,50,90,0.4
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,35.8,0.615810650333052,0.00578220656022554,1571.52510067012,2286.91189369451,"(0,0.05]",0,1,3.34339127051153e-05,215,50,90,0.4
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,16.9,95.8053571769275,0.918918522942522,2036.33632170954,1986.20489437712,"(0.9,0.95]",0,1,0.844411251806866,215,50,90,0.4
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,11.8,14.1949437867562,0.154823772349729,1702.27424902451,1845.50798783173,"(0.15,0.2]",0,1,0.0239704004846006,215,50,90,0.4
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.5,35.8513025163279,0.226915533655677,1459.97263787409,1564.62033099329,"(0.2,0.25]",0,1,0.0514906594142405,215,50,90,0.4
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,13.5,3.74423108441202,0.124662184695481,2010.37641188481,2176.44125691206,"(0.1,0.15]",0,1,0.0155406602930502,215,50,90,0.4
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,7.1,37.6558340681768,0.263426889152048,1690.58182964083,2124.51580070091,"(0.25,0.3]",0,1,0.0693937259283255,215,50,90,0.4
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,6.7,17.7184814836297,0.275173198214848,1287.89081251642,1671.57902041072,"(0.25,0.3]",0,1,0.0757202890157881,215,50,90,0.4
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,22.7,5.45722651552899,0.0369571997606639,1440.09597436148,1837.38903994789,"(0,0.05]",0,1,0.00136583461414962,215,50,90,0.4
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,19.5,4.55061234564048,0.0571255040807879,1495.44938765436,1811.60014962207,"(0.05,0.1]",0,1,0.00326332321648411,215,50,90,0.4
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,1.4,74.0146138187721,0.451118764825752,1632.38471533107,1994.48893943284,"(0.45,0.5]",0,1,0.203508139977912,215,50,90,0.4
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.2,35.166327452447,0.508744218062753,1530.43789551962,1774.69382581609,"(0.5,0.55]",0,1,0.258820679412282,215,50,90,0.4
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,11.8,18.5895701633314,0.155624716341022,1863.59756196886,2014.55947806186,"(0.15,0.2]",0,1,0.0242190523362235,215,50,90,0.4
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,23.5,3.74278120768265,0.0328173666379376,1405.97285832638,1821.22032503169,"(0,0.05]",0,1,0.00107697955304882,215,50,90,0.4
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,12.3,22.2091385563819,0.144847353601337,1470.45394039487,1643.32544915243,"(0.1,0.15]",0,1,0.0209807558453106,215,50,90,0.4
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,30.2,1.54369590330161,0.0127316068672314,1499.48064435121,2078.38884165099,"(0,0.05]",0,1,0.000162093813421734,215,50,90,0.4
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,20.2,26.7279572864262,0.948021444020651,1793.11851721472,1522.17685141692,"(0.9,0.95]",0,1,0.898744658323,215,50,90,0.4
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,15.8,8.2277527933351,0.0933406289486044,1795.55819894272,2026.96307723572,"(0.05,0.1]",0,1,0.00871247301252105,215,50,90,0.4
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,0.8,98.3942014833672,0.527806290524595,1713.2059481387,2070.65260518708,"(0.5,0.55]",0,1,0.278579480317333,215,50,90,0.4
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,6.5,38.5697538008655,0.281380300216496,1818.52467874583,2238.54635828213,"(0.25,0.3]",0,1,0.0791748733499252,215,50,90,0.4
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,14.1,117.74826441305,0.884103455676707,1600.27226211977,1662.79575044465,"(0.85,0.9]",0,1,0.781638920339494,215,50,90,0.4
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,35.1,0.810584015938873,0.0063775592112737,1585.81126576435,2284.45919058838,"(0,0.05]",0,1,4.0673261493302e-05,215,50,90,0.4
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,5,124.418832887027,0.672141611773698,1481.67441194779,1785.80228430418,"(0.65,0.7]",0,1,0.451774346277745,215,50,90,0.4
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3.4,93.7693805085826,0.621546494605091,1342.8529507135,1624.2072760282,"(0.6,0.65]",0,1,0.386320044955877,215,50,90,0.4
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,21.8,6.68292787370041,0.0417943426259598,1842.25113730866,2219.75348584167,"(0,0.05]",0,1,0.00174676707553612,215,50,90,0.4
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.6,14.2010999221981,0.224896230857224,1815.93321383071,1879.28648240085,"(0.2,0.25]",0,1,0.0505783146537856,215,50,90,0.4
"239",2015,4,9,26,2015,"Washington","California","",24,30,11,71.7019948932168,0.828676867486481,1942.85748316865,1992.43378929876,"(0.8,0.85]",0,1,0.686705350707207,215,50,90,0.4
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,19.9,8.51243871069576,0.0536588108525963,1454.61395665137,1790.20151370583,"(0.05,0.1]",0,1,0.0028792679821147,215,50,90,0.4
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,0.2,27.030785363901,0.493153776243407,1543.94488442503,1782.76399600621,"(0.45,0.5]",0,1,0.243200647023133,215,50,90,0.4
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,1.1,72.0078185421472,0.538241711719297,2051.97106605464,1989.36164256877,"(0.5,0.55]",0,1,0.289704140234519,215,50,90,0.4
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,2.6,59.8123007522684,0.592223824911279,1934.67663868057,1809.47562939139,"(0.55,0.6]",0,1,0.350729058792545,215,50,90,0.4
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,12,4.63235098614979,0.151818991363196,2048.35565582521,2176.48533471393,"(0.15,0.2]",0,1,0.0230490061385383,215,50,90,0.4
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,11.5,89.0019851709167,0.839174909494088,1437.78663997435,1508.79113594618,"(0.8,0.85]",0,1,0.704214528724411,215,50,90,0.4
