"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,33.9,0.681525158564201,0.00759066595964331,1499.31847484144,2147.24590931032,"(0,0.05]",0,1,5.76182097108876e-05,76,12,100,0.1
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,8.4,18.3907867183433,0.229011782244504,1478.09843866481,1525.75597795226,"(0.2,0.25]",0,1,0.0524463964068042,76,12,100,0.1
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,26,3.39660517975122,0.0232559577360798,1772.6829136016,2228.77474051472,"(0,0.05]",0,1,0.00054083957022233,76,12,100,0.1
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,19.5,3.91538814817301,0.057214062511143,1657.99153699376,1952.58643723426,"(0.05,0.1]",0,1,0.00327344894902898,76,12,100,0.1
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,10.4,16.4481689111,0.183417036580028,1461.31751039299,1953.6381052142,"(0.15,0.2]",0,1,0.0336418093077993,76,12,100,0.1
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.5,13.568441052785,0.125831804711063,1486.43155894722,1650.29027152152,"(0.1,0.15]",0,1,0.0158336430768432,76,12,100,0.1
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,6.1,28.6707014843998,0.294584624147801,1554.98552281916,1564.02086443267,"(0.25,0.3]",0,1,0.0867801007843014,76,12,100,0.1
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,2.2,73.0964595529801,0.421232056655227,1426.90354044702,1428.28968115836,"(0.4,0.45]",0,1,0.177436445553992,76,12,100,0.1
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,22.1,3.94408780154069,0.0397017454171765,2030.75795916535,2392.08475049923,"(0,0.05]",0,1,0.0015762285891703,76,12,100,0.1
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,13.6,8.99554218227387,0.124231958974643,1722.90765981317,1880.16104782582,"(0.1,0.15]",0,1,0.0154335796306774,76,12,100,0.1
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,13.8,44.0492348430176,0.879914745304535,1980.72133268791,1922.83943757791,"(0.85,0.9]",0,1,0.774249959004344,76,12,100,0.1
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,14.7,8.1291845654189,0.107790768239311,1869.96973298448,2053.38216027461,"(0.1,0.15]",0,1,0.0116188497176209,76,12,100,0.1
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,32.5,1.00902826388684,0.00925702646241489,1738.37966535209,2352.19352017294,"(0,0.05]",0,1,8.56925389258495e-05,76,12,100,0.1
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,45,0.212277460113277,0.00154533798802992,1499.78772253989,2424.33422483362,"(0,0.05]",0,1,2.38806949724835e-06,76,12,100,0.1
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,11.4,23.4788437986708,0.162407168765479,1476.52115620133,1608.44994630689,"(0.15,0.2]",0,1,0.0263760884664188,76,12,100,0.1
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,19.7,8.31936412104647,0.0554431047969874,1608.20228828408,1917.39324854493,"(0.05,0.1]",0,1,0.00307393786952973,76,12,100,0.1
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,15,23.8022824569303,0.895913640154912,2221.21875135077,1894.8743849641,"(0.85,0.9]",0,1,0.802661250615626,76,12,100,0.1
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,3.8,47.8044199005016,0.366517609144018,1452.1955800995,1442.86030078723,"(0.35,0.4]",0,1,0.134335157812647,76,12,100,0.1
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,8.5,75.9151551748649,0.773186305322917,1465.02626388058,1603.81062217996,"(0.75,0.8]",0,1,0.597817062738903,76,12,100,0.1
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,24.6,3.33557466870579,0.028140298987117,1500.78399758404,2322.76509358644,"(0,0.05]",0,1,0.000791876427084338,76,12,100,0.1
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,51.7,0.0690904648720623,0.000591026817988394,1159.86220684337,2251.25481052671,"(0,0.05]",0,1,3.49312699581486e-07,76,12,100,0.1
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,31.3,1.31463426735668,0.0109155865565513,1498.68536573264,2084.189146376,"(0,0.05]",0,1,0.000119150029873564,76,12,100,0.1
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,33.7,1.03283508361822,0.00777728596271454,1498.96716491638,2143.34527384802,"(0,0.05]",0,1,6.04861769458367e-05,76,12,100,0.1
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,14.9,17.6583723152466,0.89573558531775,1926.35280494065,1788.05206219304,"(0.85,0.9]",0,1,0.802342238804532,76,12,100,0.1
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,29.8,1.25487818216963,0.0135121850079376,1498.74512181783,2046.60133511038,"(0,0.05]",0,1,0.000182579143688734,76,12,100,0.1
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,44.3,0.227011258431562,0.00171007678697332,1343.52584742495,2250.47630015945,"(0,0.05]",0,1,2.92436261734501e-06,76,12,100,0.1
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,16.7,88.377093834653,0.917134869362155,1885.22677800213,1844.35641118287,"(0.9,0.95]",0,1,0.841136368599937,76,12,100,0.1
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2.4,13.1423561715855,0.585400894175882,2180.49713452537,2346.85183872461,"(0.55,0.6]",0,1,0.342694206901923,76,12,100,0.1
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,37,0.425959626302206,0.00486530430095844,1464.60030425428,2189.76096745743,"(0,0.05]",0,1,2.36711859409247e-05,76,12,100,0.1
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,33.3,1.12660988872567,0.00821053177672693,1498.87339011127,2133.94589227477,"(0,0.05]",0,1,6.74128320566426e-05,76,12,100,0.1
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,12.9,10.3528411081207,0.134904838321344,1930.25861320115,2473.77883833803,"(0.1,0.15]",0,1,0.018199315402508,76,12,100,0.1
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,6.7,44.0760443364759,0.276022873784048,1449.72955730944,1505.39355472947,"(0.25,0.3]",0,1,0.0761886268520042,76,12,100,0.1
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,38.1,0.604259534017995,0.00414077686071324,1499.39574046598,2253.05070840547,"(0,0.05]",0,1,1.71460330102182e-05,76,12,100,0.1
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,15.1,18.1683031573423,0.102529596979116,1477.25356290552,1690.45852320553,"(0.1,0.15]",0,1,0.0105123182567,76,12,100,0.1
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,7.2,18.0412325516789,0.263265524142418,1341.57163142793,1756.42089790377,"(0.25,0.3]",0,1,0.0693087362019819,76,12,100,0.1
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,2.1,58.4268740219882,0.575004516746006,1452.07943963153,1716.41841101575,"(0.55,0.6]",0,1,0.330630194278308,76,12,100,0.1
"170",2015,3,9,19,2015,"Texas","California","",44,45,15.6,4.42847522428159,0.904393863290612,2048.95368505033,1867.4619005389,"(0.9,0.95]",0,1,0.817928259957719,76,12,100,0.1
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,17.5,1.93689423116239,0.0746957422828791,1341.58895319379,1982.65822691907,"(0.05,0.1]",0,1,0.0055794539151903,76,12,100,0.1
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,6.7,15.5313088985472,0.725024252312621,1826.82925999452,1689.46862079044,"(0.7,0.75]",0,1,0.525660166441476,76,12,100,0.1
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,5.9,10.7583735026726,0.298137832573433,1855.39162752667,2225.64227186649,"(0.25,0.3]",0,1,0.0888861672115842,76,12,100,0.1
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,7.9,28.5341673466481,0.244006373307374,1469.36621246935,1522.88133285925,"(0.2,0.25]",0,1,0.0595391102146174,76,12,100,0.1
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,13.3,16.4395368190966,0.128959113103768,2269.04115520868,2433.75483033036,"(0.1,0.15]",0,1,0.0166304528525103,76,12,100,0.1
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,16,11.8502748551162,0.0908839637754442,1488.14972514488,1711.90309829103,"(0.05,0.1]",0,1,0.00825989487153625,76,12,100,0.1
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,11.9,14.9458494940265,0.152562273834086,1480.92827874623,1608.68423415064,"(0.15,0.2]",0,1,0.0232752473974266,76,12,100,0.1
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,5.6,14.9842840474239,0.691048797363833,1484.7254529549,1174.8464908908,"(0.65,0.7]",0,1,0.477548440338,76,12,100,0.1
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,7.4,5.4374124872535,0.255670825265885,1805.67430781264,1802.18268025022,"(0.25,0.3]",0,1,0.0653675708921386,76,12,100,0.1
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,12.4,2.9180655314064,0.144316283453653,1950.72003968279,2065.75534334567,"(0.1,0.15]",0,1,0.0208271896698752,76,12,100,0.1
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,21.4,1.61316193555805,0.044123835913492,1912.85993085644,2250.37760321289,"(0,0.05]",0,1,0.00194691289572077,76,12,100,0.1
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,8.6,25.5677181646644,0.2256583892408,2312.84811918169,2378.17600101039,"(0.2,0.25]",0,1,0.0509217086347522,76,12,100,0.1
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,28.6,1.95563223908787,0.0160862685977688,1476.14280642572,1994.65475314274,"(0,0.05]",0,1,0.000258768037399564,76,12,100,0.1
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,21.5,3.62489394478563,0.0433548841511284,1544.11675266611,1888.85167194691,"(0,0.05]",0,1,0.00187964597975777,76,12,100,0.1
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,2.3,13.0983943669005,0.582999292493912,1831.25801681597,1999.24231119225,"(0.55,0.6]",0,1,0.339888175048402,76,12,100,0.1
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,4.2,7.78279232701382,0.353556812593407,2128.39144500826,2048.78549086244,"(0.35,0.4]",0,1,0.125002419731209,76,12,100,0.1
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,28,1.52474013369765,0.0175265924587337,1499.25925745034,2001.75806410988,"(0,0.05]",0,1,0.00030718144321454,76,12,100,0.1
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,30.2,0.835901881675828,0.0127602158776312,1835.12415382085,2392.22180819863,"(0,0.05]",0,1,0.000162823109243752,76,12,100,0.1
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,12.3,25.5820444706913,0.144988728041393,1501.55658282598,1660.97571190863,"(0.1,0.15]",0,1,0.0210217312590611,76,12,100,0.1
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,28.9,0.26656951417384,0.0153565569794377,1530.85024553656,2054.17743963093,"(0,0.05]",0,1,0.000235823842262717,76,12,100,0.1
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,36.7,0.652263713088646,0.00503432112335389,1499.34773628691,2218.99913801291,"(0,0.05]",0,1,2.53443891730472e-05,76,12,100,0.1
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,41.9,0.0377058249996386,0.00241278574979664,1523.01031618482,2369.65857387233,"(0,0.05]",0,1,5.82153507442174e-06,76,12,100,0.1
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,6.6,32.3233602644473,0.279419296803317,1889.66773675975,1918.8849502443,"(0.25,0.3]",0,1,0.07807514342606,76,12,100,0.1
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,12.2,19.5470417020352,0.146775326461476,1783.30009174338,1928.1583154917,"(0.1,0.15]",0,1,0.0215429964578729,76,12,100,0.1
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,7.7,28.4293447204832,0.24862161198137,1497.32663323177,1946.31325119058,"(0.2,0.25]",0,1,0.0618127059442149,76,12,100,0.1
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,9.6,45.869152525528,0.799805293336535,1990.34783413717,2041.47346560822,"(0.75,0.8]",0,1,0.63968850724914,76,12,100,0.1
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,5.6,16.8962955863162,0.310068489478961,2255.5948744857,2228.32680442219,"(0.3,0.35]",0,1,0.0961424681677643,76,12,100,0.1
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,14.3,11.1231374377451,0.112812849841947,1488.87686256225,1669.38580647017,"(0.1,0.15]",0,1,0.0127267390894617,76,12,100,0.1
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,32.5,0.351687651613949,0.00927746890095837,1963.09084386623,2575.20323222757,"(0,0.05]",0,1,8.60714292082498e-05,76,12,100,0.1
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,34.2,0.461295845069374,0.0072765528196429,1603.34932633489,2258.23295539941,"(0,0.05]",0,1,5.29482209370531e-05,76,12,100,0.1
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,31,1.64359318799345,0.0114298017376999,1570.81478940371,2148.88950249831,"(0,0.05]",0,1,0.000130640367763128,76,12,100,0.1
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,22.7,34.7985282790576,0.963114283209389,2560.70405071065,2263.57326879378,"(0.95,1]",0,1,0.927589122521935,76,12,100,0.1
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,62.7,0.0105428525138077,0.000120972157944155,1175.29530568345,2542.22120397467,"(0,0.05]",0,1,1.46342629976655e-08,76,12,100,0.1
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,19.3,4.2364349014411,0.0586885801786349,1650.15467860923,1940.69943821841,"(0.05,0.1]",0,1,0.00344434944338405,76,12,100,0.1
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,9,24.6922532302633,0.213777265298685,1901.66055171038,1977.27869046452,"(0.2,0.25]",0,1,0.0457007191585842,76,12,100,0.1
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,4.6,28.4608000113499,0.340312411159658,1526.52472280781,1898.43053299583,"(0.3,0.35]",0,1,0.1158125371893,76,12,100,0.1
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,15.5,39.8351126219873,0.902814297991679,1773.88856588143,1666.36037018213,"(0.9,0.95]",0,1,0.815073656658209,76,12,100,0.1
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,15.2,34.8385123894379,0.899201021972041,1573.61143391745,1463.1281935478,"(0.85,0.9]",0,1,0.808562477915563,76,12,100,0.1
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,2.4,39.2626957052437,0.584338751225545,2211.99211482147,2431.34744620448,"(0.55,0.6]",0,1,0.34145177618383,76,12,100,0.1
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,15.6,1.87967675114763,0.095942992925417,1688.60834925914,1882.04072457697,"(0.05,0.1]",0,1,0.00920505789148661,76,12,100,0.1
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,12.8,1.72435655649519,0.136406888503809,1400.52593426384,1924.56379413441,"(0.1,0.15]",0,1,0.0186068392312907,76,12,100,0.1
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,31.7,1.33261591565738,0.0103065175670356,1498.66738408434,2094.2881208836,"(0,0.05]",0,1,0.000106224304359613,76,12,100,0.1
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,31.4,0.801425897719044,0.0108431918453396,1767.34889314971,2352.99494607066,"(0,0.05]",0,1,0.000117574809394838,76,12,100,0.1
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,42.4,0.162030864567936,0.00222970377830745,1563.8588335681,2424.49625569819,"(0,0.05]",0,1,4.9715789389985e-06,76,12,100,0.1
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,20.2,57.1464331816863,0.94785892888204,2164.07231816908,1974.53968172662,"(0.9,0.95]",0,1,0.898436549061408,76,12,100,0.1
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,14.3,5.05549513431109,0.113260815892816,1732.33240418607,1899.92988009841,"(0.1,0.15]",0,1,0.0128280124167063,76,12,100,0.1
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,7.7,33.0230464455518,0.249075018413149,1464.72767741817,1522.48032289887,"(0.2,0.25]",0,1,0.0620383647975105,76,12,100,0.1
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,16,0.446546149525361,0.0914915295644165,2123.53931041555,2323.21163973597,"(0.05,0.1]",0,1,0.0083706999820365,76,12,100,0.1
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,5,35.3799566590693,0.326249158508705,1737.30295694253,2134.0428384357,"(0.3,0.35]",0,1,0.106438513427638,76,12,100,0.1
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,7.7,5.2758788447396,0.248739352681548,1210.90795329923,1613.47816712882,"(0.2,0.25]",0,1,0.0618712655724354,76,12,100,0.1
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,25.9,3.02043552881854,0.0236158365472202,1423.8831049182,1876.49093296124,"(0,0.05]",0,1,0.000557707735825022,76,12,100,0.1
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,20.1,1.9322103959425,0.0522540386827991,1498.06778960406,1805.36104238913,"(0.05,0.1]",0,1,0.00273048455866346,76,12,100,0.1
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,9.4,24.8650466488602,0.206454610390603,1625.42522487266,2109.05419302486,"(0.2,0.25]",0,1,0.0426235061515359,76,12,100,0.1
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.1,11.616433939385,0.504412076670723,1514.35713033461,1734.52409375256,"(0.5,0.55]",0,1,0.254431543091271,76,12,100,0.1
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,13.5,9.51054828693162,0.124700450143527,1995.31925199138,2152.85582213495,"(0.1,0.15]",0,1,0.0155502022659982,76,12,100,0.1
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,21.3,3.62285547542371,0.0448645637114058,1453.16460301519,1791.67491766847,"(0,0.05]",0,1,0.00201282907701479,76,12,100,0.1
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,13.3,16.3873659670367,0.128579691745744,1481.19973463777,1646.3965852097,"(0.1,0.15]",0,1,0.0165327371294305,76,12,100,0.1
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,40.3,0.263631310570393,0.00301750178734284,1442.59666947666,2250.73993147002,"(0,0.05]",0,1,9.10531703661721e-06,76,12,100,0.1
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,29.3,4.26290969112369,0.985430504344051,2026.49504947423,1502.94827542377,"(0.95,1]",0,1,0.97107327889177,76,12,100,0.1
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,8.7,10.5465373259829,0.223261812691246,1972.11168959309,2009.78884851823,"(0.2,0.25]",0,1,0.0498458370061811,76,12,100,0.1
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,5.1,51.7983379082544,0.322961745428115,1753.56270448088,2185.74423018303,"(0.3,0.35]",0,1,0.104304289009974,76,12,100,0.1
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,11.6,14.5205555445171,0.158010717006572,1926.17888267389,2445.86800174899,"(0.15,0.2]",0,1,0.0249673866889311,76,12,100,0.1
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,18.5,88.5580315131659,0.934333227703342,1678.09797277782,1593.95158624264,"(0.9,0.95]",0,1,0.872978580390546,76,12,100,0.1
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,48.1,0.0961314674376951,0.000980379126978681,1557.3359345664,2560.80018217808,"(0,0.05]",0,1,9.61143232615481e-07,76,12,100,0.1
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,1.6,100.667708111683,0.55829810231921,1396.65892512009,1757.29958672451,"(0.55,0.6]",0,1,0.311696771053231,76,12,100,0.1
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,1.1,62.8218999008469,0.5390849124446,1278.74973152708,1577.17903023546,"(0.5,0.55]",0,1,0.290612542825402,76,12,100,0.1
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,28,2.53770040974629,0.0175163201329031,1895.89283258608,2400.5212218558,"(0,0.05]",0,1,0.000306821470998345,76,12,100,0.1
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,6.7,5.92452555083939,0.276418926163807,1957.16631831539,1936.18313875199,"(0.25,0.3]",0,1,0.0764074227415521,76,12,100,0.1
"239",2015,4,9,26,2015,"Washington","California","",24,30,19.4,35.0798615088334,0.942358990998216,2117.77596062612,1902.54176204773,"(0.9,0.95]",0,1,0.888040467915176,76,12,100,0.1
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,17,12.1330884527987,0.0796539510423049,1452.238000566,1701.60170924324,"(0.05,0.1]",0,1,0.0063447519166499,76,12,100,0.1
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.2,5.93311684388249,0.420079946704138,1564.88167255983,1832.7623768384,"(0.4,0.45]",0,1,0.176467161622951,76,12,100,0.1
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,2.6,50.6660404723677,0.59280954624529,2204.92883401334,2041.01387460954,"(0.55,0.6]",0,1,0.351423158119547,76,12,100,0.1
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,0.8,27.1513710710759,0.527870434427878,2081.90282195378,1916.81910783082,"(0.5,0.55]",0,1,0.278647195543077,76,12,100,0.1
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,13.3,0.647738960987796,0.129270098893942,2093.64038192261,2226.29001082747,"(0.1,0.15]",0,1,0.0167107584680496,76,12,100,0.1
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,10,50.0636110445663,0.807850899809757,1451.49297178142,1502.1430506761,"(0.8,0.85]",0,1,0.652623076323435,76,12,100,0.1
