"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,26.5,2.13955762930201,0.0216195593455709,1497.8604423707,2064.40392725642,"(0,0.05]",0,1,0.000467405346296663,94,40,50,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,9.8,19.1959268006262,0.196884349982545,1476.12277956167,1658.74139027428,"(0.15,0.2]",0,1,0.0387634472680492,94,40,50,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,20.5,6.40047868792435,0.0496932450637141,1767.6331733803,2193.06071410905,"(0,0.05]",0,1,0.00246941860496234,94,40,50,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,11.7,14.6585469679048,0.157268270630013,1665.14693026642,1886.08331800464,"(0.15,0.2]",0,1,0.0247333089469551,94,40,50,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,10.3,19.2370124236614,0.185801218540409,1552.35061410186,1947.497395018,"(0.15,0.2]",0,1,0.0345220928111007,94,40,50,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.1,14.7713100706771,0.131801332210886,1485.22868992932,1742.25103610722,"(0.1,0.15]",0,1,0.0173715911725643,94,40,50,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,3.1,44.4017902568061,0.390278127708871,1567.98535122594,1634.29195641554,"(0.35,0.4]",0,1,0.152317016967942,94,40,50,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,3.9,53.3205572960229,0.361746804729338,1446.67944270398,1551.95587487506,"(0.35,0.4]",0,1,0.130860750731886,94,40,50,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,13.4,14.1211496199916,0.12641499923121,1893.88750251373,2157.93242669012,"(0.1,0.15]",0,1,0.0159807520306267,94,40,50,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,6,29.386951139322,0.297294201409431,1758.70277290971,1866.91151466726,"(0.25,0.3]",0,1,0.0883838421916714,94,40,50,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,6.4,58.5974815872312,0.715195666003143,1852.62769168258,1909.8713427955,"(0.7,0.75]",0,1,0.51150484066968,94,40,50,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,9.8,19.0209167129568,0.195234483105839,1818.60455250259,2002.69151881899,"(0.15,0.2]",0,1,0.0381165033936043,94,40,50,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,24.7,3.04526809686455,0.0276578742823689,1698.29375136684,2222.78440887714,"(0,0.05]",0,1,0.000764958009819322,94,40,50,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,36,0.657591436278404,0.00557120921365073,1499.34240856372,2301.30728018558,"(0,0.05]",0,1,3.10383721022668e-05,94,40,50,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,9.4,27.3137351706974,0.204925715916129,1472.6862648293,1662.83823351452,"(0.2,0.25]",0,1,0.0419945490437381,94,40,50,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,12.9,18.4097685399598,0.134911184624773,1667.82970687366,1927.45434050091,"(0.1,0.15]",0,1,0.0182010277368595,94,40,50,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,15.5,49.4344503446753,0.903520125568317,2155.22643336456,1865.49489357935,"(0.9,0.95]",0,1,0.816348617306986,94,40,50,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,3.6,48.4341484724307,0.37419450907391,1451.56585152757,1537.77093208195,"(0.35,0.4]",0,1,0.140021530621065,94,40,50,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,7.5,82.499382688347,0.747466970297487,1598.13230745104,1674.62154589058,"(0.7,0.75]",0,1,0.558706871685705,94,40,50,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,21.1,5.27697954266944,0.0459903426512092,1567.07519393041,2204.38360331548,"(0,0.05]",0,1,0.00211511161717563,94,40,50,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,36.5,0.580063283647391,0.0052173909787161,1344.28211286369,2157.5521599594,"(0,0.05]",0,1,2.72211686247881e-05,94,40,50,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,22.6,4.39799175478315,0.0374468998103212,1495.60200824522,1968.40152310938,"(0,0.05]",0,1,0.00140227030540424,94,40,50,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,25,3.24358917986291,0.0266192787689292,1496.75641082014,2028.47817156907,"(0,0.05]",0,1,0.000708586002177966,94,40,50,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,10.3,40.4379154187024,0.814403145707687,1928.47640033173,1852.44469857999,"(0.8,0.85]",0,1,0.663252483738576,94,40,50,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,25.2,2.611390598353,0.0260795957096132,1497.38860940165,2031.50043463339,"(0,0.05]",0,1,0.000680145312376873,94,40,50,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,29.3,1.77773586292548,0.0145289453346357,1489.71648513156,2125.83587003359,"(0,0.05]",0,1,0.000211090252536832,94,40,50,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,14.1,94.2146483964767,0.884468805761573,1855.37276145145,1790.20875512859,"(0.85,0.9]",0,1,0.782285068365303,94,40,50,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2.1,23.102502486344,0.426381730180236,2006.11469665603,2203.84945669687,"(0.4,0.45]",0,1,0.181801379831491,94,40,50,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,24.1,3.07633846535196,0.0304238482040513,1595.05596898569,2102.55575762321,"(0,0.05]",0,1,0.000925610539543156,94,40,50,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,24.4,3.60858952055194,0.0290207016176527,1496.39141047945,2013.40941462759,"(0,0.05]",0,1,0.000842201122380829,94,40,50,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,8.1,23.5535215199985,0.237469949946046,1924.51924834168,2274.28561237438,"(0.2,0.25]",0,1,0.0563919771273776,94,40,50,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,6.4,40.0418438742584,0.283863368112885,1451.55415507321,1592.39245797612,"(0.25,0.3]",0,1,0.080578411756391,94,40,50,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,30.1,1.61472254784997,0.0129779134959492,1498.38527745215,2154.06352090644,"(0,0.05]",0,1,0.000168426238708341,94,40,50,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,9.7,29.7942244465679,0.198810539892991,1463.61381655969,1665.32059452997,"(0.15,0.2]",0,1,0.0395256307725426,94,40,50,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,3.4,36.4835668444238,0.381104626132617,1477.58097818797,1734.77731821127,"(0.35,0.4]",0,1,0.145240736059682,94,40,50,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,0.7,55.3143251865463,0.473574415345294,1491.45310253528,1720.46125545296,"(0.45,0.5]",0,1,0.224272726869637,94,40,50,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,7,18.8006951956969,0.731851902839361,1983.89082362329,1947.07281925824,"(0.7,0.75]",0,1,0.535607207689593,94,40,50,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,10.5,10.3756738078968,0.180429757350522,1479.34081132366,1863.00336549047,"(0.15,0.2]",0,1,0.0325548973375683,94,40,50,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,3.3,33.0225198313051,0.618174062968997,1816.0359618448,1798.38286031516,"(0.6,0.65]",0,1,0.382139172127598,94,40,50,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,0.5,34.3796478079347,0.482364278985061,1988.35163178062,2169.370567167,"(0.45,0.5]",0,1,0.232675297640778,94,40,50,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,8.4,27.5083362886201,0.231111454155292,1468.92224814267,1632.75568915869,"(0.2,0.25]",0,1,0.0534125042417737,94,40,50,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,11.1,20.9115032707978,0.1683739801773,2095.40457854857,2314.68882139599,"(0.15,0.2]",0,1,0.0283497972007458,94,40,50,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,13,16.5649315839137,0.132694399263427,1483.43506841609,1742.69275489108,"(0.1,0.15]",0,1,0.0176078035958817,94,40,50,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,12.8,14.5624103266387,0.136959826530057,1474.79850231439,1723.69844888715,"(0.1,0.15]",0,1,0.0187579940831434,94,40,50,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,2.2,31.2639415559707,0.577765858492141,1467.49758239659,1375.54605441966,"(0.55,0.6]",0,1,0.33381338723916,94,40,50,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,3.9,19.2707737357996,0.362959971345455,1819.04755081963,1855.31229440376,"(0.35,0.4]",0,1,0.131739940799093,94,40,50,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,6.4,14.7339003317051,0.285004211294009,1932.76349468629,2022.0121779627,"(0.25,0.3]",0,1,0.0812274004553201,94,40,50,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,15.1,6.78439177935816,0.102123811366436,1848.13680608124,2139.34136548726,"(0.1,0.15]",0,1,0.0104292728480074,94,40,50,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,2.9,49.627557093908,0.39803199416123,2184.31136778554,2255.42865276819,"(0.35,0.4]",0,1,0.158429468375965,94,40,50,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,21.3,5.25980194752668,0.0445791220740396,1470.86297761415,1913.80786787069,"(0,0.05]",0,1,0.00198729812489212,94,40,50,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,12.3,15.1142078828126,0.146209808691125,1633.70869265378,1870.48696933426,"(0.1,0.15]",0,1,0.0213773081574953,94,40,50,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,3.8,19.511359562641,0.367006279520321,1770.69739556595,2004.41047730713,"(0.35,0.4]",0,1,0.134693609207348,94,40,50,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,2.3,22.4956122697712,0.416481616892823,1984.54325045183,1988.1179572926,"(0.4,0.45]",0,1,0.17345693720966,94,40,50,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,19.1,6.14736917703863,0.0604878149306324,1560.92782475337,1949.71637142873,"(0.05,0.1]",0,1,0.00365877575508243,94,40,50,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,18.2,6.05916320655056,0.0675319793545825,1871.14637743673,2239.31449081349,"(0.05,0.1]",0,1,0.00456056823554776,94,40,50,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,8.8,32.7929519285204,0.220223970014165,1520.97582456616,1706.20384583977,"(0.2,0.25]",0,1,0.0484985969688001,94,40,50,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,22.6,1.65255715328732,0.0374421314973656,1563.00217889182,2030.33380693633,"(0,0.05]",0,1,0.00140191321106602,94,40,50,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,30.7,1.38321574107934,0.011922762894202,1498.61678425892,2168.74881054767,"(0,0.05]",0,1,0.000142152275031361,94,40,50,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,30.9,0.476882811590649,0.0116174670854687,1603.94289273697,2276.82210278507,"(0,0.05]",0,1,0.000134965541481949,94,40,50,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,6.4,34.3128818770734,0.285773147962232,1799.22221370513,1926.97387946731,"(0.25,0.3]",0,1,0.081666292096244,94,40,50,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,4.4,47.1098595253296,0.347715884545858,1830.48963382996,1933.99426160754,"(0.3,0.35]",0,1,0.120906336365508,94,40,50,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,8.4,26.9383780349637,0.229253796258302,1631.80301223931,1996.31771164809,"(0.2,0.25]",0,1,0.0525573030988428,94,40,50,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,5.9,60.5207339131055,0.701406353593554,1957.00082933966,2029.68664390079,"(0.7,0.75]",0,1,0.491970872861406,94,40,50,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,0.4,42.5644492294124,0.4863815617853,2145.58024766931,2140.17454732928,"(0.45,0.5]",0,1,0.236567023644707,94,40,50,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,13.2,14.0188481601283,0.130372684323666,1485.98115183987,1743.67747425912,"(0.1,0.15]",0,1,0.0169970368177584,94,40,50,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,24.1,1.98279619396501,0.0303581731066896,1868.41092719927,2374.11080282495,"(0,0.05]",0,1,0.000921618674375734,94,40,50,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,22.8,3.12855492103974,0.0363563135923143,1671.49299096954,2147.08475663437,"(0,0.05]",0,1,0.0013217815380227,94,40,50,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,21.7,5.41771045292001,0.041958730595799,1615.56146608793,2069.82163770934,"(0,0.05]",0,1,0.00176053507321084,94,40,50,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,11.6,57.9008689452021,0.842286005377539,2326.19558641304,2250.96158305425,"(0.8,0.85]",0,1,0.709445714854851,94,40,50,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,42.3,0.215424817479354,0.00226160174828793,1339.76472709681,2298.03579884555,"(0,0.05]",0,1,5.11484246785904e-06,94,40,50,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,13,12.6665900523898,0.134152523268313,1635.92630740214,1885.19650748642,"(0.1,0.15]",0,1,0.0179968994992552,94,40,50,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,2.3,53.0660877099048,0.41784843232308,1875.41031262182,1939.14940571455,"(0.4,0.45]",0,1,0.174597312394856,94,40,50,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,6,29.9958235921812,0.295871877188742,1537.98952763376,1848.60037609477,"(0.25,0.3]",0,1,0.0875401677111898,94,40,50,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,10.9,61.2461499711446,0.827495678236134,1735.40724817706,1685.51324639753,"(0.8,0.85]",0,1,0.68474909749948,94,40,50,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,8.4,54.7621937513457,0.770994715270397,1608.07603976317,1606.7180686264,"(0.75,0.8]",0,1,0.594432850974881,94,40,50,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,4,58.6865417755254,0.639560541598492,2098.86561818387,2216.61896846564,"(0.6,0.65]",0,1,0.409037686369756,94,40,50,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,10.4,9.08755412580968,0.183223815263049,1698.17550291559,1875.99906879307,"(0.15,0.2]",0,1,0.0335709664795477,94,40,50,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,12.1,5.78759519960619,0.149761013031673,1502.42684912734,1915.65893799511,"(0.1,0.15]",0,1,0.022428361024273,94,40,50,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,27.3,2.26027071411777,0.019334728794532,1497.73972928588,2084.33335512097,"(0,0.05]",0,1,0.000373831737558106,94,40,50,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,23.1,3.1983236140958,0.0349142939861173,1742.96103772729,2225.98273249123,"(0,0.05]",0,1,0.00121900792454903,94,40,50,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,30.7,1.06147071037961,0.0119465397918351,1633.23048570516,2302.36875089596,"(0,0.05]",0,1,0.0001427198129979,94,40,50,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,13.1,75.1225317952138,0.868391133587384,2080.10390156935,2002.57687229612,"(0.85,0.9]",0,1,0.754103160893182,94,40,50,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,7.6,19.1036124102388,0.24963193228023,1755.20159887169,1884.59850598959,"(0.2,0.25]",0,1,0.0623161016139614,94,40,50,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.1,30.1544465633688,0.237548254055449,1465.56943383197,1628.46253515364,"(0.2,0.25]",0,1,0.0564291730047922,94,40,50,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,11.1,4.148224881088,0.168476286779674,2022.90103572919,2208.53182819656,"(0.15,0.2]",0,1,0.0283842592070669,94,40,50,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,9.9,21.5819378348665,0.194167731915405,1746.05123554544,2136.44214973816,"(0.15,0.2]",0,1,0.0377011081171726,94,40,50,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,8.8,11.0674014132475,0.219572091970654,1336.4600447816,1678.8971082869,"(0.2,0.25]",0,1,0.0482119035723692,94,40,50,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,21.4,5.26506917512009,0.0440573018747275,1441.41437352886,1886.51009721923,"(0,0.05]",0,1,0.00194104584848086,94,40,50,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,17.9,4.55681565930383,0.0704679863310835,1495.4431843407,1852.66581178587,"(0.05,0.1]",0,1,0.00496573709755778,94,40,50,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,5,41.099699716795,0.326033432426194,1701.15133639043,2009.50122282617,"(0.3,0.35]",0,1,0.106297799059606,94,40,50,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.8,21.5410842288345,0.400800275527836,1567.30425124933,1780.24385713854,"(0.4,0.45]",0,1,0.16064086086319,94,40,50,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,8.8,21.6608798538188,0.219956327579655,1886.90430841564,2050.13905142289,"(0.2,0.25]",0,1,0.0483807860423284,94,40,50,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,18.4,6.29067776088511,0.0658086913234013,1485.29299361745,1858.73537634088,"(0.05,0.1]",0,1,0.00433078385369871,94,40,50,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,10.2,23.3320539485009,0.186248353698338,1469.21477069578,1672.03865363784,"(0.15,0.2]",0,1,0.0346884492553413,94,40,50,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,27.5,1.85559374463982,0.0186914603303614,1535.91533833731,2127.69146377823,"(0,0.05]",0,1,0.000349370689281474,94,40,50,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,19.9,21.3909841479238,0.946260107213966,1872.49651836581,1516.99299239314,"(0.9,0.95]",0,1,0.895408190504586,94,40,50,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,9.7,14.9503911887558,0.199463471764546,1848.05297430172,2019.36086849588,"(0.15,0.2]",0,1,0.0397856765683658,94,40,50,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2.4,60.5332943918301,0.413462863175271,1792.13251739404,2073.94270901942,"(0.4,0.45]",0,1,0.170951539225093,94,40,50,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,9.3,22.2512805392413,0.208799859943474,1862.94522694718,2238.87024900488,"(0.2,0.25]",0,1,0.0435973815124144,94,40,50,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,10.3,90.1303910975336,0.813897746785898,1658.58935281169,1682.52284907365,"(0.8,0.85]",0,1,0.662429542223162,94,40,50,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,32.6,0.946024124814473,0.00911494022837667,1610.74178019996,2327.14161053786,"(0,0.05]",0,1,8.30821353668793e-05,94,40,50,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,1.9,87.0723513914821,0.568568084065668,1544.73066084783,1770.92728053065,"(0.55,0.6]",0,1,0.323269666218104,94,40,50,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,0.4,64.2640338537525,0.51478508730972,1413.31694433422,1631.56828510308,"(0.5,0.55]",0,1,0.265003686116476,94,40,50,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,19.7,7.20738700918876,0.0552938654458853,1841.39298908558,2248.85567676074,"(0.05,0.1]",0,1,0.00305741155594767,94,40,50,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,6.2,14.980937127318,0.289331757825028,1853.42999007195,1939.50018546899,"(0.25,0.3]",0,1,0.0837128660861206,94,40,50,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,8.1,54.367333736869,0.762953940621435,1995.77171768602,2001.44015299511,"(0.75,0.8]",0,1,0.582098715509777,94,40,50,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,17.5,9.70473806114555,0.0747270333412583,1451.56126921165,1808.08759837631,"(0.05,0.1]",0,1,0.00558412951198553,94,40,50,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,4,15.0999023271901,0.359305972452938,1600.46156376074,1831.13586417199,"(0.35,0.4]",0,1,0.129100781840351,94,40,50,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,3.5,65.0583871925267,0.624783997801752,2080.52186047678,2022.05921653219,"(0.6,0.65]",0,1,0.390355043909139,94,40,50,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,4.4,51.7683481730646,0.65358089990138,1957.73287465311,1850.99056187819,"(0.65,0.7]",0,1,0.427167992715897,94,40,50,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,7.4,6.55546245562784,0.256324642700582,2077.77789266534,2175.92602962263,"(0.25,0.3]",0,1,0.065702322455581,94,40,50,0.3
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,5.2,61.4348779806291,0.678217618045317,1459.54094658553,1552.88798051591,"(0.65,0.7]",0,1,0.459979137427064,94,40,50,0.3
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,36.9,0.520756882675503,0.00491296027165744,1491.56093745016,2315.20957827866,"(0,0.05]",0,1,2.41371786308844e-05,94,40,50,0.3
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,10.7,20.3049949130523,0.17685240243236,1355.24105950661,1762.99774980413,"(0.15,0.2]",0,1,0.0312767722460973,94,40,50,0.3
