"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,27.5,0.918649617042735,0.0187302982287676,1499.08135038296,1908.61612847777,"(0,0.05]",0,1,0.000350824071738575,252,20,140,0.4
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,12.1,7.12400397456868,0.14958378094354,1490.36612059828,1526.51293973858,"(0.1,0.15]",0,1,0.022375307521365,252,20,140,0.4
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,23,2.2216810366013,0.0352877614624099,1641.20088184563,1940.35371554449,"(0,0.05]",0,1,0.00124522610902794,252,20,140,0.4
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,19.9,2.32278019199786,0.0539602051655097,1543.96629146259,1766.14617703484,"(0.05,0.1]",0,1,0.0029117037415039,252,20,140,0.4
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,1,26.5432877003409,0.464346867497787,1428.14334731759,1786.04637427264,"(0.45,0.5]",0,1,0.215618013355008,252,20,140,0.4
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,16,4.93050592809871,0.0905394663505866,1495.0694940719,1625.70887675325,"(0.05,0.1]",0,1,0.00819739496704901,252,20,140,0.4
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,10.2,9.84923443701411,0.186687375388192,1495.15537182091,1490.51086613866,"(0.15,0.2]",0,1,0.0348521761293319,252,20,140,0.4
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,7.1,18.9537859539577,0.265883195365035,1481.04621404604,1415.38349641301,"(0.25,0.3]",0,1,0.0706938735775212,252,20,140,0.4
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,20.9,2.45806232151668,0.0472393263960517,1711.54174861745,1958.32992389319,"(0,0.05]",0,1,0.0022315539583527,252,20,140,0.4
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,13.1,6.01456620897951,0.13098007515015,1677.85683736612,1738.6157692948,"(0.1,0.15]",0,1,0.017155780086339,252,20,140,0.4
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,15.5,33.7362140915277,0.902817851793696,1729.04854861304,1689.31551956148,"(0.9,0.95]",0,1,0.815080073517384,252,20,140,0.4
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,18.9,2.77207968974185,0.062150885100326,1640.11824650672,1837.13666788797,"(0.05,0.1]",0,1,0.00386273251875392,252,20,140,0.4
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,27.8,0.957105786974039,0.0178644641926567,1570.76620388784,1988.7529874908,"(0,0.05]",0,1,0.000319139080890715,252,20,140,0.4
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,30.7,0.732188623413195,0.0118758854852407,1499.26781137659,1988.79038737927,"(0,0.05]",0,1,0.00014103665605855,252,20,140,0.4
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,11.8,10.0066879595031,0.153887531809284,1489.9933120405,1526.09655224319,"(0.15,0.2]",0,1,0.0236813724463535,252,20,140,0.4
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,22,2.53991792028127,0.0405715780298844,1520.59854016491,1795.19464796501,"(0,0.05]",0,1,0.001646052943835,252,20,140,0.4
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,11.5,23.8940954615244,0.839130145172378,1890.12957673623,1650.97590637879,"(0.8,0.85]",0,1,0.704139400537016,252,20,140,0.4
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,8.5,13.9704324506815,0.227470220936774,1486.02956754932,1446.3667044245,"(0.2,0.25]",0,1,0.0517427014130247,252,20,140,0.4
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,12.6,45.0501594305273,0.859377385120617,1479.96910261235,1535.61792088572,"(0.85,0.9]",0,1,0.738529490056749,252,20,140,0.4
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,6.9,17.9224395709696,0.271675580474269,1478.97317938179,1966.12776560966,"(0.25,0.3]",0,1,0.073807621026031,252,20,140,0.4
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,35.2,0.351847663695825,0.00626441439220571,1329.12670114635,1929.98654187108,"(0,0.05]",0,1,3.9242887677274e-05,252,20,140,0.4
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,22.6,2.17597199901213,0.037078725534035,1497.82402800099,1787.9623655052,"(0,0.05]",0,1,0.0013748318872283,252,20,140,0.4
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,25.8,1.44333912265313,0.0238541031676801,1498.55666087735,1866.22399507033,"(0,0.05]",0,1,0.000569018237934326,252,20,140,0.4
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,14.4,21.165521894179,0.888485320267396,1753.73886720618,1715.5426248905,"(0.85,0.9]",0,1,0.789406164330657,252,20,140,0.4
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,25.2,1.294581577362,0.02587072243859,1498.70541842264,1851.61779748649,"(0,0.05]",0,1,0.000669294279494565,252,20,140,0.4
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,31.2,0.672922992339324,0.0111725965768686,1391.34401703922,1891.47641346763,"(0,0.05]",0,1,0.000124826914269457,252,20,140,0.4
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,18.8,47.7472536947383,0.937406890676997,1730.63465844229,1635.96851948675,"(0.9,0.95]",0,1,0.878731678688716,252,20,140,0.4
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,8,19.2929736377569,0.758830130825922,1831.81392258107,1951.27126214742,"(0.75,0.8]",0,1,0.575823167449285,252,20,140,0.4
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,27.8,0.877699795548759,0.0179424980803212,1479.0914028168,1896.14840605558,"(0,0.05]",0,1,0.000321933237362331,252,20,140,0.4
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,22.6,2.34286558501918,0.0370920402340269,1497.65713441498,1788.06448741355,"(0,0.05]",0,1,0.00137581944872267,252,20,140,0.4
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,2.3,30.7793238518742,0.583405172196476,1737.39013899305,2020.44622615535,"(0.55,0.6]",0,1,0.3403615949456,252,20,140,0.4
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,8.5,15.686385371616,0.227288905247439,1479.88139748701,1443.82973268921,"(0.2,0.25]",0,1,0.0516602464485791,252,20,140,0.4
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,29.2,0.927778242134292,0.0147968392956783,1499.07222175787,1950.27051399444,"(0,0.05]",0,1,0.00021894645314213,252,20,140,0.4
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,13,9.69857231134787,0.133797611366245,1485.57052476074,1549.43607609656,"(0.1,0.15]",0,1,0.0179018008073127,252,20,140,0.4
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,4.5,31.0911992825024,0.657907026690318,1373.28315304828,1601.85740317034,"(0.65,0.7]",0,1,0.432841655768495,252,20,140,0.4
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,7.5,40.5152929618752,0.746739423291758,1411.29159392079,1584.48158442446,"(0.7,0.75]",0,1,0.557619766298107,252,20,140,0.4
"170",2015,3,9,19,2015,"Texas","California","",44,45,15.4,10.6363667899161,0.901140378757808,1826.50030109806,1743.8636314837,"(0.9,0.95]",0,1,0.812053982227765,252,20,140,0.4
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,2.3,13.1019667976922,0.417711753208841,1378.24205024153,1742.15051541073,"(0.4,0.45]",0,1,0.174483108768804,252,20,140,0.4
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.2,13.6118590683001,0.492159868517801,1648.29316438831,1680.96521042634,"(0.45,0.5]",0,1,0.242221336179459,252,20,140,0.4
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,6.7,24.1269482536366,0.724743839583952,1788.07896269384,1948.15386522848,"(0.7,0.75]",0,1,0.525253633014889,252,20,140,0.4
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,8.8,13.1035032615234,0.221088033133845,1485.29180626168,1450.26806882985,"(0.2,0.25]",0,1,0.0488799183949923,252,20,140,0.4
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,14.7,6.48372180054305,0.108162268855536,1943.86513072121,2043.31659574212,"(0.1,0.15]",0,1,0.0116990764039774,252,20,140,0.4
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,14.5,6.75664777486606,0.109849124031824,1493.24335222513,1590.22345796254,"(0.1,0.15]",0,1,0.012066830050559,252,20,140,0.4
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,12.8,7.22805141279144,0.136033656429618,1488.89481713779,1544.49110116274,"(0.1,0.15]",0,1,0.0185051556816114,252,20,140,0.4
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,4.4,9.15517786677882,0.346720571576958,1489.92377420806,1338.28187901313,"(0.3,0.35]",0,1,0.120215154754652,252,20,140,0.4
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,14.7,2.54220737101228,0.107048875927641,1608.74624817507,1702.32889371219,"(0.1,0.15]",0,1,0.0114594618373715,252,20,140,0.4
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,13.7,2.91768155738984,0.121659382966669,1783.12869271525,1852.37099854503,"(0.1,0.15]",0,1,0.0148010054638307,252,20,140,0.4
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,22.8,1.12123100343223,0.0362711536485953,1642.44828400991,1934.44814178482,"(0,0.05]",0,1,0.00131559658700001,252,20,140,0.4
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,11.2,9.50665238449616,0.16645492443003,1974.25675124295,1993.12303288981,"(0.15,0.2]",0,1,0.027707241867007,252,20,140,0.4
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,20,3.17980752715088,0.0532595738551398,1487.18631307113,1713.47922205911,"(0.05,0.1]",0,1,0.00283658220723109,252,20,140,0.4
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,19.6,2.69310651107951,0.0559370033145831,1517.02084032043,1733.32776495337,"(0.05,0.1]",0,1,0.00312894833981568,252,20,140,0.4
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,7.6,19.1338392620165,0.749962954325635,1616.83468022474,1744.28817779393,"(0.7,0.75]",0,1,0.562444432860834,252,20,140,0.4
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,10.7,4.3683242768204,0.176698944903554,1836.49650482217,1832.56303965726,"(0.15,0.2]",0,1,0.0312225171300293,252,20,140,0.4
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,22.9,1.74519024850767,0.0355849356703631,1477.22798913329,1773.91748981316,"(0,0.05]",0,1,0.00126628764666388,252,20,140,0.4
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,23.7,1.36352631462689,0.0319560464235275,1669.86393134486,1985.12779729055,"(0,0.05]",0,1,0.00102118890302264,252,20,140,0.4
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,11.7,11.3034316027698,0.156405639127453,1513.52172424508,1548.88109172901,"(0.15,0.2]",0,1,0.0244627239508672,252,20,140,0.4
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,24.3,0.639374300341034,0.0294264823132255,1470.29967293397,1798.89445687269,"(0,0.05]",0,1,0.000865917861330575,252,20,140,0.4
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,29,0.891306701451823,0.0151471544159102,1499.10869329855,1946.10742321094,"(0,0.05]",0,1,0.000229436286899428,252,20,140,0.4
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,31.3,0.22222797983744,0.0108700720245256,1513.22963077427,2017.28245503194,"(0,0.05]",0,1,0.000118158465818374,252,20,140,0.4
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,13.9,6.67032387897451,0.119919954289224,1660.49904718655,1740.09198291737,"(0.1,0.15]",0,1,0.0143807954367296,252,20,140,0.4
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,13,8.22559943607545,0.13281773898284,1701.89225775267,1764.28517767844,"(0.1,0.15]",0,1,0.0176405517885139,252,20,140,0.4
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,1.8,35.6870596934073,0.565956321649362,1490.82588004517,1796.10020743651,"(0.55,0.6]",0,1,0.320306558014876,252,20,140,0.4
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,13.9,35.0398905018446,0.881375894333368,1818.37034974839,1820.05484388847,"(0.85,0.9]",0,1,0.776823467111944,252,20,140,0.4
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,8.6,9.03883746167237,0.225708720087192,1902.49409397237,1854.7141809807,"(0.2,0.25]",0,1,0.0509444263233982,252,20,140,0.4
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,14.2,6.10516558375027,0.114692427906258,1493.89483441625,1581.12893855816,"(0.1,0.15]",0,1,0.0131543530190321,252,20,140,0.4
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,24.8,0.889505324184218,0.0274153727899756,1705.66253427631,2047.41484294346,"(0,0.05]",0,1,0.000751602665213336,252,20,140,0.4
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,28.5,0.668783552418221,0.0163432365684406,1534.9491373333,1968.08891054053,"(0,0.05]",0,1,0.000267101381532014,252,20,140,0.4
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,28,1.06918149433522,0.0175042774970151,1487.87235552715,1909.6853099721,"(0,0.05]",0,1,0.000306399730692509,252,20,140,0.4
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,16.7,29.9995399239277,0.917276222773825,2048.30208748829,1970.35325546841,"(0.9,0.95]",0,1,0.841395668866216,252,20,140,0.4
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,40.1,0.15049408168219,0.00310626070901776,1315.09068761796,2037.95606186429,"(0,0.05]",0,1,9.64885559238752e-06,252,20,140,0.4
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,19.6,2.48175974938542,0.0560398170345533,1575.24802005232,1790.79432639027,"(0.05,0.1]",0,1,0.00314046109326621,252,20,140,0.4
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,11.7,9.01110215028953,0.156668001803684,1744.72776505589,1775.15727918513,"(0.15,0.2]",0,1,0.0245448627891592,252,20,140,0.4
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,5.4,34.9601420307307,0.685105715835926,1460.19522979018,1675.07838853745,"(0.65,0.7]",0,1,0.469369841871057,252,20,140,0.4
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,16.9,32.0698139467094,0.919034830040133,1626.39576913119,1548.52190145154,"(0.9,0.95]",0,1,0.844625018826895,252,20,140,0.4
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,15.6,29.8951508003258,0.904575045185922,1496.20140144286,1445.27864721334,"(0.9,0.95]",0,1,0.818256012373113,252,20,140,0.4
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,10.1,34.8494659433178,0.809790879964096,1895.13707592776,1993.17938983651,"(0.8,0.85]",0,1,0.655761269273025,252,20,140,0.4
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,19,1.39594070170065,0.061202925215848,1542.90000947335,1740.0117099965,"(0.05,0.1]",0,1,0.00374579805497669,252,20,140,0.4
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,1.6,12.0463995329292,0.558417677429155,1438.04811146684,1701.36191909441,"(0.55,0.6]",0,1,0.311830302465372,252,20,140,0.4
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,26,1.36235726783064,0.023055083289606,1498.63764273217,1872.20371006249,"(0,0.05]",0,1,0.000531536865490672,252,20,140,0.4
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,26.6,0.949325878342989,0.0213805113256356,1603.56535245997,1989.70231336915,"(0,0.05]",0,1,0.000457126264545631,252,20,140,0.4
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,31.1,0.495904132362663,0.0112048876917992,1490.0149620063,1989.28629151163,"(0,0.05]",0,1,0.000125549508185833,252,20,140,0.4
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,15,38.0643629584832,0.896441739312108,1852.06521377775,1833.25901092349,"(0.85,0.9]",0,1,0.803607791980917,252,20,140,0.4
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,10.2,6.9986093424052,0.187744244385517,1669.52683080933,1657.9745157212,"(0.15,0.2]",0,1,0.0352479012998886,252,20,140,0.4
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9.6,12.5903266550253,0.201398304834854,1485.32882561917,1469.81924570359,"(0.2,0.25]",0,1,0.0405612771903527,252,20,140,0.4
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,17.3,0.881920620438722,0.0761543780491112,1811.68403320818,1967.00968623009,"(0.05,0.1]",0,1,0.00579948929604695,252,20,140,0.4
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,1.9,34.3637572938394,0.567845866594347,1606.83712455179,1908.12792008893,"(0.55,0.6]",0,1,0.322448928208285,252,20,140,0.4
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,4.4,17.2791040889924,0.654693607074617,1334.45282859866,1537.87764425391,"(0.65,0.7]",0,1,0.428623719144373,252,20,140,0.4
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,22.2,2.31852593733686,0.0391085755181982,1478.72768810871,1759.52566795256,"(0,0.05]",0,1,0.00152948067906261,252,20,140,0.4
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,18.4,2.14052677837314,0.066475440699562,1497.85947322163,1681.12633587658,"(0.05,0.1]",0,1,0.00441898421620099,252,20,140,0.4
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,4.7,41.9560418619421,0.663248263713267,1583.75283489131,1829.91840736714,"(0.65,0.7]",0,1,0.439898259318663,252,20,140,0.4
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,6.5,18.5356377479402,0.717819386673514,1541.51640377181,1696.39247511406,"(0.7,0.75]",0,1,0.51526467188434,252,20,140,0.4
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,16.3,4.00205610904818,0.0875666933023036,1735.07706702281,1870.22605117937,"(0.05,0.1]",0,1,0.0076679257758997,252,20,140,0.4
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,21.3,2.0758142875159,0.044598268840166,1461.1196015079,1717.61843917802,"(0,0.05]",0,1,0.00198900558353973,252,20,140,0.4
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,12.4,8.85359703330604,0.144393899344439,1487.83205110034,1534.62925632066,"(0.1,0.15]",0,1,0.0208495981678921,252,20,140,0.4
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,29,0.742792493749886,0.0151562946892213,1445.62391193075,1892.21920596138,"(0,0.05]",0,1,0.000229713268706518,252,20,140,0.4
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,19.7,10.6983108313963,0.944907198625519,1700.84343778605,1508.52233883238,"(0.9,0.95]",0,1,0.892849614014326,252,20,140,0.4
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,11.3,6.06881653887386,0.164638151368363,1736.08169887186,1750.35699433281,"(0.15,0.2]",0,1,0.027105720885992,252,20,140,0.4
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,6.9,50.930812225249,0.730315540526776,1630.19552365134,1838.9952996388,"(0.7,0.75]",0,1,0.533360788734917,252,20,140,0.4
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,3.1,34.6909248087123,0.609875159937436,1756.10340158156,2027.87031464522,"(0.6,0.65]",0,1,0.371947710708713,252,20,140,0.4
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,17.5,47.7235620836603,0.925916586456385,1554.84652212154,1491.55329477287,"(0.9,0.95]",0,1,0.857321525075044,252,20,140,0.4
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,33.1,0.437376831195481,0.00846452480531512,1500.382440659,2048.73946431949,"(0,0.05]",0,1,7.1648180179795e-05,252,20,140,0.4
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,9.4,56.1286392941273,0.793716338177778,1434.69724075104,1592.87432415695,"(0.75,0.8]",0,1,0.62998562549034,252,20,140,0.4
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,4.5,39.1200022223809,0.655517368535637,1334.1631508259,1580.63640599419,"(0.65,0.7]",0,1,0.429703020451886,252,20,140,0.4
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,24.5,1.78442740875309,0.0285936199470649,1673.2939611287,2009.31554038115,"(0,0.05]",0,1,0.000817595101677187,252,20,140,0.4
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,12.5,3.46127753826526,0.142528209544442,1702.20125673804,1740.85141653132,"(0.1,0.15]",0,1,0.0203142905159444,252,20,140,0.4
"239",2015,4,9,26,2015,"Washington","California","",24,30,16.3,29.9619545099091,0.912072760927113,1840.26409666947,1773.82558599361,"(0.9,0.95]",0,1,0.831876721225206,252,20,140,0.4
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,18.9,3.94712824916434,0.0616151241058168,1483.94061338168,1684.91233867551,"(0.05,0.1]",0,1,0.00379642351857521,252,20,140,0.4
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,4.8,13.8708012970225,0.665600478333719,1474.00155423013,1662.16396568533,"(0.65,0.7]",0,1,0.443023996758075,252,20,140,0.4
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,7.8,12.1653339180526,0.244612716239913,1890.32876005432,1830.53568366644,"(0.2,0.25]",0,1,0.0598353809462682,252,20,140,0.4
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,4.4,13.7020987454747,0.346026078414085,1816.21630862166,1674.20114593203,"(0.3,0.35]",0,1,0.119734046942631,252,20,140,0.4
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,14.2,1.36210173030536,0.114152068950776,1870.84160833218,1949.51596695879,"(0.1,0.15]",0,1,0.0130306948457428,252,20,140,0.4
