"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,26.5,1.59914122673246,0.0215494364844578,1498.40085877327,1924.44032915097,"(0,0.05]",0,1,0.000464378212797683,413,30,120,0.6
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,12.9,9.54630529050806,0.134758886260307,1486.64696632335,1588.77147076447,"(0.1,0.15]",0,1,0.0181599574261184,413,30,120,0.6
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,23.4,3.12905743954704,0.0332603933286211,1656.0526954164,2007.66366267331,"(0,0.05]",0,1,0.00110625376437458,413,30,120,0.6
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,17.3,5.04920596428899,0.0763311711114443,1573.2064386227,1776.43059539446,"(0.05,0.1]",0,1,0.00582644768324459,413,30,120,0.6
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,1.8,36.9117729765545,0.434538848511768,1480.11463880992,1839.68785038227,"(0.4,0.45]",0,1,0.188824010865933,413,30,120,0.6
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,17.3,6.15922708685125,0.076339001499104,1493.84077291315,1699.26567941184,"(0.05,0.1]",0,1,0.0058276431498802,413,30,120,0.6
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,8.2,18.9759191139027,0.234856809338117,1529.86234396664,1532.99000666649,"(0.2,0.25]",0,1,0.0551577208924808,413,30,120,0.6
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,8.5,24.0660272695259,0.228385750695546,1475.93397273047,1495.55852123972,"(0.2,0.25]",0,1,0.052160051120768,413,30,120,0.6
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,20.1,4.10306491492948,0.052215213271429,1683.29236550326,1955.0635662049,"(0.05,0.1]",0,1,0.00272642849698081,413,30,120,0.6
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,10.6,12.6873471554341,0.179482991342588,1731.42446137819,1780.82487128631,"(0.15,0.2]",0,1,0.0322141441812835,413,30,120,0.6
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,11.4,48.8797729740729,0.83759007969341,1682.23166481113,1735.02362206851,"(0.8,0.85]",0,1,0.701557141600813,413,30,120,0.6
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,17,5.4187542336196,0.0795918509725125,1662.23265911286,1858.31490775786,"(0.05,0.1]",0,1,0.00633486274123064,413,30,120,0.6
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,27.9,1.42890600683691,0.0177852629955396,1580.09414297048,2039.81041671783,"(0,0.05]",0,1,0.000316315579820511,413,30,120,0.6
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,30.9,1.07242901008524,0.0116117697457059,1498.92757098991,2033.08408889927,"(0,0.05]",0,1,0.00013483319662729,413,30,120,0.6
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,11.4,16.0046625222859,0.163280709586187,1483.99533747771,1559.86262356686,"(0.15,0.2]",0,1,0.0266605901229688,413,30,120,0.6
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,19.3,5.604844138727,0.0582521001285548,1582.31227519736,1836.97119269194,"(0.05,0.1]",0,1,0.00339330716938717,413,30,120,0.6
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,14.6,36.907450851625,0.891556326765835,1962.94143143026,1670.77850651588,"(0.85,0.9]",0,1,0.794872683796188,413,30,120,0.6
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,8.3,21.4807888485686,0.232676978893198,1478.51921115143,1488.77071356967,"(0.2,0.25]",0,1,0.0541385765068658,413,30,120,0.6
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,12.2,67.278295849426,0.852129741318396,1533.29582166555,1603.60245702818,"(0.85,0.9]",0,1,0.726125096039356,413,30,120,0.6
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,7.5,25.074149863635,0.254986772729707,1523.73180361036,2000.13863580961,"(0.25,0.3]",0,1,0.0650182542671112,413,30,120,0.6
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,32.7,0.77084379287824,0.00896330313185156,1376.31478010995,1955.30512849732,"(0,0.05]",0,1,8.034080303346e-05,413,30,120,0.6
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,21,4.14872853813966,0.0464347981346871,1495.85127146186,1789.15146143273,"(0,0.05]",0,1,0.00215619047780914,413,30,120,0.6
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,25.3,2.32825170924148,0.0255428548411302,1497.67174829076,1894.92557534408,"(0,0.05]",0,1,0.000652437433435047,413,30,120,0.6
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,11.9,31.0407989015249,0.847418138613722,1783.28029504468,1787.52395405449,"(0.8,0.85]",0,1,0.718117501651545,413,30,120,0.6
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,25.5,1.85580107327921,0.0247904408616725,1498.14419892672,1899.78128088043,"(0,0.05]",0,1,0.000614565958116081,413,30,120,0.6
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,26.2,2.12412631673668,0.0225336029080287,1468.70512168107,1887.86185412352,"(0,0.05]",0,1,0.000507763260016722,413,30,120,0.6
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,18.9,71.6166576804588,0.938551025931093,1749.06399085863,1658.7200052953,"(0.9,0.95]",0,1,0.880878028276307,413,30,120,0.6
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,5.9,27.3160122108081,0.701003099807824,1807.41537587478,1954.02609927947,"(0.7,0.75]",0,1,0.491405345940178,413,30,120,0.6
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,24.8,2.05143980425727,0.0272414741373939,1531.24438186129,1916.45703777196,"(0,0.05]",0,1,0.000742097913178299,413,30,120,0.6
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,20.8,4.62044722031285,0.0479460629665446,1495.37955277969,1783.78388798562,"(0,0.05]",0,1,0.00229882495399186,413,30,120,0.6
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,3.9,49.4509695434265,0.635385106271492,1768.4898340378,2010.91072277601,"(0.6,0.65]",0,1,0.403714233271635,413,30,120,0.6
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,9.1,21.9070618629539,0.212894058578422,1471.05971723316,1502.02170067287,"(0.2,0.25]",0,1,0.0453238801779927,413,30,120,0.6
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,29.3,1.36766752737556,0.0145560231240744,1498.63233247262,1993.60334854752,"(0,0.05]",0,1,0.00021187780918859,413,30,120,0.6
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11.5,17.7611022915894,0.160917814098616,1475.40080141933,1557.80315657002,"(0.15,0.2]",0,1,0.0258945428942768,413,30,120,0.6
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,6,49.1188362223957,0.703965300973118,1441.45876037467,1629.21297919287,"(0.7,0.75]",0,1,0.495567144974173,413,30,120,0.6
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,6.4,58.8728121937665,0.714854824139868,1433.9943559553,1632.07925081647,"(0.7,0.75]",0,1,0.511017419596041,413,30,120,0.6
"170",2015,3,9,19,2015,"Texas","California","",44,45,10.8,15.2955955080383,0.826046341352678,1843.01931224982,1842.98216542242,"(0.8,0.85]",0,1,0.682352558062145,413,30,120,0.6
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,1.1,25.6686447933952,0.538024805494409,1443.03647688768,1707.90030960453,"(0.5,0.55]",0,1,0.289470691327296,413,30,120,0.6
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.8,16.1200546291731,0.400013467336885,1670.39403226314,1773.06089721497,"(0.4,0.45]",0,1,0.160010774050877,413,30,120,0.6
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,7.7,37.1925089746679,0.752743632997145,1902.75069504381,2023.73587019152,"(0.75,0.8]",0,1,0.566622977017741,413,30,120,0.6
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,10.9,14.908653229211,0.171499224935001,1482.71621251812,1546.14582193047,"(0.15,0.2]",0,1,0.029411984153306,413,30,120,0.6
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,14.5,9.96129472649912,0.110596348834938,1961.41566702045,2103.4815038019,"(0.1,0.15]",0,1,0.0122315523756192,413,30,120,0.6
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,13.6,11.5171781593072,0.123693612847742,1488.48282184069,1611.64065918323,"(0.1,0.15]",0,1,0.0153001098593271,413,30,120,0.6
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,14.7,8.4343727027286,0.10775848379761,1485.31987129105,1629.40099874705,"(0.1,0.15]",0,1,0.0116118908303597,413,30,120,0.6
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,4.7,13.2706766283495,0.336229450243787,1484.89121181229,1389.5854567383,"(0.3,0.35]",0,1,0.113050243211239,413,30,120,0.6
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,13.7,4.41714747597309,0.12270678730636,1651.01302280069,1761.55779126292,"(0.1,0.15]",0,1,0.0150569556510482,413,30,120,0.6
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,11.7,5.72545626585787,0.15601938159768,1833.96239411642,1898.67487512565,"(0.15,0.2]",0,1,0.0243420474341224,413,30,120,0.6
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,21.1,2.14161079375645,0.0455018806900809,1668.07483894041,1961.05635239696,"(0,0.05]",0,1,0.00207042114633436,413,30,120,0.6
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,9,18.7419707032078,0.214020209286677,2019.937963025,2043.40454246967,"(0.2,0.25]",0,1,0.0458046499831129,413,30,120,0.6
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,18.7,5.73089789875883,0.0632414481268978,1480.91606842459,1720.62820843714,"(0.05,0.1]",0,1,0.00399948076118711,413,30,120,0.6
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,16.9,5.94334141788852,0.0802416658264018,1559.41113117361,1755.00733227651,"(0.05,0.1]",0,1,0.00643872493459594,413,30,120,0.6
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,4,25.435543326316,0.639217842068232,1633.28446196898,1824.79401390679,"(0.6,0.65]",0,1,0.408599449618367,413,30,120,0.6
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,10.4,6.76181835094172,0.181890923052753,1833.57863417158,1868.30234459316,"(0.15,0.2]",0,1,0.0330843078889825,413,30,120,0.6
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,20.8,3.59379071183727,0.0479032751126089,1520.13801289852,1806.65194008214,"(0,0.05]",0,1,0.0022947237665143,413,30,120,0.6
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,19.8,3.60599879113537,0.054394478491377,1720.80139123198,1984.07546167171,"(0.05,0.1]",0,1,0.00295875929034888,413,30,120,0.6
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,11.4,17.7550889286169,0.163206616270532,1522.65004389314,1602.11241253596,"(0.15,0.2]",0,1,0.0266363995944768,413,30,120,0.6
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,22.9,1.18413202752444,0.0358719579682421,1505.08074282964,1839.20085993276,"(0,0.05]",0,1,0.00128679736847532,413,30,120,0.6
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,29.9,1.17645815522733,0.0134256208603937,1498.82354184477,2007.65463987962,"(0,0.05]",0,1,0.000180247295487038,413,30,120,0.6
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,29.8,0.421960649921761,0.0135793852325311,1552.95105607351,2058.26778971337,"(0,0.05]",0,1,0.000184399703293484,413,30,120,0.6
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,13.2,10.8817824561018,0.129631127451096,1659.60031329393,1772.16149919133,"(0.1,0.15]",0,1,0.0168042292042423,413,30,120,0.6
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,9.6,19.4026332486101,0.20167343128673,1762.67562628637,1800.49365101407,"(0.2,0.25]",0,1,0.0406721728869636,413,30,120,0.6
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,0.3,49.1473772150706,0.510664269874503,1539.6240935494,1870.50743031285,"(0.5,0.55]",0,1,0.26077799652646,413,30,120,0.6
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,12.3,51.7698498393861,0.853949006114376,1844.64842163117,1881.41715303553,"(0.85,0.9]",0,1,0.72922890504373,413,30,120,0.6
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,7,16.3282820520981,0.26742203128253,1919.56377716627,1887.2830094375,"(0.25,0.3]",0,1,0.0715145428152745,413,30,120,0.6
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,14.7,8.60026279358565,0.108191345413868,1491.39973720641,1635.03192725812,"(0.1,0.15]",0,1,0.0117053672224629,413,30,120,0.6
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,24.3,1.43927614631567,0.0294396342311566,1684.88289038944,2054.99749965638,"(0,0.05]",0,1,0.000866692063664287,413,30,120,0.6
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,24.4,1.85169737060861,0.0291048157362622,1601.75075965757,1974.73715154086,"(0,0.05]",0,1,0.000847090299041777,413,30,120,0.6
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,25.8,2.22522758863889,0.0238289093081371,1517.24639055662,1926.66555673961,"(0,0.05]",0,1,0.000567816918815422,413,30,120,0.6
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,13.5,44.2547104016031,0.874038566615833,2059.92615309843,2051.91837307491,"(0.85,0.9]",0,1,0.76394341593186,413,30,120,0.6
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,35.1,0.483653952930599,0.00639343163302342,1388.65919688844,2026.21867611939,"(0,0.05]",0,1,4.08759680461445e-05,413,30,120,0.6
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,18.4,4.46805349768999,0.0664715086001249,1600.96885413524,1828.90177785702,"(0.05,0.1]",0,1,0.00441846145557647,413,30,120,0.6
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,9.3,18.3082966669117,0.207161474797242,1764.97199837777,1794.73889206137,"(0.2,0.25]",0,1,0.0429158766401684,413,30,120,0.6
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,4.3,50.3533057034121,0.65011989697851,1479.50903826323,1712.58596481627,"(0.65,0.7]",0,1,0.422655880447348,413,30,120,0.6
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,15,47.7738145737402,0.896107862542059,1631.38658141176,1592.62316798804,"(0.85,0.9]",0,1,0.803009301309697,413,30,120,0.6
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,12.2,43.7024103962859,0.852169011317616,1516.16021317058,1539.26093163601,"(0.85,0.9]",0,1,0.726192023850043,413,30,120,0.6
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,9.6,51.8489190183348,0.799463018633634,1903.45620947899,2006.91248522323,"(0.75,0.8]",0,1,0.639141118162802,413,30,120,0.6
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,18,2.41504873314885,0.0699350537022339,1568.88247710262,1783.23992001946,"(0.05,0.1]",0,1,0.00489091173633433,413,30,120,0.6
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,0.5,16.9626973384595,0.517519541027705,1490.2397344792,1751.98631940697,"(0.5,0.55]",0,1,0.267826475345526,413,30,120,0.6
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,27.1,1.73773128793868,0.0197913454860892,1498.26226871206,1939.67501632665,"(0,0.05]",0,1,0.000391697356149743,413,30,120,0.6
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,26.2,1.50717867217708,0.0225545500903813,1623.5598936867,2041.31759539001,"(0,0.05]",0,1,0.00050870772977952,413,30,120,0.6
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,29.6,0.936185964144068,0.0139211918909581,1532.05382070234,2034.02027486341,"(0,0.05]",0,1,0.000193799583664877,413,30,120,0.6
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,14.6,56.9835009589692,0.89155210361546,1905.95793047129,1893.95469365091,"(0.85,0.9]",0,1,0.794865153461152,413,30,120,0.6
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,7.4,14.6759787784865,0.255155985937329,1709.99869949303,1685.45448529436,"(0.25,0.3]",0,1,0.0651045771596504,413,30,120,0.6
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9.9,18.1808239523457,0.194484931918273,1478.83901319993,1522.0757449503,"(0.15,0.2]",0,1,0.0378243887432554,413,30,120,0.6
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,16,1.59807537373992,0.0908299368235861,1838.37411448393,2001.73671118335,"(0.05,0.1]",0,1,0.00825007742337664,413,30,120,0.6
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,1.4,40.9761207499712,0.449020236257801,1615.07657466643,1972.57670993799,"(0.4,0.45]",0,1,0.201619172569011,413,30,120,0.6
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,2.6,23.8793041755137,0.59083385243992,1382.25924126896,1606.19157937288,"(0.55,0.6]",0,1,0.349084641188997,413,30,120,0.6
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,22.8,3.19102871731254,0.0360737158182718,1472.74294401316,1809.86617866096,"(0,0.05]",0,1,0.00130131297293743,413,30,120,0.6
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,19.1,2.89304506030425,0.0603039866084684,1497.1069549397,1739.94958935065,"(0.05,0.1]",0,1,0.00363657080087433,413,30,120,0.6
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,6,65.8361453681132,0.703522160570959,1633.42953404372,1854.98760680085,"(0.7,0.75]",0,1,0.49494343041443,413,30,120,0.6
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,4.8,26.2509231517251,0.665483514688013,1584.66144883712,1757.67538452992,"(0.65,0.7]",0,1,0.442868308321511,413,30,120,0.6
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,15.8,6.42423440348289,0.09327638345263,1733.42004957576,1901.34980974756,"(0.05,0.1]",0,1,0.00870048371000207,413,30,120,0.6
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,22.3,2.68880743410656,0.0388638140467301,1467.53934306274,1790.21276148859,"(0,0.05]",0,1,0.00151039604225882,413,30,120,0.6
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,12,14.0032736335264,0.15164715401663,1478.81764296057,1565.92109297039,"(0.15,0.2]",0,1,0.0229968593213435,413,30,120,0.6
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,25.6,1.8653943411551,0.0246287349805414,1486.90531922852,1889.72724846468,"(0,0.05]",0,1,0.000606574586741744,413,30,120,0.6
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,17.1,16.0417357989424,0.921329444667045,1667.25062970431,1511.8930072608,"(0.9,0.95]",0,1,0.848847945610486,413,30,120,0.6
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,14.3,6.09777668233655,0.113603977658932,1701.80253292219,1830.89179058912,"(0.1,0.15]",0,1,0.0129058637399312,413,30,120,0.6
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,7.8,78.2888822125145,0.755695025545994,1661.66070713814,1862.07277019813,"(0.75,0.8]",0,1,0.571074971634961,413,30,120,0.6
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,2.5,50.5401321838592,0.588275043107572,1778.36164567316,2057.45261740709,"(0.55,0.6]",0,1,0.346067526343216,413,30,120,0.6
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,13.7,70.4264460867287,0.877604602868789,1533.80877721234,1572.4481467596,"(0.85,0.9]",0,1,0.770189838976485,413,30,120,0.6
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,30.5,0.968113057325033,0.0122244015179241,1535.9857651492,2060.89426615575,"(0,0.05]",0,1,0.000149435992471426,413,30,120,0.6
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,8.7,82.9675766129619,0.776449012391781,1456.65651693644,1646.29713054448,"(0.75,0.8]",0,1,0.602873068844172,413,30,120,0.6
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3.9,57.2865167300564,0.635806769648343,1384.17224364462,1641.94796556718,"(0.6,0.65]",0,1,0.404250248330662,413,30,120,0.6
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,21.8,3.97694853874379,0.0414734799462636,1708.60901627752,2022.09637562224,"(0,0.05]",0,1,0.00172004953885313,413,30,120,0.6
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,12.9,4.87181650677445,0.134373380787884,1680.01107388266,1773.36165054458,"(0.1,0.15]",0,1,0.0180562054643657,413,30,120,0.6
"239",2015,4,9,26,2015,"Washington","California","",24,30,11.9,43.5822778674014,0.847811988481709,1857.76753188016,1886.56444328982,"(0.8,0.85]",0,1,0.718785167813309,413,30,120,0.6
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,21.3,4.19420012881329,0.0446146708841435,1476.58634733776,1777.25509734378,"(0,0.05]",0,1,0.00199046885810044,413,30,120,0.6
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,3.5,19.7358152882685,0.622450486501415,1497.51057526835,1690.12984755141,"(0.6,0.65]",0,1,0.387444608145848,413,30,120,0.6
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,6.6,21.07093228652,0.278823768946184,1898.49284487975,1865.71935391769,"(0.25,0.3]",0,1,0.0777426941293551,413,30,120,0.6
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,1.8,26.6675318695913,0.436147701966424,1828.32007493126,1686.26784516352,"(0.4,0.45]",0,1,0.190224817930593,413,30,120,0.6
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,13,2.42996688407576,0.134069743887471,1937.24504944257,2026.16583707559,"(0.1,0.15]",0,1,0.017974696226052,413,30,120,0.6
