"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,22.9,1.77036960431616,0.0358782275279732,1498.22963039568,1973.49073393197,"(0,0.05]",0,1,0.00128724721054901,311,6,50,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,5.8,12.4259979750849,0.301171051535938,1482.53864016795,1553.61370080471,"(0.3,0.35]",0,1,0.0907040022832626,311,6,50,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,16.4,6.87016352434113,0.0861823139623188,1728.34240704606,2052.2592975311,"(0.05,0.1]",0,1,0.00742739123989969,311,6,50,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,13.1,4.78263598237359,0.131510199177731,1641.59414656515,1879.08153337699,"(0.1,0.15]",0,1,0.0172949324877666,311,6,50,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,9.1,9.61160376577469,0.211660580332064,1539.84447438082,1887.49698622144,"(0.2,0.25]",0,1,0.0448002012665061,311,6,50,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.5,6.79876534747239,0.12608195607867,1493.20123465253,1743.12587270517,"(0.1,0.15]",0,1,0.0158966596486238,311,6,50,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,3.9,18.0380823870884,0.362251106181159,1585.64454663146,1619.97670887546,"(0.35,0.4]",0,1,0.131225863929473,311,6,50,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,3.8,31.3717930546221,0.367808110766834,1468.62820694538,1525.46284017834,"(0.35,0.4]",0,1,0.135282806345868,311,6,50,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,12.8,7.45838940938614,0.137378430499037,1834.17966916177,2068.25715313955,"(0.1,0.15]",0,1,0.0188728331663787,311,6,50,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,6,11.65774137342,0.297864420705236,1767.26967981936,1839.54610250873,"(0.25,0.3]",0,1,0.0887232131220659,311,6,50,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,7,19.6283945348462,0.73114845488943,1841.49328146584,1806.95285861236,"(0.7,0.75]",0,1,0.5345780630872,311,6,50,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,11,6.68091476099979,0.17077920832515,1727.95528974385,1915.81119405275,"(0.15,0.2]",0,1,0.0291655379961649,311,6,50,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,20.8,2.86729095296912,0.0475264899492599,1662.71225239733,2089.21370038426,"(0,0.05]",0,1,0.0022587672468971,311,6,50,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,28,1.38450884029626,0.0175794063584748,1498.6154911597,2100.30180980183,"(0,0.05]",0,1,0.000309035527916383,311,6,50,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,7.2,19.8330833943644,0.262706442091095,1480.16691660564,1599.10097002886,"(0.25,0.3]",0,1,0.0690146747161621,311,6,50,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,14.5,8.70728603776834,0.110447069868951,1598.93483228375,1878.75644272384,"(0.1,0.15]",0,1,0.0121985552426369,311,6,50,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,12.9,11.7196696995551,0.864342456333364,2030.23849380249,1731.98107444257,"(0.85,0.9]",0,1,0.747087881820393,311,6,50,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,3.8,23.8603912122733,0.365944714271053,1476.13960878773,1519.34505072573,"(0.35,0.4]",0,1,0.133915533902922,311,6,50,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,5.5,34.8633796664965,0.687852881806567,1598.35709753227,1630.82936433097,"(0.65,0.7]",0,1,0.473141587009599,311,6,50,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,14.7,7.01036599044324,0.107853739323719,1579.76056830877,2060.82164137037,"(0.1,0.15]",0,1,0.0116324290861087,311,6,50,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,28.9,1.0714754560691,0.0153473612046969,1412.31171981878,2037.35440458257,"(0,0.05]",0,1,0.000235541495947436,311,6,50,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,20.6,3.25965301956312,0.0492557774648203,1496.74034698044,1917.50225962446,"(0,0.05]",0,1,0.0024261316136639,311,6,50,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,23,2.56456808253765,0.0352291273001599,1497.43543191746,1977.57348741436,"(0,0.05]",0,1,0.00124109141033087,311,6,50,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,6.4,7.69036863590076,0.715507769221358,1858.60332462778,1813.76648464939,"(0.7,0.75]",0,1,0.511951367816123,311,6,50,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,21.5,2.16262247946717,0.0432905292945299,1497.83737752053,1939.91749343838,"(0,0.05]",0,1,0.00187406992660055,311,6,50,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,25.1,2.04985932310406,0.0264018091887096,1487.69422803432,2018.49237475985,"(0,0.05]",0,1,0.000697055528437031,311,6,50,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,12.8,43.21079238746,0.863598143184022,1835.90902474642,1701.73404250134,"(0.85,0.9]",0,1,0.745801752910891,311,6,50,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,1,6.11605845595196,0.536539666303118,1964.73690373213,2051.53331471355,"(0.5,0.55]",0,1,0.287874813516661,311,6,50,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,20,2.69801334409493,0.0532615332428008,1595.65908418818,2000.98165442535,"(0.05,0.1]",0,1,0.00283679092337398,311,6,50,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,19.6,4.32826294861558,0.0559727633533651,1495.67173705138,1895.13137341362,"(0.05,0.1]",0,1,0.00313295023741181,311,6,50,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,4.5,14.3442660228622,0.342755778280612,1868.0623608081,2109.84768950431,"(0.3,0.35]",0,1,0.117481523544748,311,6,50,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,5.9,24.0158296825396,0.29838299527152,1467.29822989005,1563.86030406336,"(0.25,0.3]",0,1,0.0890324118672037,311,6,50,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,24.9,2.21573477655185,0.0271794705418783,1497.78426522345,2023.73242860207,"(0,0.05]",0,1,0.00073872361893683,311,6,50,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,9.1,20.0736730177983,0.213358357599973,1471.88101756065,1638.69527293236,"(0.2,0.25]",0,1,0.045521788757758,311,6,50,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,3.3,13.6833550312396,0.383215297982921,1466.35259510995,1676.39560742857,"(0.35,0.4]",0,1,0.146853964608139,311,6,50,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,0.7,27.0894347750168,0.524859527546451,1531.79313578246,1668.68358134017,"(0.5,0.55]",0,1,0.275477523656283,311,6,50,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,6.5,1.92949017278011,0.718979741948572,1913.88170387997,1854.54907399187,"(0.7,0.75]",0,1,0.516931869332435,311,6,50,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,10.2,2.62405142525644,0.188316749958536,1485.07017660906,1844.1173328911,"(0.15,0.2]",0,1,0.0354631983149457,311,6,50,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.1,5.72713765345792,0.497129006432217,1766.14658101785,1779.59584891271,"(0.45,0.5]",0,1,0.247137249036283,311,6,50,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,1.7,8.3317604422684,0.440682069125402,1890.23750287392,2048.31436874538,"(0.4,0.45]",0,1,0.194200686048645,311,6,50,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,5.8,17.9976191767529,0.301339960386024,1478.44755666613,1560.52646594887,"(0.3,0.35]",0,1,0.0908057717254504,311,6,50,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,7.5,17.1831932339282,0.254164807401758,2044.64185314684,2166.01922183227,"(0.25,0.3]",0,1,0.0645997493215727,311,6,50,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,9.3,14.4013415726342,0.206754699892487,1485.59865842737,1647.98218838448,"(0.2,0.25]",0,1,0.0427475059276323,311,6,50,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,9.9,9.69607401662626,0.193954526027053,1485.32880144419,1652.1847995486,"(0.15,0.2]",0,1,0.0376183581663786,311,6,50,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,0.6,5.5011231736788,0.480080901519612,1492.96206000054,1417.81284299246,"(0.45,0.5]",0,1,0.230477672003884,311,6,50,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,8.9,2.26826761453599,0.216674748716684,1688.99566244339,1816.78572771942,"(0.2,0.25]",0,1,0.0469479467314381,311,6,50,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,6.5,3.03691928485934,0.282733372392069,1884.46006693658,1952.25532606965,"(0.25,0.3]",0,1,0.0799381598641926,311,6,50,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,14.9,2.05103255173251,0.105513238158194,1758.03345868057,2033.44231016426,"(0.1,0.15]",0,1,0.0111330434266277,311,6,50,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,4,21.2957680228491,0.3583183966155,2063.12274200514,2106.93447102375,"(0.35,0.4]",0,1,0.128392073353103,311,6,50,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,17,5.350604986303,0.0793056609023247,1477.18803518165,1813.81375882539,"(0.05,0.1]",0,1,0.00628938785115451,311,6,50,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,11.7,7.21507195904115,0.157101863538984,1636.85644998487,1843.12409670546,"(0.15,0.2]",0,1,0.0246809955274217,311,6,50,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,1.6,5.03271700901094,0.444182759281349,1696.70132549233,1845.71488601589,"(0.4,0.45]",0,1,0.197298323642793,311,6,50,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,2.4,4.65444030996695,0.414640665648358,1961.6538663314,1930.86300900356,"(0.4,0.45]",0,1,0.171926881609313,311,6,50,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,17.1,3.7615909935256,0.0783851726202823,1575.99897731525,1911.64837297731,"(0.05,0.1]",0,1,0.00614423528671146,311,6,50,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,16.7,3.07453257514981,0.0831194706941527,1759.08989924681,2082.28295690526,"(0.05,0.1]",0,1,0.00690884640847611,311,6,50,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,8.1,21.8976225964113,0.237738691416202,1502.63899558171,1648.83584405497,"(0.2,0.25]",0,1,0.0565196853962882,311,6,50,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,17.8,0.686472504026138,0.071580311223252,1575.6389917317,1922.19224055558,"(0.05,0.1]",0,1,0.00512374095481762,311,6,50,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,26,1.6363149774959,0.0230899146314946,1498.3636850225,2052.20922135077,"(0,0.05]",0,1,0.000533144157689707,311,6,50,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,23,0.320042038553665,0.0350228894243562,1631.01177007866,2107.71786973943,"(0,0.05]",0,1,0.00122660278363068,311,6,50,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,5.2,18.8409455880259,0.32099893416503,1768.79903572227,1836.62767314164,"(0.3,0.35]",0,1,0.103040315735085,311,6,50,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,5.2,23.0067609631723,0.321263428915967,1799.05681686289,1875.00632267873,"(0.3,0.35]",0,1,0.103210190758845,311,6,50,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,8.8,12.4892603252238,0.220894006940926,1541.12444047948,1885.06800586328,"(0.2,0.25]",0,1,0.0487941623024178,311,6,50,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,5.1,20.3152034109317,0.675610862576041,1912.50254096278,1925.68081949649,"(0.65,0.7]",0,1,0.456450037630743,311,6,50,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,1.6,12.6475868445548,0.444332820085825,2012.66182952478,1976.79954449657,"(0.4,0.45]",0,1,0.197431655005422,311,6,50,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,9.5,10.4862145596135,0.202699267843197,1489.51378544039,1648.39420771748,"(0.2,0.25]",0,1,0.0410869931841682,311,6,50,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,19.5,1.21722565417218,0.0572918448561833,1775.18131513902,2164.12954919664,"(0.05,0.1]",0,1,0.00328235548702498,311,6,50,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,20.3,1.82015057876197,0.0509207484266394,1629.00921375221,2040.8125952613,"(0.05,0.1]",0,1,0.0025929226203291,311,6,50,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,19.7,4.39809515206892,0.0553714058185155,1576.30242367872,1977.88882908404,"(0.05,0.1]",0,1,0.00306599258231873,311,6,50,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,10.3,16.5737648999629,0.814861152913981,2193.11995628803,2068.83306243106,"(0.8,0.85]",0,1,0.663998698528303,311,6,50,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,34.9,0.347415134969107,0.00650523830037453,1379.27219212595,2153.52797091348,"(0,0.05]",0,1,4.23181253446597e-05,311,6,50,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,12.6,5.40231586737999,0.140347368186885,1649.33130779994,1874.98342913636,"(0.1,0.15]",0,1,0.0196973837569851,311,6,50,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,4.8,20.1229997162565,0.333248641340591,1838.48032491152,1899.20453309325,"(0.3,0.35]",0,1,0.11105465695535,311,6,50,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,1.7,18.9697094958663,0.439409178895539,1566.6748371356,1746.92499923972,"(0.4,0.45]",0,1,0.193080426497652,311,6,50,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,10.7,19.0551533174962,0.823975360085381,1729.75819317971,1599.73219569361,"(0.8,0.85]",0,1,0.678935394027833,311,6,50,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,6.9,15.3923026772309,0.730968407449875,1583.70866735163,1540.85514285557,"(0.7,0.75]",0,1,0.534314812689807,311,6,50,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,2.8,20.0073764491842,0.598148336395526,2017.34702813339,2088.26452958873,"(0.55,0.6]",0,1,0.357781432332735,311,6,50,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,11.6,1.61369936808435,0.158402158958576,1647.79499667815,1841.15980187682,"(0.15,0.2]",0,1,0.0250912439627381,311,6,50,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,7.7,1.65814009994873,0.2489370568381,1513.46000485059,1808.6109987123,"(0.2,0.25]",0,1,0.0619696582672155,311,6,50,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,23.5,2.26901216293339,0.0326987033592119,1497.73098783707,1990.68150757504,"(0,0.05]",0,1,0.00106920520137373,311,6,50,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,18.8,2.5907162351823,0.0627211879152281,1716.8411743698,2091.80441661944,"(0.05,0.1]",0,1,0.00393394741349735,311,6,50,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,23.2,1.45732744013075,0.0342036769044757,1618.51938143533,2101.75913724196,"(0,0.05]",0,1,0.00116989151378576,311,6,50,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,10.1,26.9187697012192,0.809636049293252,2003.31972410127,1905.67521242506,"(0.8,0.85]",0,1,0.655510532315186,311,6,50,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,1.7,11.1719118296634,0.438953199626302,1778.17681424976,1743.15298627223,"(0.4,0.45]",0,1,0.192679911462168,311,6,50,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,7.2,17.3736815656588,0.260895925500938,1479.74473867253,1595.38742172908,"(0.25,0.3]",0,1,0.0680666839429908,311,6,50,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,10.3,0.479588700765419,0.185778719981917,1903.64345970789,2061.30123007114,"(0.15,0.2]",0,1,0.0345137327981194,311,6,50,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,5.4,17.0564234163722,0.315701772549432,1711.28598362969,1979.78618835617,"(0.3,0.35]",0,1,0.0996676091908534,311,6,50,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,2.5,4.60808549996725,0.41098681575585,1431.8078964563,1603.54291778372,"(0.4,0.45]",0,1,0.168910162725133,311,6,50,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,20.5,3.33780729285635,0.0497357428710726,1465.29039965252,1884.43632827098,"(0,0.05]",0,1,0.00247364411893745,311,6,50,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,16.2,1.70960365462121,0.0890640812501101,1498.29039634538,1805.6236975155,"(0.05,0.1]",0,1,0.00793241056892622,311,6,50,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,3,25.4271854123008,0.394569399337791,1717.69868729287,1942.92944503676,"(0.35,0.4]",0,1,0.155685010893785,311,6,50,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.2,5.19451533658295,0.456668616065834,1631.88971441599,1772.46419515595,"(0.45,0.5]",0,1,0.208546224899484,311,6,50,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,10.2,7.42890228222111,0.188311699646785,1816.33979197108,1985.00238969658,"(0.15,0.2]",0,1,0.035461296223861,311,6,50,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,13.5,5.45455466300528,0.125499164480505,1571.06417227848,1819.2210393124,"(0.1,0.15]",0,1,0.0157500402853049,311,6,50,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,8.5,15.1594996239553,0.226688700208195,1478.28137829978,1621.77017111456,"(0.2,0.25]",0,1,0.0513877668020808,311,6,50,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,24,1.54177620871465,0.0307996136329781,1517.80327451702,2020.03415096856,"(0,0.05]",0,1,0.000948616199940732,311,6,50,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,17.5,2.22521736980256,0.92540121407884,1831.95445179196,1498.96556435024,"(0.9,0.95]",0,1,0.856367407018591,311,6,50,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,4.1,8.87363341757026,0.35781909080808,1835.24369947353,1854.58851943346,"(0.35,0.4]",0,1,0.128034501746721,311,6,50,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,0.4,43.5136188130757,0.515095079542642,1762.11007870243,1938.64499222669,"(0.5,0.55]",0,1,0.26532294096904,311,6,50,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,4.5,16.9446474260783,0.342516816158376,1858.03878171029,2105.20917701481,"(0.3,0.35]",0,1,0.11731776935127,311,6,50,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,7.6,39.5141331352653,0.748686294314365,1613.97965447861,1603.37443719863,"(0.7,0.75]",0,1,0.560531167294176,311,6,50,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,28.8,0.890109410461632,0.0155785480121586,1571.96821010028,2194.0100656985,"(0,0.05]",0,1,0.000242691158167132,311,6,50,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,1.6,50.3390175512186,0.558367569849213,1490.78542292827,1650.71976635134,"(0.55,0.6]",0,1,0.311774343059316,311,6,50,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,2.6,23.3014149931748,0.406787442384766,1443.05118011678,1655.19112940916,"(0.4,0.45]",0,1,0.165476023281939,311,6,50,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,18.2,5.36836087253286,0.0678626097001476,1741.55663836719,2107.43310900428,"(0.05,0.1]",0,1,0.00460533379531456,311,6,50,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,7.7,2.62716386018942,0.247812623947941,1772.55415127884,1870.68952466829,"(0.2,0.25]",0,1,0.0614110965879637,311,6,50,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,9.2,16.2521775523544,0.790277003133468,1968.75021214422,1870.80125154423,"(0.75,0.8]",0,1,0.624537741681616,311,6,50,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,16.2,6.80322276405571,0.0886369294366556,1467.96193666464,1786.39907167676,"(0.05,0.1]",0,1,0.00785650525995866,311,6,50,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,3.6,2.59872362041046,0.373510816915557,1573.70370005831,1768.74530463826,"(0.35,0.4]",0,1,0.139510330352927,311,6,50,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,0,22.0091007337937,0.500229234651653,1990.65272879099,1934.51164169657,"(0.5,0.55]",0,1,0.250229287200179,311,6,50,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,3,15.1870570048,0.60509229925795,1927.74238803196,1783.98609272707,"(0.6,0.65]",0,1,0.366136690621272,311,6,50,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,6.3,0.773450888527567,0.287530596671865,1989.90805668651,2049.08781963391,"(0.25,0.3]",0,1,0.0826738440224784,311,6,50,0.3
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,2.8,20.0727564528277,0.600565412960485,1482.56623912888,1551.86589223529,"(0.6,0.65]",0,1,0.360678815244397,311,6,50,0.3
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,31,0.717340935539247,0.0114277159245564,1490.4822831662,2166.73656276781,"(0,0.05]",0,1,0.00013059269125236,311,6,50,0.3
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,5.2,18.839098654947,0.320970580336428,1398.97374433752,1666.82128703943,"(0.3,0.35]",0,1,0.103022113441504,311,6,50,0.3
