"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,16.9,1.08761246831687,0.0805686071106603,1498.91238753168,1764.02900151348,"(0.05,0.1]",0,1,0.00649130045175194,113,5,80,0.3
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,6.7,3.4727019468074,0.276002799916481,1494.37155261595,1508.8463160514,"(0.25,0.3]",0,1,0.0761775455617371,113,5,80,0.3
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,13.3,2.21498111424096,0.128447639034844,1594.85213055118,1771.9090358524,"(0.1,0.15]",0,1,0.0164987959736256,113,5,80,0.3
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,13.5,1.43566646714283,0.125481502348169,1521.6982606324,1701.8453096898,"(0.1,0.15]",0,1,0.0157456074315535,113,5,80,0.3
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,1.8,6.15644434062772,0.434817323686985,1467.65201051224,1685.5177003917,"(0.4,0.45]",0,1,0.189066104978313,113,5,80,0.3
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,11.2,2.37118889326983,0.166101209574091,1497.62881110673,1622.66740842529,"(0.15,0.2]",0,1,0.027589611821976,113,5,80,0.3
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,7.4,3.47898406502567,0.256196731256681,1502.11576093659,1534.22752834338,"(0.25,0.3]",0,1,0.0656367651066082,113,5,80,0.3
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,5.6,5.61007533948518,0.309849379207952,1494.38992466051,1484.72737638121,"(0.3,0.35]",0,1,0.0960066377955529,113,5,80,0.3
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,11.8,2.18285968078804,0.153882847819791,1635.02973223612,1775.49156522051,"(0.15,0.2]",0,1,0.0236799308531289,113,5,80,0.3
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,7,3.25331286396201,0.266283474929663,1639.10373017883,1661.68398982711,"(0.25,0.3]",0,1,0.0709068890206163,113,5,80,0.3
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,9.7,7.92791464685211,0.800969245335727,1671.81886466724,1605.79643349684,"(0.8,0.85]",0,1,0.641551731973684,113,5,80,0.3
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,12.8,1.60852043534931,0.136128784284461,1565.50755788563,1729.72421375347,"(0.1,0.15]",0,1,0.0185310459107652,113,5,80,0.3
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,16.3,1.29125251519936,0.086840230974037,1542.54901369605,1793.86183859674,"(0.05,0.1]",0,1,0.0075412257156241,113,5,80,0.3
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,17.1,1.36463345206451,0.0783950952066599,1498.63536654794,1769.46698766381,"(0.05,0.1]",0,1,0.00614579095246127,113,5,80,0.3
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,6.7,4.73725550398747,0.276361678707512,1495.26274449601,1511.95474967021,"(0.25,0.3]",0,1,0.0763757774580342,113,5,80,0.3
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,14.4,1.88116500777935,0.111904236394592,1508.50940414883,1712.11704229617,"(0.1,0.15]",0,1,0.0125225581230567,113,5,80,0.3
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,7.8,5.57966658621872,0.754982215452906,1752.54296367233,1568.20665174469,"(0.75,0.8]",0,1,0.569998145650178,113,5,80,0.3
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5.7,4.83703699093167,0.305884318834144,1495.16296300907,1487.18689397866,"(0.3,0.35]",0,1,0.0935652165086283,113,5,80,0.3
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,6.3,9.96783472316435,0.713386068964897,1522.2886942333,1543.81343229747,"(0.7,0.75]",0,1,0.508919683393189,113,5,80,0.3
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,3,6.79413058110567,0.395052120058118,1514.46474258008,1762.07842865261,"(0.35,0.4]",0,1,0.156066177562414,113,5,80,0.3
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,18.9,0.99581330672222,0.0615508328007554,1448.23566479162,1763.49801932828,"(0.05,0.1]",0,1,0.00378850501846654,113,5,80,0.3
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,14.6,1.72321721383039,0.108932480813923,1498.27678278617,1706.82450478524,"(0.1,0.15]",0,1,0.0118662853762757,113,5,80,0.3
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,15.3,1.65481880610654,0.0993298599677032,1498.34518119389,1724.64919543668,"(0.05,0.1]",0,1,0.00986642108120352,113,5,80,0.3
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,7.7,4.78653078290796,0.750642090549108,1673.20267219723,1651.33182793946,"(0.75,0.8]",0,1,0.563463548103936,113,5,80,0.3
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,15.2,1.37615030536017,0.100316333825058,1498.62384969464,1722.46342387038,"(0.1,0.15]",0,1,0.0100633668321005,113,5,80,0.3
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,18.1,1.16397606385411,0.0688346064709797,1458.47910754204,1753.29505699016,"(0.05,0.1]",0,1,0.00473820304801464,113,5,80,0.3
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,11.8,11.5140307555313,0.844561366483357,1666.4598411494,1555.45900603494,"(0.8,0.85]",0,1,0.713283901756236,113,5,80,0.3
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,4.8,4.37258448742895,0.664980098484917,1712.85112295304,1762.50107540185,"(0.65,0.7]",0,1,0.44219853138101,113,5,80,0.3
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,15.2,1.37699627362124,0.100373708178002,1520.91169795968,1744.64255867641,"(0.1,0.15]",0,1,0.0100748812934027,113,5,80,0.3
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,13.2,2.25012261967818,0.130335510871111,1497.74987738032,1671.96571397574,"(0.1,0.15]",0,1,0.0169873453940336,113,5,80,0.3
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,2,7.57915409138915,0.572693657867757,1673.09368677435,1797.37878097563,"(0.55,0.6]",0,1,0.327978025761951,113,5,80,0.3
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,5.2,5.71414858298771,0.31997857467412,1490.97718327449,1473.36615909523,"(0.3,0.35]",0,1,0.102386288250481,113,5,80,0.3
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,16.3,1.54442570668083,0.0876809797385526,1498.45557429332,1748.44095983084,"(0.05,0.1]",0,1,0.00768795420791247,113,5,80,0.3
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,7.7,4.74048925389902,0.247943509558377,1491.59756996533,1533.83763626419,"(0.2,0.25]",0,1,0.0614759839321251,113,5,80,0.3
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,2.7,7.18025535720013,0.595571691132044,1442.60575800769,1549.72926905325,"(0.55,0.6]",0,1,0.354705639277883,113,5,80,0.3
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,4.9,9.33251827320272,0.669168103697538,1474.73688539724,1531.03077890561,"(0.65,0.7]",0,1,0.447785951006159,113,5,80,0.3
"170",2015,3,9,19,2015,"Texas","California","",44,45,9,2.46739854191422,0.784616178856536,1727.25681521156,1667.61393968469,"(0.75,0.8]",0,1,0.615622548123432,113,5,80,0.3
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,2.1,3.32994785396923,0.423835372502779,1455.14915968807,1675.14881252121,"(0.4,0.45]",0,1,0.179636422984569,113,5,80,0.3
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,1.5,3.04800230944022,0.447107602561125,1592.54141229835,1635.52884235047,"(0.4,0.45]",0,1,0.199905208267957,113,5,80,0.3
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,3.6,5.3836256137555,0.625214411509033,1702.10580544469,1783.97461770464,"(0.6,0.65]",0,1,0.390893060358587,113,5,80,0.3
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,5.2,4.96300204339922,0.322512447763261,1493.11525758121,1471.9831971569,"(0.3,0.35]",0,1,0.10401427896225,113,5,80,0.3
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,7.5,4.09208688808738,0.253981815545082,1789.88506229743,1825.24795220731,"(0.25,0.3]",0,1,0.0645067626275763,113,5,80,0.3
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,7.7,4.07203680597952,0.247244465866414,1495.92796319402,1537.48298784574,"(0.2,0.25]",0,1,0.0611298259015683,113,5,80,0.3
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,7.8,3.41755445248645,0.244504268864636,1494.22941348387,1537.04274988878,"(0.2,0.25]",0,1,0.0597823374930305,113,5,80,0.3
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,4.4,2.29371136728576,0.347388406804797,1496.40616799564,1450.52937615891,"(0.3,0.35]",0,1,0.120678705182375,113,5,80,0.3
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,10.9,1.06085527356751,0.172037898608211,1539.13293401327,1654.2091761545,"(0.15,0.2]",0,1,0.0295970385575292,113,5,80,0.3
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,7.8,1.56402854689268,0.245633278486875,1683.95367184481,1721.99985559875,"(0.2,0.25]",0,1,0.0603357075002107,113,5,80,0.3
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,14.2,0.960003429846423,0.114598659857764,1569.97158232862,1767.07584361476,"(0.1,0.15]",0,1,0.0131328528411955,113,5,80,0.3
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,7.1,3.93736068514933,0.264407430292982,1786.50663646484,1812.12682917404,"(0.25,0.3]",0,1,0.069911289194138,113,5,80,0.3
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,10.8,2.84452778701299,0.174355659729731,1491.52702482894,1607.35886387866,"(0.15,0.2]",0,1,0.0303998960797898,113,5,80,0.3
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,10.3,2.42739505510129,0.184250328009456,1565.57299083324,1668.8872362045,"(0.15,0.2]",0,1,0.033948183371592,113,5,80,0.3
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,4.8,4.37525748557121,0.665503824142548,1551.08374854937,1600.33050418622,"(0.65,0.7]",0,1,0.442895339948355,113,5,80,0.3
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,5.5,2.03457361371764,0.311869571175541,1729.60113863651,1711.14938965068,"(0.3,0.35]",0,1,0.0972626294252161,113,5,80,0.3
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,13.8,1.62095943569018,0.121281709679506,1512.84378314439,1700.10744431909,"(0.1,0.15]",0,1,0.014709253102784,113,5,80,0.3
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,13.6,1.45806347876623,0.1242853722476,1598.19393625505,1780.28709790088,"(0.1,0.15]",0,1,0.0154468537547245,113,5,80,0.3
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,6.9,5.11242908968361,0.26940429623086,1503.17002654178,1526.7039234552,"(0.25,0.3]",0,1,0.0725786748276452,113,5,80,0.3
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,13.8,0.722716634954742,0.120621528775831,1503.56164706996,1690.10748058558,"(0.1,0.15]",0,1,0.0145495532042187,113,5,80,0.3
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,17.5,1.21264185923639,0.0743409238029178,1498.78735814076,1779.30188594505,"(0.05,0.1]",0,1,0.00552657295187123,113,5,80,0.3
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,15.9,0.538404016922264,0.0917368752398592,1567.86129876224,1807.2052025104,"(0.05,0.1]",0,1,0.00841565427877349,113,5,80,0.3
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,8.5,3.35606741856551,0.228554478250094,1598.4837176434,1656.5220633257,"(0.2,0.25]",0,1,0.0522371495281725,113,5,80,0.3
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,7.4,4.17920820750663,0.254996957445035,1652.14176641007,1686.74940194851,"(0.25,0.3]",0,1,0.0650234483062248,113,5,80,0.3
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,0.3,7.85371104700851,0.489584118091299,1500.99260500439,1683.93877039308,"(0.45,0.5]",0,1,0.239692608687235,113,5,80,0.3
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,6.7,7.74007843511553,0.723306313029872,1695.33808874117,1703.88904351885,"(0.7,0.75]",0,1,0.523172022468867,113,5,80,0.3
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,5.1,3.36704218203562,0.324251867236587,1732.70206881831,1706.99710063545,"(0.3,0.35]",0,1,0.105139273406413,113,5,80,0.3
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,8,3.4034531123359,0.240235096430483,1496.59654688766,1543.42056243563,"(0.2,0.25]",0,1,0.0577129015569634,113,5,80,0.3
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,14.2,1.03258392650459,0.115293906206688,1610.23995835754,1806.30219227301,"(0.1,0.15]",0,1,0.0132926848083965,113,5,80,0.3
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,16.4,0.98981018134849,0.0866932617899254,1542.82362211612,1793.85576985358,"(0.05,0.1]",0,1,0.00751572163977654,113,5,80,0.3
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,16.7,1.39575834148479,0.0825364755429774,1504.25608826354,1765.42475985497,"(0.05,0.1]",0,1,0.0068122697950565,113,5,80,0.3
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,9.7,7.02879220602468,0.802331548963981,1848.24684789433,1778.93782805842,"(0.8,0.85]",0,1,0.64373591446294,113,5,80,0.3
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,21.8,0.590445948788432,0.0417716871798597,1430.38570868255,1815.80139331471,"(0,0.05]",0,1,0.00174487384985205,113,5,80,0.3
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,12.2,1.75390153287116,0.147478039477689,1550.66453734504,1698.96362816981,"(0.1,0.15]",0,1,0.0217497721281828,113,5,80,0.3
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,7.5,3.78682189066705,0.25238842046909,1669.41585030656,1705.63213158047,"(0.25,0.3]",0,1,0.0636999147868821,113,5,80,0.3
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,3.9,8.24357118249568,0.635554660909248,1493.87218975409,1573.75112906812,"(0.6,0.65]",0,1,0.403929727003469,113,5,80,0.3
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,10.4,7.60356092537875,0.818150137364189,1595.69241404684,1509.65152377681,"(0.8,0.85]",0,1,0.669369647269041,113,5,80,0.3
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,7.5,6.68962831107544,0.746071251452984,1505.26512135914,1491.41700469228,"(0.7,0.75]",0,1,0.556622312244622,113,5,80,0.3
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,5.9,7.8746715844136,0.700985186085688,1755.62334774386,1783.36623680493,"(0.7,0.75]",0,1,0.491380231111587,113,5,80,0.3
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,11.8,0.944293761461872,0.154516022647001,1525.48695158857,1662.62828358857,"(0.15,0.2]",0,1,0.0238752012546484,113,5,80,0.3
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,1,2.91478720486526,0.536811525382757,1468.5072811574,1608.7112207017,"(0.5,0.55]",0,1,0.288166613783762,113,5,80,0.3
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,16.2,1.43982599000337,0.0890252410044349,1498.56017401,1745.43710030868,"(0.05,0.1]",0,1,0.00792549353589771,113,5,80,0.3
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,14.9,1.30196502927402,0.105310100173681,1580.87887007503,1795.16380362601,"(0.1,0.15]",0,1,0.0110902171985907,113,5,80,0.3
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,15.8,1.18339953654793,0.093199406626886,1533.04412880684,1770.65038720036,"(0.05,0.1]",0,1,0.00868612939560364,113,5,80,0.3
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,8,8.65643339097172,0.760194172508267,1743.88653028136,1720.77347568714,"(0.75,0.8]",0,1,0.577895179915529,113,5,80,0.3
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,2.7,4.05996977367652,0.402648683181209,1655.62526505754,1572.26662151837,"(0.4,0.45]",0,1,0.162125962067562,113,5,80,0.3
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,6.5,4.57078949779145,0.283120181935733,1493.74239099075,1504.27418014056,"(0.25,0.3]",0,1,0.0801570374193224,113,5,80,0.3
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,9.7,0.619281966397483,0.198389510577529,1678.88127250116,1762.69771061901,"(0.15,0.2]",0,1,0.0393583979071916,113,5,80,0.3
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,1.4,8.35845379424061,0.549259578941288,1586.49367675694,1728.87013091107,"(0.5,0.55]",0,1,0.301686085058761,113,5,80,0.3
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,4.1,4.26027366225488,0.643234090555729,1446.6434122663,1512.76967781109,"(0.6,0.65]",0,1,0.413750095253055,113,5,80,0.3
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,15.1,1.61800148543796,0.102099515516799,1492.77192317508,1713.68973599335,"(0.1,0.15]",0,1,0.010424311068765,113,5,80,0.3
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,11.8,1.3273827304646,0.154720524871573,1498.67261726954,1636.30834018436,"(0.15,0.2]",0,1,0.023938440816535,113,5,80,0.3
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,3,9.78338923926348,0.60744544519283,1612.88401918603,1716.6078940245,"(0.6,0.65]",0,1,0.368989968885515,113,5,80,0.3
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,3.5,4.14839946779832,0.622030366131634,1561.49720132411,1643.25212964663,"(0.6,0.65]",0,1,0.386921776389855,113,5,80,0.3
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,10.6,2.15401165990561,0.178276961059913,1617.0430872989,1726.80320709659,"(0.15,0.2]",0,1,0.0317826748447578,113,5,80,0.3
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,11.3,2.11731825588888,0.165246176329648,1527.84371047258,1653.44914619535,"(0.15,0.2]",0,1,0.0273062987915693,113,5,80,0.3
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,7.1,4.30375431503822,0.265913484641402,1492.98326986732,1517.99353258895,"(0.25,0.3]",0,1,0.0707099813141332,113,5,80,0.3
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,17,1.08124841197019,0.0792285045684554,1486.10564556669,1754.37630540213,"(0.05,0.1]",0,1,0.00627715593615376,113,5,80,0.3
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,11.9,2.58538580017543,0.846608812030031,1632.44434643594,1500.86216858634,"(0.8,0.85]",0,1,0.7167464806069,113,5,80,0.3
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,3.4,3.80178562832036,0.379812242825656,1671.34702689289,1604.13228981454,"(0.35,0.4]",0,1,0.144257339800255,113,5,80,0.3
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,5,11.9557988941508,0.671675677618806,1624.35254129021,1683.9215128699,"(0.65,0.7]",0,1,0.451148215904683,113,5,80,0.3
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,3,8.64104069411973,0.607108389171684,1690.32258747569,1792.00727749905,"(0.6,0.65]",0,1,0.368580596202637,113,5,80,0.3
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,9.1,11.0256553840536,0.787023505726888,1529.40291549511,1484.39181447928,"(0.75,0.8]",0,1,0.619405998566641,113,5,80,0.3
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,20.2,0.747991942485609,0.0517401730967353,1502.25906606524,1848.99483983682,"(0.05,0.1]",0,1,0.00267704551208013,113,5,80,0.3
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,5.8,12.8062614527175,0.698033193436155,1488.18634355168,1528.23211889959,"(0.65,0.7]",0,1,0.487250339138676,113,5,80,0.3
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,1.6,8.60119088696437,0.558885433768923,1434.00456712072,1570.09839221108,"(0.55,0.6]",0,1,0.312352928079078,113,5,80,0.3
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,15.1,1.73202057111678,0.101772819298846,1572.01910849701,1793.78490459313,"(0.1,0.15]",0,1,0.0103577067480356,113,5,80,0.3
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8.9,1.36619279003907,0.217065620006125,1608.8737655675,1674.45987956439,"(0.2,0.25]",0,1,0.0471174833886434,113,5,80,0.3
"239",2015,4,9,26,2015,"Washington","California","",24,30,8.8,6.89550261730946,0.779328047378292,1719.90770447928,1674.509442302,"(0.75,0.8]",0,1,0.607352205430461,113,5,80,0.3
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,12,2.57557870801744,0.150450644308806,1492.23543848579,1638.10442105849,"(0.15,0.2]",0,1,0.0226353963729349,113,5,80,0.3
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.9,3.20117898204351,0.601764554074262,1501.0549092815,1595.74259128039,"(0.6,0.65]",0,1,0.362120578540196,113,5,80,0.3
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,4.9,4.23869711081968,0.330494430109488,1728.46337170749,1699.57678585199,"(0.3,0.35]",0,1,0.109226568333395,113,5,80,0.3
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,1.7,4.48958467047797,0.44002598027544,1712.11830935402,1602.97330231387,"(0.4,0.45]",0,1,0.193622863317362,113,5,80,0.3
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,7.9,0.768626866177664,0.241793115007081,1744.6684734425,1784.74324457082,"(0.2,0.25]",0,1,0.0584639104648276,113,5,80,0.3
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,7.5,8.25379316798873,0.74738396119173,1494.91623337379,1482.99067856522,"(0.7,0.75]",0,1,0.558582785446641,113,5,80,0.3
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,19.6,0.869972680615638,0.056541576585729,1495.43603861686,1826.11792488793,"(0.05,0.1]",0,1,0.00319694988279986,113,5,80,0.3
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,2.9,9.40238419971052,0.603600212380468,1441.1269919592,1546.88537204545,"(0.6,0.65]",0,1,0.364333216385746,113,5,80,0.3
