"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,34.3,0.960183760755255,0.00715380889735318,1499.03981623924,2137.89803958662,"(0,0.05]",0,1,5.11769817398495e-05,247,18,110,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,10.8,20.4519723978223,0.173990737685695,1475.63857767476,1567.12603758941,"(0.15,0.2]",0,1,0.0302727768004123,247,18,110,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,30.8,2.47694163882097,0.0117828508774519,1758.32733620151,2312.72202142338,"(0,0.05]",0,1,0.000138835574800269,247,18,110,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,18.1,7.15966830541868,0.0688563277388399,1683.49052712314,1930.23899941353,"(0.05,0.1]",0,1,0.00474119386967853,247,18,110,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,8.2,32.1635854624588,0.233922489068134,1501.81049256133,1992.2179582386,"(0.2,0.25]",0,1,0.0547197308918314,247,18,110,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,15,16.4195686945976,0.103080262642873,1483.5804313054,1672.25079455073,"(0.1,0.15]",0,1,0.0106255405465236,247,18,110,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,5.4,46.4825286330043,0.316020131206364,1535.73306547268,1542.82955093971,"(0.3,0.35]",0,1,0.0998687233276874,247,18,110,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,3.8,94.0962528662668,0.367741358419728,1405.90374713373,1468.23717202686,"(0.35,0.4]",0,1,0.135233706692387,247,18,110,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,23.1,5.16244785699892,0.034934383782937,2017.66537137074,2384.51176934164,"(0,0.05]",0,1,0.00122041117029353,247,18,110,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,13.6,13.4653844627327,0.123993430430829,1738.77736500426,1885.35160900654,"(0.1,0.15]",0,1,0.0153743707900049,247,18,110,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,12.7,65.4429253914829,0.86204135431769,1938.40712253783,1970.98130203344,"(0.85,0.9]",0,1,0.743115296553877,247,18,110,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,14.7,12.2542759236681,0.108287764043814,1902.77110561769,2073.5377933218,"(0.1,0.15]",0,1,0.0117262398416086,247,18,110,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,34.7,1.07604980017547,0.00670469046124489,1741.07950840311,2391.51146893248,"(0,0.05]",0,1,4.49528741811082e-05,247,18,110,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,49.6,0.158902082925259,0.000797856352091175,1499.84109791707,2519.25036211586,"(0,0.05]",0,1,6.36574758572237e-07,247,18,110,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,13,28.4819171857893,0.133457457090493,1471.51808281421,1633.4607346867,"(0.1,0.15]",0,1,0.0178108928530607,247,18,110,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,17.5,17.2563420921682,0.075065495369092,1668.55526531017,1919.33619995751,"(0.05,0.1]",0,1,0.00563482859500718,247,18,110,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,19.1,36.0065768834053,0.93945192599694,2318.54033776897,1914.24380031239,"(0.9,0.95]",0,1,0.88256992125936,247,18,110,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,3.4,74.7958596456389,0.380569871605392,1425.20414035436,1439.41902820966,"(0.35,0.4]",0,1,0.144833427173745,247,18,110,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,12.3,121.109403967313,0.8545466662089,1469.8512973223,1624.46526345685,"(0.85,0.9]",0,1,0.730250004728745,247,18,110,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,25.3,4.52514249567693,0.0256031397625234,1493.11795690935,2354.34530147296,"(0,0.05]",0,1,0.000655520765699306,247,18,110,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,54.1,0.0713765536091875,0.000414256722843231,1146.75845511537,2279.92140347788,"(0,0.05]",0,1,1.71608632420814e-07,247,18,110,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,32.1,1.74420355778367,0.00972076873285899,1498.25579644222,2084.96702752639,"(0,0.05]",0,1,9.44933447577289e-05,247,18,110,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,34.9,1.29870596870015,0.0065820983366276,1498.7012940313,2152.80575215429,"(0,0.05]",0,1,4.33240185130358e-05,247,18,110,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,15.9,26.5963347150926,0.907408135281857,1947.60715171824,1824.30788591563,"(0.9,0.95]",0,1,0.823389523975698,247,18,110,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,33.1,1.13844696969797,0.00840372651627763,1498.8615530303,2109.88363709912,"(0,0.05]",0,1,7.06226193603878e-05,247,18,110,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,43.5,0.382814049228523,0.00191123978914887,1379.19966416976,2247.10688694578,"(0,0.05]",0,1,3.6528375316258e-06,247,18,110,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,18.8,132.828287895767,0.937682473974522,1868.22618670095,1882.90452447505,"(0.9,0.95]",0,1,0.879248421998981,247,18,110,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2.5,19.8246808415865,0.589459206917544,2182.31265615694,2379.1230424412,"(0.55,0.6]",0,1,0.34746215661986,247,18,110,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,37.9,0.558932837753163,0.00428620863116125,1469.29236448455,2196.8347165474,"(0,0.05]",0,1,1.83715844298412e-05,247,18,110,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,34.2,1.48691017655355,0.00727469065952158,1498.51308982345,2135.49273563946,"(0,0.05]",0,1,5.29211241917305e-05,247,18,110,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,10.1,22.4617545968413,0.189671558549355,1951.21038963946,2468.39744662477,"(0.15,0.2]",0,1,0.0359753001225414,247,18,110,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,9.1,49.3488299627086,0.211357566075054,1443.71672578415,1551.15932252404,"(0.2,0.25]",0,1,0.0446720207371708,247,18,110,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,41.4,0.549429309805883,0.00257590370905447,1499.45057069019,2315.72952190015,"(0,0.05]",0,1,6.63527991832059e-06,247,18,110,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,14.7,28.8731182534027,0.10818723885147,1467.4418839982,1671.62717873665,"(0.1,0.15]",0,1,0.011704478650305,247,18,110,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,3.4,40.4764738977706,0.378442682029632,1394.41060556213,1781.55598230088,"(0.35,0.4]",0,1,0.143218863581782,247,18,110,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,2.3,88.7173439415,0.583666447211255,1433.46250937925,1772.20787106464,"(0.55,0.6]",0,1,0.340666521600209,247,18,110,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,14.6,6.60914472233804,0.891029885661346,2066.92864859946,1935.11299237086,"(0.85,0.9]",0,1,0.793934257141671,247,18,110,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,13.6,5.01994393045821,0.124266312309611,1374.1797202393,1943.42706646828,"(0.1,0.15]",0,1,0.0154421163750299,247,18,110,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,5.5,22.4427094358842,0.689685423069312,1844.38526076348,1750.53113159914,"(0.65,0.7]",0,1,0.475665982794296,247,18,110,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,2.1,24.0939871868621,0.426670141328157,1965.27484153252,2284.78773929147,"(0.4,0.45]",0,1,0.182047409500989,247,18,110,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,11.2,28.1725475959944,0.166219022630474,1469.76715729517,1586.26075576386,"(0.15,0.2]",0,1,0.0276287634842302,247,18,110,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,17,14.6225393560102,0.0793119167012419,2270.45590140366,2505.61061074272,"(0.05,0.1]",0,1,0.00629038013082474,247,18,110,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,18.3,12.7905318012783,0.0668525566642988,1487.20946819872,1750.72343169136,"(0.05,0.1]",0,1,0.00446926433255328,247,18,110,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,14.7,15.2878859447473,0.106982687713506,1478.91377938022,1658.10810082996,"(0.1,0.15]",0,1,0.0114452954704056,247,18,110,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,5.3,22.2630327529446,0.682458540217535,1477.40575671805,1169.02148786832,"(0.65,0.7]",0,1,0.465749659115849,247,18,110,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,7.3,8.23617467535068,0.257955318381289,1849.25547798382,1829.28205549824,"(0.25,0.3]",0,1,0.0665409462811921,247,18,110,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,13.1,3.96155668199933,0.131584308762763,1988.2564015566,2103.98893838315,"(0.1,0.15]",0,1,0.0173144303125741,247,18,110,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,21.2,2.48938045135292,0.0453133608520224,1960.7228632475,2275.15545216535,"(0,0.05]",0,1,0.0020533006717056,247,18,110,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,6.7,47.6121826331632,0.274848924481006,2369.03437372748,2412.79252042724,"(0.25,0.3]",0,1,0.0755419312883655,247,18,110,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,30.9,2.0691627917168,0.011572569970722,1473.56941488304,2030.31372997204,"(0,0.05]",0,1,0.000133924375727256,247,18,110,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,21.6,5.33019185886323,0.0425531285433055,1542.02271920754,1873.55637855982,"(0,0.05]",0,1,0.00181076874882308,247,18,110,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,0.2,17.0404188624114,0.493598780108043,1865.86410561264,2124.39320953779,"(0.45,0.5]",0,1,0.243639755724148,247,18,110,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,4.9,10.8806620580505,0.331911656095565,2139.17563251366,2062.46151281067,"(0.3,0.35]",0,1,0.1101653474521,247,18,110,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,28.1,2.2485874409034,0.0172482070698857,1490.86936946845,1977.64649932849,"(0,0.05]",0,1,0.000297500647125656,247,18,110,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,28.8,1.5551907348668,0.0156351354377972,1904.25186122665,2406.98402517035,"(0,0.05]",0,1,0.00024445746015826,247,18,110,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,14,30.7897889503999,0.118228381094104,1504.72151439609,1695.35484169895,"(0.1,0.15]",0,1,0.0139779500961326,247,18,110,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,32.6,0.229382124336409,0.00908753164378517,1518.54293120199,2114.03743821569,"(0,0.05]",0,1,8.25832313767969e-05,247,18,110,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,41,0.512300216721945,0.00272643417020924,1499.48769978328,2305.80001681265,"(0,0.05]",0,1,7.43344328448452e-06,247,18,110,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,46.1,0.0296481763449186,0.00130638175264353,1500.90921561528,2434.31337960517,"(0,0.05]",0,1,1.70663328363997e-06,247,18,110,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,8.6,38.1320863599263,0.224476336858075,1877.60012906219,1949.23409661773,"(0.2,0.25]",0,1,0.0503896258092202,247,18,110,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,9.9,39.4804650594858,0.193110454645295,1821.43551704292,1928.79976802101,"(0.15,0.2]",0,1,0.0372916476933124,247,18,110,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,7.9,41.7954098196022,0.244104610355715,1525.33062776981,2025.275733238,"(0.2,0.25]",0,1,0.0595870607969155,247,18,110,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,11.2,70.6087300011995,0.834304418179313,2016.00491617694,2096.41693013821,"(0.8,0.85]",0,1,0.696063862193522,247,18,110,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,3.5,31.5795187928423,0.377724371436698,2315.51460332222,2245.39675490604,"(0.35,0.4]",0,1,0.142675700777248,247,18,110,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,17,11.4773487001287,0.079632492243971,1488.52265129987,1716.62573676106,"(0.05,0.1]",0,1,0.00634133382098609,247,18,110,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,36.8,0.275754203883967,0.00502244701874577,1946.49636907043,2645.80704504308,"(0,0.05]",0,1,2.52249740561083e-05,247,18,110,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,33.6,0.748971519140968,0.00784245267174399,1623.71629193771,2246.06572855193,"(0,0.05]",0,1,6.15040639085445e-05,247,18,110,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,31.1,2.4232795265451,0.0112453692577644,1577.82883613863,2140.32131911317,"(0,0.05]",0,1,0.000126458329743473,247,18,110,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,20.8,52.5001173673652,0.952098163445974,2559.55372920038,2365.22213879075,"(0.95,1]",0,1,0.906490912837197,247,18,110,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,64.2,0.0126415571133215,9.76571507578239e-05,1174.86594416603,2558.99264199927,"(0,0.05]",0,1,9.53691909413634e-09,247,18,110,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,19.9,5.80797286593042,0.0539496619142912,1634.79622342505,1923.98237628151,"(0.05,0.1]",0,1,0.00291056602066632,247,18,110,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,8.1,41.5524739565857,0.237498588437656,1906.05467776166,1971.79147337011,"(0.2,0.25]",0,1,0.0564055795098792,247,18,110,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,5.9,37.1429914318285,0.300184593461867,1498.59007404085,1939.91409704952,"(0.3,0.35]",0,1,0.0901107901518664,247,18,110,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,16,59.8670278737514,0.908816483710715,1770.89037885873,1711.20049072997,"(0.9,0.95]",0,1,0.825947401064308,247,18,110,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,15.4,52.3068763061084,0.901812267217957,1581.15385838059,1520.54404833297,"(0.9,0.95]",0,1,0.813265365304793,247,18,110,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,4.6,64.9273588543672,0.660237159748204,2214.99404462351,2449.43912819601,"(0.65,0.7]",0,1,0.435913107112376,247,18,110,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,15.8,2.74142819894428,0.0934665935756973,1707.91922167086,1888.09303720549,"(0.05,0.1]",0,1,0.00873600411464458,247,18,110,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,12.6,2.66644165473572,0.14030411333983,1433.4050822846,1973.64774368817,"(0.1,0.15]",0,1,0.019685244220076,247,18,110,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,35.4,1.14203579420686,0.00607073405343284,1498.85796420579,2166.78774408692,"(0,0.05]",0,1,3.68538119475091e-05,247,18,110,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,34.2,0.784666404701056,0.00724524758838085,1756.01130502715,2392.29613533718,"(0,0.05]",0,1,5.24936126169386e-05,247,18,110,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,47.9,0.106704946375514,0.00101977617870264,1542.72284599334,2519.35706706223,"(0,0.05]",0,1,1.03994345464935e-06,247,18,110,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,24.8,84.3457857536888,0.972466322227426,2234.19455201528,2003.6819857112,"(0.95,1]",0,1,0.945690747866535,247,18,110,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,16,6.01071524405423,0.0912418781782758,1728.93144954206,1920.25451555645,"(0.05,0.1]",0,1,0.00832508033349932,247,18,110,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,9.4,39.9637728766217,0.204655864701998,1457.57139151324,1553.31129268438,"(0.2,0.25]",0,1,0.0418840229569226,247,18,110,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,17.2,0.56150705673406,0.0776178333705799,2143.8040415944,2354.90680852969,"(0.05,0.1]",0,1,0.00602452805714311,247,18,110,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,7.5,40.0175467298248,0.252614715194498,1718.30978947169,2206.77924194786,"(0.25,0.3]",0,1,0.0638141943327974,247,18,110,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,9.3,6.53981935472825,0.208927720813626,1210.72740610929,1675.0950846649,"(0.2,0.25]",0,1,0.0436507925243765,247,18,110,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,28,3.26805650931333,0.0173611042969728,1402.63569062442,1890.29844550627,"(0,0.05]",0,1,0.000301407942410367,247,18,110,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,23.2,1.86160176303546,0.0344985113968393,1498.13839823696,1860.64263853966,"(0,0.05]",0,1,0.00119014728859785,247,18,110,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,7.7,45.5722635736162,0.247989512493017,1626.67853097711,2130.53929110001,"(0.2,0.25]",0,1,0.061498798306524,247,18,110,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.3,18.6590613566812,0.547513626167687,1533.23407432283,1757.43642636094,"(0.5,0.55]",0,1,0.299771170839289,247,18,110,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,14.1,13.1621366399023,0.115721617795558,2006.37381089737,2165.96788879419,"(0.1,0.15]",0,1,0.0133914928252213,247,18,110,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,25.8,2.77600586436173,0.0238697956961834,1396.86826026813,1827.08389177999,"(0,0.05]",0,1,0.000569767146577536,247,18,110,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,15.2,18.8393339697581,0.100430827636495,1477.58798638735,1676.13366327413,"(0.1,0.15]",0,1,0.0100863511397514,247,18,110,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,41.1,0.350221224580951,0.00268912449167324,1439.06880698507,2247.45710817036,"(0,0.05]",0,1,7.23139053171689e-06,247,18,110,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,29.6,6.38224923143331,0.986024613776072,2011.2831221393,1504.63804567365,"(0.95,1]",0,1,0.972244538972251,247,18,110,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,16,5.95476873324491,0.0904505018655197,1937.47229773504,2130.34797827103,"(0.05,0.1]",0,1,0.00818129328772439,247,18,110,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2.2,104.772685062632,0.421713672480089,1755.86995347703,2240.2654207021,"(0.4,0.45]",0,1,0.177842421556644,247,18,110,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,12.2,20.1429020319074,0.146997059847538,1903.8394742496,2469.58203022792,"(0.1,0.15]",0,1,0.0216081356038206,247,18,110,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,18,132.819745170761,0.930519203432858,1649.08379792814,1683.9790676948,"(0.9,0.95]",0,1,0.865865987957321,247,18,110,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,48.1,0.145571603772489,0.000989267129860028,1577.70552760709,2559.69930080415,"(0,0.05]",0,1,9.78649454221497e-07,247,18,110,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,1.7,151.276440023823,0.559531323897011,1374.05418774599,1855.04331765023,"(0.55,0.6]",0,1,0.313075302421942,247,18,110,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,3.2,104.915879665711,0.614742058962502,1289.49472589642,1638.14995398854,"(0.6,0.65]",0,1,0.377907799057456,247,18,110,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,29.2,3.16221340827494,0.0147062542594379,1936.75188364124,2453.50177276186,"(0,0.05]",0,1,0.000216273914343237,247,18,110,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,9,6.75602391998631,0.215251210725255,1939.74034515044,1957.96641355944,"(0.2,0.25]",0,1,0.0463330837186881,247,18,110,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,18,52.6379970777207,0.930560382790521,2113.32989171647,1987.75098944858,"(0.9,0.95]",0,1,0.865942626019242,247,18,110,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,20.7,10.7401832724036,0.0486435232084386,1443.26364584532,1761.27131487154,"(0,0.05]",0,1,0.0023661923501299,247,18,110,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.9,9.22048449136198,0.433398078455199,1568.60835164727,1853.60574525484,"(0.4,0.45]",0,1,0.187833894408659,247,18,110,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,3.2,78.0279042636181,0.61246711724308,2237.4866990586,2094.03282044056,"(0.6,0.65]",0,1,0.375115969704048,247,18,110,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,1.3,41.966893313958,0.547261748875271,2088.57239778605,1919.56702237614,"(0.5,0.55]",0,1,0.299495421782021,247,18,110,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,13.5,0.937238884316562,0.125024696021425,2165.8505052026,2285.72497817579,"(0.1,0.15]",0,1,0.0156311746152498,247,18,110,0.2
