"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,33,1.20026869555013,0.00854745490541331,1498.79973130445,2146.9743141879,"(0,0.05]",0,1,7.30589853600741e-05,40,60,90,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,13.1,18.5538636468419,0.131232115660355,1478.12589357817,1663.57907193143,"(0.1,0.15]",0,1,0.0172218681806928,40,60,90,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,28.7,2.82761300776483,0.0157458091047823,1765.01627622465,2309.04841852902,"(0,0.05]",0,1,0.000247930504364245,40,60,90,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,15.3,13.4909129697414,0.0999836880391586,1661.16789487592,1889.87821218325,"(0.05,0.1]",0,1,0.00999673787391178,40,60,90,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,10,29.9925940445071,0.192524231977306,1488.31106907498,1977.35389662514,"(0.15,0.2]",0,1,0.0370655798984514,40,60,90,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,13.2,21.7315980308806,0.129454629067565,1478.26840196912,1672.80112838282,"(0.1,0.15]",0,1,0.0167585009870208,40,60,90,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,4.6,56.9940541732501,0.339555674163488,1511.04161175069,1560.59980855887,"(0.3,0.35]",0,1,0.115298055856621,40,60,90,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,3.2,86.3824216846206,0.387459044603404,1413.61757831538,1485.94615301755,"(0.35,0.4]",0,1,0.150124511244983,40,60,90,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,18.9,9.80392008790841,0.0616743066642204,1977.12558842703,2289.63316159835,"(0.05,0.1]",0,1,0.0038037201025123,40,60,90,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,10.7,24.9740607602933,0.176871316801727,1717.28932295179,1854.36157506347,"(0.15,0.2]",0,1,0.0312834627071769,40,60,90,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,10.6,96.5769844667244,0.820463836780961,1873.86164055394,1983.05260798404,"(0.8,0.85]",0,1,0.673160907465335,40,60,90,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,13.1,18.6384431519772,0.131786392318864,1893.64353266301,2078.42282660546,"(0.1,0.15]",0,1,0.0173676532004214,40,60,90,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,32.9,1.34164444824053,0.00871153701583638,1708.38135172053,2353.50674677991,"(0,0.05]",0,1,7.58908771782874e-05,40,60,90,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,47.6,0.172017346637736,0.00106203606116662,1499.82798265336,2509.53171940473,"(0,0.05]",0,1,1.1279205952183e-06,40,60,90,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,12.8,26.4156956690796,0.136715388697012,1473.58430433092,1666.55033479214,"(0.1,0.15]",0,1,0.0186910975065751,40,60,90,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,15.4,19.5511677155789,0.0979016212500478,1673.78138800506,1918.66933084888,"(0.05,0.1]",0,1,0.0095847274433878,40,60,90,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,18.5,74.5869463354202,0.93475841053258,2266.34161475601,1953.04556810503,"(0.9,0.95]",0,1,0.873773286061396,40,60,90,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,3.1,76.0451825598781,0.389720383269884,1423.95481744012,1473.95548009118,"(0.35,0.4]",0,1,0.151881977136025,40,60,90,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,12.5,135.009181363142,0.857621739792565,1491.298757598,1629.37628047607,"(0.85,0.9]",0,1,0.735515048564825,40,60,90,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,26.2,3.69697983939568,0.022492248646384,1483.22268312509,2325.85157641447,"(0,0.05]",0,1,0.000505901249170763,40,60,90,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,51.2,0.0943948608137396,0.000632822193579408,1162.88162073859,2262.44776246268,"(0,0.05]",0,1,4.00463928686653e-07,40,60,90,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,28.1,2.892859291327,0.0172427521031253,1497.10714070867,2025.22872769357,"(0,0.05]",0,1,0.000297312500089832,40,60,90,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,30.3,2.21387548145181,0.012675638493851,1497.78612451855,2078.80987881092,"(0,0.05]",0,1,0.000160671811226797,40,60,90,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,17.7,64.2226407814653,0.927675081321048,1949.09606838462,1814.29817515661,"(0.9,0.95]",0,1,0.860581056504014,40,60,90,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,30.7,1.7121068219812,0.0119551219660397,1498.28789317802,2088.60117082345,"(0,0.05]",0,1,0.000142924941222884,40,60,90,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,41.4,0.429417031921433,0.00258083996119318,1397.1089160173,2252.81440286896,"(0,0.05]",0,1,6.66073490529163e-06,40,60,90,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,17.7,143.19279427173,0.927297998529405,1845.52748154999,1869.64388795382,"(0.9,0.95]",0,1,0.85988157807664,40,60,90,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,1,38.01297979187,0.462441198982213,2083.87495516503,2366.0486979833,"(0.45,0.5]",0,1,0.213851862516107,40,60,90,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,34.8,0.919239499298549,0.00664169762049893,1490.37951809871,2182.14872770554,"(0,0.05]",0,1,4.41121472821412e-05,40,60,90,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,32.2,1.68445362352062,0.00965647346662601,1498.31554637648,2126.07137986938,"(0,0.05]",0,1,9.32474798116522e-05,40,60,90,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,11.9,21.7870331429736,0.152266845925468,1940.69420759909,2462.52980050641,"(0.15,0.2]",0,1,0.0231851923680903,40,60,90,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7,56.4754357650862,0.268426357490514,1437.662476508,1544.78650484007,"(0.25,0.3]",0,1,0.0720527093956252,40,60,90,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,38,0.731959109525639,0.00418515551486487,1499.26804089047,2271.31875731768,"(0,0.05]",0,1,1.75155266836038e-05,40,60,90,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,12.5,30.8388640647712,0.14120396115078,1465.74894459638,1661.04393376358,"(0.1,0.15]",0,1,0.0199385586446709,40,60,90,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,2.8,57.7120279738088,0.399536016376783,1399.89691253453,1766.09337969434,"(0.35,0.4]",0,1,0.159629028382229,40,60,90,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,0.4,85.240419703133,0.48480951768431,1385.36879757363,1746.40831457905,"(0.45,0.5]",0,1,0.235040268437294,40,60,90,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,13.4,31.5163974331995,0.873354527555046,2046.90642917226,1954.49886101168,"(0.85,0.9]",0,1,0.762748130800898,40,60,90,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,11.9,13.0518932537829,0.15339135610347,1384.05702276352,1886.91353380772,"(0.15,0.2]",0,1,0.0235289081272615,40,60,90,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,7.6,57.3556639845366,0.749119117300139,1820.82066263212,1745.49866610099,"(0.7,0.75]",0,1,0.56117945190454,40,60,90,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,1.3,57.8147155005037,0.54554040535245,1995.05708017602,2258.95385306287,"(0.5,0.55]",0,1,0.297614333872116,40,60,90,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,10.8,30.5304107279587,0.175275801874725,1467.14065596861,1617.23618729335,"(0.15,0.2]",0,1,0.030721606722828,40,60,90,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,17.6,12.9110120285794,0.07383340493478,2172.8695331642,2458.0660435498,"(0.05,0.1]",0,1,0.00545137168426319,40,60,90,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,17.7,13.0496449380326,0.0728813234785688,1486.95035506197,1774.85727667605,"(0.05,0.1]",0,1,0.00531168731198778,40,60,90,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,14.7,16.746280058176,0.107031096396893,1472.66084005061,1694.68394465114,"(0.1,0.15]",0,1,0.0114556555959211,40,60,90,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,6.3,55.2326026908257,0.711315398366995,1444.30445443004,1218.11422342942,"(0.7,0.75]",0,1,0.505969595953996,40,60,90,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,2.9,31.924383251193,0.396535927738494,1869.55054177079,1826.34685902,"(0.35,0.4]",0,1,0.157240741987428,40,60,90,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,10.3,13.7356621788542,0.184514051265694,1963.61823444628,2069.24437392648,"(0.15,0.2]",0,1,0.0340454351144793,40,60,90,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,19.6,5.35556849164583,0.0560952215177077,1924.8455993712,2245.95766328343,"(0.05,0.1]",0,1,0.0031466738771207,40,60,90,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,5,59.5381786953437,0.325961167800622,2321.72413469608,2387.0081130614,"(0.3,0.35]",0,1,0.106250682913945,40,60,90,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,27.8,3.01454214909176,0.018042246137009,1475.11135142908,1995.46131594083,"(0,0.05]",0,1,0.000325522645668416,40,60,90,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,17.8,10.5975652898379,0.0720887258391945,1571.07427547221,1856.12504683983,"(0.05,0.1]",0,1,0.00519678439311854,40,60,90,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,1.9,35.3134656671426,0.433522172088981,1834.33042228667,2131.42599448704,"(0.4,0.45]",0,1,0.187941473692748,40,60,90,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,4.4,27.5740050282039,0.347948147215126,2038.2076305052,2022.46268256746,"(0.3,0.35]",0,1,0.121067913150439,40,60,90,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,25.3,3.67519012485883,0.0255161054167802,1479.54749300023,1939.6819845121,"(0,0.05]",0,1,0.000651071635640239,40,60,90,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,26.1,2.84205375187866,0.0226886371978953,1932.29942442324,2411.6733469547,"(0,0.05]",0,1,0.000514774257897717,40,60,90,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,11.3,35.627735145965,0.163705162395321,1514.57341636939,1689.14770303766,"(0.15,0.2]",0,1,0.0267993801948783,40,60,90,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,32.1,0.597175425836538,0.0097963345031149,1498.95495001825,2122.01367032562,"(0,0.05]",0,1,9.59681696969195e-05,40,60,90,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,37.6,0.731112587379811,0.00444575168444061,1499.26888741262,2260.77900388858,"(0,0.05]",0,1,1.97647080397065e-05,40,60,90,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,44.7,0.0879505612818152,0.00159502044953697,1491.575700911,2430.36779520614,"(0,0.05]",0,1,2.5440902344411e-06,40,60,90,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,10,33.3659211851261,0.192336286686639,1826.40621539398,1962.40579544689,"(0.15,0.2]",0,1,0.0369932471764051,40,60,90,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,8,46.735671159525,0.239111541518191,1823.2381585391,1937.79768376532,"(0.2,0.25]",0,1,0.0571743292872054,40,60,90,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,6.4,51.0692423579238,0.283758331582944,1612.50982957351,2055.4926987648,"(0.25,0.3]",0,1,0.0805187907427358,40,60,90,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,9.9,100.123917944925,0.806352895638762,1975.12928633247,2107.57146519693,"(0.8,0.85]",0,1,0.650204992305016,40,60,90,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,1.3,58.9229095996364,0.453528820400903,2304.21325888828,2274.44402696682,"(0.45,0.5]",0,1,0.205688390934235,40,60,90,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,17,12.4247721467763,0.0799192010895668,1487.57522785322,1756.89470563333,"(0.05,0.1]",0,1,0.00638707870279462,40,60,90,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,34.7,0.601401751239003,0.00672165839675787,1943.64237938049,2632.68299428485,"(0,0.05]",0,1,4.51806916027055e-05,40,60,90,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,32.1,1.17075268118733,0.0098296788706459,1628.20552779489,2251.81526312733,"(0,0.05]",0,1,9.66225867000224e-05,40,60,90,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,29.5,2.56966270325923,0.0142016916028843,1587.82545504575,2149.54397689116,"(0,0.05]",0,1,0.000201688044383435,40,60,90,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,17.9,90.1591431232995,0.929072560678485,2485.78341655794,2399.20756165232,"(0.9,0.95]",0,1,0.863175823005677,40,60,90,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,59,0.025821712750627,0.000203929605997355,1204.12375438361,2500.34785593245,"(0,0.05]",0,1,4.15872842022364e-08,40,60,90,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,17.5,10.1764869540868,0.0750520210403935,1592.97491869704,1869.62985905863,"(0.05,0.1]",0,1,0.00563280586224768,40,60,90,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,4.8,61.6829480882147,0.332860006275129,1887.4131202964,1951.56116027146,"(0.3,0.35]",0,1,0.110795783777479,40,60,90,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,8.1,35.3400290194895,0.237529787177673,1475.7015827312,1928.9835616825,"(0.2,0.25]",0,1,0.0564203997966708,40,60,90,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,14.7,95.3983539479735,0.892239339531337,1720.90926738784,1724.49752601049,"(0.85,0.9]",0,1,0.796091039007316,40,60,90,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,14.4,89.1304201917972,0.888529169823494,1577.41991460034,1575.07657320935,"(0.85,0.9]",0,1,0.789484085627227,40,60,90,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,6.1,95.0790439777989,0.706754154566898,2167.36871848488,2384.71220557615,"(0.7,0.75]",0,1,0.49950143499757,40,60,90,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,13.3,9.31016555399189,0.1288246665183,1693.00879215792,1863.67174061746,"(0.1,0.15]",0,1,0.0165957947035511,40,60,90,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,15.4,5.4855083690044,0.0978179723641124,1411.61689360092,1988.53811635304,"(0.05,0.1]",0,1,0.00956835571742625,40,60,90,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,32.2,1.61863672398224,0.00962434382175215,1498.38136327602,2126.59016762689,"(0,0.05]",0,1,9.26279939992987e-05,40,60,90,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,31.9,1.27040238588864,0.0099843957712068,1733.7082435302,2354.7771491658,"(0,0.05]",0,1,9.96881589160922e-05,40,60,90,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,45.2,0.178561948813669,0.001503200460232,1560.42124661006,2509.71028135354,"(0,0.05]",0,1,2.2596116236417e-06,40,60,90,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,21.1,114.749249263393,0.954240915764352,2151.59236549262,2033.41858011227,"(0.95,1]",0,1,0.91057572531879,40,60,90,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,17.4,7.8548635857958,0.0754159868938156,1689.79752002996,1960.90043169083,"(0.05,0.1]",0,1,0.00568757107916816,40,60,90,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.3,44.1159566167739,0.232188400847393,1452.24372951751,1568.24130202805,"(0.2,0.25]",0,1,0.0539114534880699,40,60,90,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,14.3,4.04336031348719,0.113037379176522,2143.9349208417,2329.89493672796,"(0.1,0.15]",0,1,0.0127774490910968,40,60,90,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,10.2,31.1467521482476,0.187395229791371,1733.86952407641,2231.01136271012,"(0.15,0.2]",0,1,0.0351169721485609,40,60,90,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,12.6,10.2349473133146,0.140635897472022,1169.11403296073,1684.01633531838,"(0.1,0.15]",0,1,0.0197784556577611,40,60,90,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,23.5,5.77566607870497,0.0328449395777871,1407.84191223667,1827.00430088946,"(0,0.05]",0,1,0.00107879005586849,40,60,90,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,21.1,4.31691911671989,0.0458373843964002,1495.68308088328,1851.67794675531,"(0,0.05]",0,1,0.00210106580830335,40,60,90,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,6.9,50.1332623949038,0.270404151879603,1622.66786598792,2075.36199008848,"(0.25,0.3]",0,1,0.0731184053537276,40,60,90,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.5,36.4037332769915,0.445259880345376,1462.69518543812,1753.69305622878,"(0.4,0.45]",0,1,0.198256361045179,40,60,90,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,10.5,26.1995722434295,0.180507867415515,1969.79084528192,2105.00945105434,"(0.15,0.2]",0,1,0.0325830901988971,40,60,90,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,26,3.09314018887097,0.0231090291999455,1340.77927729405,1817.39131534548,"(0,0.05]",0,1,0.000534027230563934,40,60,90,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,13.9,21.5095680779289,0.118755286371096,1474.03808755733,1685.23465311715,"(0.1,0.15]",0,1,0.014102818041081,40,60,90,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,38.4,0.543404797621766,0.00399131329935454,1473.41207529356,2253.35780766658,"(0,0.05]",0,1,1.59305818536044e-05,40,60,90,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,26.4,31.290763432899,0.978105275639927,1945.83482499413,1528.39790414157,"(0.95,1]",0,1,0.956689930234658,40,60,90,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,17,8.35651735848292,0.0799012018211926,1878.55701644924,2139.78251184553,"(0.05,0.1]",0,1,0.00638420205247096,40,60,90,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,3.8,79.501571800553,0.367403453303538,1772.17637495475,2205.57295166993,"(0.35,0.4]",0,1,0.134985297499365,40,60,90,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,13.4,19.4516153679688,0.126873597579721,1850.17824369066,2404.16382094412,"(0.1,0.15]",0,1,0.0160969097628209,40,60,90,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,17.9,143.218534364963,0.92928428997171,1669.0210460474,1688.00503920503,"(0.9,0.95]",0,1,0.863569291588225,40,60,90,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,42.8,0.301859192751237,0.00210356578123772,1595.0298080666,2486.08527575069,"(0,0.05]",0,1,4.42498899599424e-06,40,60,90,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,2.7,135.774567784107,0.596259066194382,1476.7352617894,1860.55151238123,"(0.55,0.6]",0,1,0.355524874018997,40,60,90,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,4.7,118.340416574431,0.662547473277237,1281.5564959601,1581.03560201255,"(0.65,0.7]",0,1,0.438969154346051,40,60,90,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,26.2,4.16072280033298,0.0225577503107621,1924.82283888217,2407.86241335285,"(0,0.05]",0,1,0.000508852099082689,40,60,90,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,7.1,20.4145266926366,0.265184770134289,1923.22785268786,1961.10873429173,"(0.25,0.3]",0,1,0.0703229623111758,40,60,90,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,13.2,88.3280857908236,0.870182336482503,2016.68136526352,2042.82694680251,"(0.85,0.9]",0,1,0.757217298726148,40,60,90,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,18.8,12.0972980035852,0.062859512706527,1444.02789165089,1757.59596410457,"(0.05,0.1]",0,1,0.00395131833770203,40,60,90,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.1,27.3118676765777,0.424319786440723,1560.51358736918,1848.13253030869,"(0.4,0.45]",0,1,0.180047281165101,40,60,90,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,6,106.867260305661,0.702283678719154,2197.34599858262,2081.99654663813,"(0.7,0.75]",0,1,0.493202365395308,40,60,90,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,2.8,72.3371424852357,0.597952564597766,2003.02484760324,1898.74335787922,"(0.55,0.6]",0,1,0.357547269509046,40,60,90,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,12.5,5.17432622034288,0.142081299583478,2121.41584140655,2264.12817928321,"(0.1,0.15]",0,1,0.0201870956913301,40,60,90,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,12.4,107.940219504346,0.855687587987842,1406.63319686504,1493.30901707798,"(0.85,0.9]",0,1,0.732201248236451,40,60,90,0.2
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,45.7,0.206398714700567,0.00138960470271821,1495.25772185166,2458.27244226451,"(0,0.05]",0,1,1.93100122981655e-06,40,60,90,0.2
