"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,23.7,1.22177226729826,0.032109759606463,1498.7782277327,1872.89739488419,"(0,0.05]",0,1,0.00103103666198484,227,15,110,0.4
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,9.9,7.07656537690443,0.193818400512283,1490.06411079953,1531.83239205004,"(0.15,0.2]",0,1,0.0375655723771397,227,15,110,0.4
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,19.2,2.91574717726716,0.0596226846058668,1643.1345260015,1908.12226724119,"(0.05,0.1]",0,1,0.00355486451961067,227,15,110,0.4
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,16.9,2.68120876120899,0.080740210836677,1554.46243467393,1762.3642058778,"(0.05,0.1]",0,1,0.00651898164595106,227,15,110,0.4
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,2.1,17.9742079603714,0.424534467819209,1464.91055616863,1773.70151616892,"(0.4,0.45]",0,1,0.180229514366539,227,15,110,0.4
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,14.6,4.52413015355118,0.109227536425943,1495.47586984645,1649.09798806261,"(0.1,0.15]",0,1,0.0119306547136806,227,15,110,0.4
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,8.6,9.04686801833843,0.224852599058853,1514.74601714494,1527.83430648926,"(0.2,0.25]",0,1,0.0505586913035215,227,15,110,0.4
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,6.4,15.3436878923736,0.284979721418822,1484.65631210763,1455.14544843047,"(0.25,0.3]",0,1,0.0812134416199496,227,15,110,0.4
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,16.9,3.27259877852764,0.080793420804774,1703.25206399203,1912.21211256193,"(0.05,0.1]",0,1,0.00652757684533729,227,15,110,0.4
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,10.3,6.57284877683238,0.185443199799992,1685.83286394873,1736.06274601727,"(0.15,0.2]",0,1,0.0343891803520599,227,15,110,0.4
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,12.4,24.7292608314053,0.855852776151013,1723.28501908941,1683.30642832446,"(0.85,0.9]",0,1,0.732483974445396,227,15,110,0.4
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,16,3.12388807302623,0.0908878091864495,1629.65893041024,1815.9514451375,"(0.05,0.1]",0,1,0.00826059385871245,227,15,110,0.4
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,23.4,1.39573738876979,0.0333985142386741,1575.36810077589,1942.76769998339,"(0,0.05]",0,1,0.00111546075335092,227,15,110,0.4
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,26.2,1.0876503667957,0.0226197436943462,1498.9123496332,1935.31800323036,"(0,0.05]",0,1,0.000511652804797913,227,15,110,0.4
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,9.9,9.69199469105716,0.194785834992625,1490.30800530894,1536.23360862227,"(0.15,0.2]",0,1,0.037941521513774,227,15,110,0.4
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,18.7,3.08444624648778,0.0637179440705939,1532.42675894823,1785.45362973706,"(0.05,0.1]",0,1,0.00405997639658334,227,15,110,0.4
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,10.6,17.6848654480446,0.820427540557877,1866.2667724614,1637.71630346011,"(0.8,0.85]",0,1,0.673101349305847,227,15,110,0.4
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,7.3,12.1376570655458,0.260138438244179,1487.86234293445,1473.71603157543,"(0.25,0.3]",0,1,0.0676720070521204,227,15,110,0.4
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,10,32.6148733976639,0.808266780109557,1519.90396343149,1555.19076466739,"(0.8,0.85]",0,1,0.653295187828671,227,15,110,0.4
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,6.4,14.2052446456961,0.285643346748119,1512.09266535326,1919.73954707926,"(0.25,0.3]",0,1,0.0815921215414663,227,15,110,0.4
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,28.8,0.689351086880848,0.0155186899068179,1389.61445981854,1891.93413019249,"(0,0.05]",0,1,0.000240829736423973,227,15,110,0.4
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,19.8,2.46389095312827,0.0545574918021402,1497.53610904687,1777.9761824389,"(0.05,0.1]",0,1,0.0029765199117406,227,15,110,0.4
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,22.3,1.81250309469835,0.0387214181442569,1498.1874969053,1839.77170761425,"(0,0.05]",0,1,0.00149934822310239,227,15,110,0.4
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,11.2,15.3679764195075,0.832698992877939,1748.34166050715,1720.28181972674,"(0.8,0.85]",0,1,0.693387612739935,227,15,110,0.4
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,21.9,1.59506953540513,0.0412427917599077,1498.40493046459,1828.13930423965,"(0,0.05]",0,1,0.00170096787215111,227,15,110,0.4
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,25.8,1.12375971908609,0.0237636706902851,1434.18993921052,1861.89403459877,"(0,0.05]",0,1,0.000564712044676314,227,15,110,0.4
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,16.1,35.6820578818691,0.910684581077568,1732.04170625876,1620.02920443459,"(0.9,0.95]",0,1,0.829346406212425,227,15,110,0.4
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,6.1,13.7487311516055,0.707216729423571,1810.48639537324,1904.78135060895,"(0.7,0.75]",0,1,0.500155502376573,227,15,110,0.4
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,22.6,1.42558935768063,0.0371164241197658,1518.4783740738,1866.93261289375,"(0,0.05]",0,1,0.00137762893943833,227,15,110,0.4
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,19.2,2.91235375179403,0.0595577673313816,1497.08764624821,1762.26983977775,"(0.05,0.1]",0,1,0.00354712764949899,227,15,110,0.4
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,1.8,22.4720029781065,0.564558699988192,1740.78847306326,1960.62068442888,"(0.55,0.6]",0,1,0.318726525732357,227,15,110,0.4
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.6,13.1251696097781,0.251173025531946,1482.02199322468,1478.03572577841,"(0.25,0.3]",0,1,0.0630878887548716,227,15,110,0.4
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,24.8,1.34785284144582,0.0275813020564115,1498.65214715855,1900.24326744887,"(0,0.05]",0,1,0.00076072822312701,227,15,110,0.4
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,10.9,9.59134205225191,0.172762652228524,1485.28200133864,1556.53679379722,"(0.15,0.2]",0,1,0.0298469340050341,227,15,110,0.4
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,3.4,22.2354646570477,0.619509350858473,1417.81418727241,1597.60356543294,"(0.6,0.65]",0,1,0.383791835801086,227,15,110,0.4
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,5.9,28.973322871351,0.699854840314558,1452.55976241813,1583.43575754528,"(0.65,0.7]",0,1,0.489796797511715,227,15,110,0.4
"170",2015,3,9,19,2015,"Texas","California","",44,45,12,7.76516899441294,0.84841808847945,1808.18627614308,1744.5315982195,"(0.8,0.85]",0,1,0.719813252859124,227,15,110,0.4
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,2.8,9.4059895326846,0.40185466832138,1424.78394967784,1732.6910086221,"(0.4,0.45]",0,1,0.161487174451686,227,15,110,0.4
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.8,9.71013886463758,0.471209904330473,1651.68800138075,1691.13583985402,"(0.45,0.5]",0,1,0.222038773939133,227,15,110,0.4
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,5.2,17.2171330781217,0.678349911853987,1786.76803337295,1911.5742602685,"(0.65,0.7]",0,1,0.460158602912312,227,15,110,0.4
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,7.6,11.338672349688,0.251947123014799,1486.62364607513,1478.35014839409,"(0.25,0.3]",0,1,0.0634773527954342,227,15,110,0.4
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,11.5,7.41916528505476,0.159982364952243,1907.98345312244,1990.90830013122,"(0.15,0.2]",0,1,0.0255943570957126,227,15,110,0.4
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,11.8,7.30518502903575,0.1541707855372,1492.69481497096,1583.01742347326,"(0.15,0.2]",0,1,0.0237686311131574,227,15,110,0.4
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,11.4,6.60384008549853,0.163265203438466,1489.39175951195,1566.47711815069,"(0.15,0.2]",0,1,0.0266555266538036,227,15,110,0.4
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,4.4,6.84234916111563,0.345631924834808,1491.88880938321,1396.45680897966,"(0.3,0.35]",0,1,0.119461427465014,227,15,110,0.4
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,13,2.40536439648822,0.132811710864058,1601.92982993297,1712.69137195867,"(0.1,0.15]",0,1,0.0176389505426382,227,15,110,0.4
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,10.9,3.20324014724975,0.173067741992268,1770.49827602167,1828.60627882415,"(0.15,0.2]",0,1,0.0299524433183022,227,15,110,0.4
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,19.2,1.4158797314981,0.0591081134963637,1632.45376836936,1896.04257782475,"(0.05,0.1]",0,1,0.00349376908109901,227,15,110,0.4
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,8.9,9.57886840397015,0.218366187474502,1929.51206230635,1950.19697770946,"(0.2,0.25]",0,1,0.0476837918321492,227,15,110,0.4
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,16.7,3.80376636682725,0.0823917456938449,1486.2603444327,1692.57731993441,"(0.05,0.1]",0,1,0.00678839975847921,227,15,110,0.4
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,15.8,3.47778789796117,0.0929102481221946,1552.72926215651,1735.51949415672,"(0.05,0.1]",0,1,0.00863231420612777,227,15,110,0.4
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,5.3,13.3961705802832,0.683348420528764,1606.6330338543,1719.80116049751,"(0.65,0.7]",0,1,0.466965063839156,227,15,110,0.4
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,8.2,4.48782343935946,0.235852067037721,1817.02384417477,1810.21459339817,"(0.2,0.25]",0,1,0.0556261975259654,227,15,110,0.4
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,19.1,2.29813869525575,0.0603129294155629,1509.79452665801,1771.41993546147,"(0.05,0.1]",0,1,0.00363764945468667,227,15,110,0.4
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,19.4,1.9171790708484,0.0576122588578332,1664.53264454325,1933.85289256407,"(0.05,0.1]",0,1,0.00331917237070198,227,15,110,0.4
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,9.9,10.6836437919676,0.193559831209399,1510.28829876991,1559.55835320742,"(0.15,0.2]",0,1,0.0374654082578111,227,15,110,0.4
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,20.3,0.865616084485441,0.0512221102196695,1497.89376158591,1786.7078293808,"(0.05,0.1]",0,1,0.00262370457535597,227,15,110,0.4
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,25.2,1.17758057721273,0.025820491477731,1498.82241942279,1911.84737480669,"(0,0.05]",0,1,0.00066669778015158,227,15,110,0.4
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,25.4,0.407368106598504,0.0252421302309962,1551.01927686404,1966.54231192866,"(0,0.05]",0,1,0.000637165138598572,227,15,110,0.4
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,11.1,7.17387045133452,0.16739965893939,1656.65276087068,1729.67330802416,"(0.15,0.2]",0,1,0.028022645813024,227,15,110,0.4
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,10.1,9.04232404893997,0.189049607571953,1708.38850106448,1759.44055240504,"(0.15,0.2]",0,1,0.0357397541231093,227,15,110,0.4
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,0.2,23.822244939264,0.494278145322645,1508.01014711077,1779.63076242469,"(0.45,0.5]",0,1,0.244310884943594,227,15,110,0.4
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,10.7,25.3548506344008,0.823300976939669,1799.60263799785,1802.98254631454,"(0.8,0.85]",0,1,0.677824498629814,227,15,110,0.4
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,6.6,8.54871198993935,0.278840779149023,1863.22086153089,1825.3882348105,"(0.25,0.3]",0,1,0.0777521801164341,227,15,110,0.4
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,11.9,6.2569039743789,0.153168023032399,1493.74309602562,1583.30856079233,"(0.15,0.2]",0,1,0.0234604432796536,227,15,110,0.4
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,20.6,1.23854414385092,0.0490058763652591,1684.25243462712,1981.90139224803,"(0,0.05]",0,1,0.00240157591832706,227,15,110,0.4
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,23.5,1.0541871891327,0.0328812515744727,1554.13657747826,1923.65753689852,"(0,0.05]",0,1,0.00108117670510377,227,15,110,0.4
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,23.3,1.6182744281343,0.0338912569795836,1509.30378611227,1874.51566931232,"(0,0.05]",0,1,0.00114861729965618,227,15,110,0.4
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,13.3,22.098576818884,0.871575280264388,1998.686201464,1930.22084406008,"(0.85,0.9]",0,1,0.759643469167946,227,15,110,0.4
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,33.2,0.320467287840453,0.00834419301961109,1366.869282591,1977.50086423034,"(0,0.05]",0,1,6.96255571485265e-05,227,15,110,0.4
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,16.3,2.99281960191734,0.0873295155453585,1584.9663446478,1778.6131657844,"(0.05,0.1]",0,1,0.00762644428538701,227,15,110,0.4
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,9.4,9.11449296103852,0.20633800262781,1739.22716754611,1771.47869883884,"(0.2,0.25]",0,1,0.0425753713284343,227,15,110,0.4
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,4.2,25.0750705178186,0.646783377699259,1489.67094662712,1654.73400092806,"(0.6,0.65]",0,1,0.418328737668062,227,15,110,0.4
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,14.1,23.7598643819473,0.883741589822068,1632.64759681898,1547.80695993949,"(0.85,0.9]",0,1,0.780999197581236,227,15,110,0.4
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,12,21.8190332622965,0.849821631774316,1514.41457535998,1476.96448169277,"(0.8,0.85]",0,1,0.722196805831561,227,15,110,0.4
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,8,25.0429277359361,0.759454719179929,1866.89120245655,1937.25504029787,"(0.75,0.8]",0,1,0.576771470484665,227,15,110,0.4
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,16,1.60681495228517,0.0912925649357494,1555.2604621118,1737.66956096955,"(0.05,0.1]",0,1,0.00833433241254803,227,15,110,0.4
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,0.4,8.45153005718595,0.515347891985693,1465.52305741072,1691.75795838165,"(0.5,0.55]",0,1,0.265583449774097,227,15,110,0.4
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,22.9,1.62868661081778,0.0357386646702087,1498.37131338918,1854.05125912505,"(0,0.05]",0,1,0.00127725215240962,227,15,110,0.4
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,21.8,1.43500813725088,0.0413163776745399,1615.11146404967,1944.20270812064,"(0,0.05]",0,1,0.00170704306414522,227,15,110,0.4
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,25.1,0.919049836913207,0.0262858626172651,1526.91525665235,1936.23705306728,"(0,0.05]",0,1,0.000690946573533733,227,15,110,0.4
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,12,27.8591096746389,0.849619473448552,1838.40766278676,1813.3127394117,"(0.8,0.85]",0,1,0.721853249662995,227,15,110,0.4
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,6.5,8.16047455103133,0.281029690367482,1686.3723283593,1645.87677801114,"(0.25,0.3]",0,1,0.0789776868680429,227,15,110,0.4
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.8,10.4009600502638,0.220061776524074,1487.31358268956,1507.92173890413,"(0.2,0.25]",0,1,0.0484271854869315,227,15,110,0.4
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,14.3,1.01512098713907,0.113481964898266,1781.62013474488,1920.7546680664,"(0.1,0.15]",0,1,0.0128781563571712,227,15,110,0.4
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,0.7,24.1308076141586,0.524471933869834,1619.00371838734,1870.24689434189,"(0.5,0.55]",0,1,0.275070809417164,227,15,110,0.4
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,3.7,12.5897061930919,0.631107878565801,1393.11874150556,1545.01646514132,"(0.6,0.65]",0,1,0.398297154387826,227,15,110,0.4
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,20,2.40223917668591,0.0529465197369536,1482.25407293094,1768.07338564201,"(0.05,0.1]",0,1,0.00280333395225562,227,15,110,0.4
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,16.4,2.13222391904034,0.0866362670637175,1497.86777608096,1691.30983657673,"(0.05,0.1]",0,1,0.00750584277073579,227,15,110,0.4
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,3.6,30.1509692461237,0.628208587288474,1618.94701881648,1808.12715168502,"(0.6,0.65]",0,1,0.39464602914298,227,15,110,0.4
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,4.6,13.0253387906339,0.658965899600573,1567.23357890757,1698.85820273937,"(0.65,0.7]",0,1,0.434236056836393,227,15,110,0.4
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,13.8,4.25996479079151,0.121271569757123,1711.47347140494,1844.03167240504,"(0.1,0.15]",0,1,0.0147067936313567,227,15,110,0.4
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,17.4,2.74641892377668,0.075851828585678,1503.22517936658,1723.02823865052,"(0.05,0.1]",0,1,0.00575349989979107,227,15,110,0.4
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,10.4,8.56315486674687,0.182594450990272,1487.47207067121,1544.97838294354,"(0.15,0.2]",0,1,0.0333407335324389,227,15,110,0.4
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,24.3,1.12124351486376,0.0292850984925922,1472.59478806057,1863.01527811363,"(0,0.05]",0,1,0.000857616993720826,227,15,110,0.4
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,17,8.01984099979092,0.920606634355526,1695.23222299224,1505.55595004666,"(0.9,0.95]",0,1,0.847516575219409,227,15,110,0.4
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,8.3,6.6383924790792,0.232861791484364,1726.05261614302,1726.43955297659,"(0.2,0.25]",0,1,0.0542246139333075,227,15,110,0.4
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,6,37.1047757250676,0.702230748160659,1654.20506085166,1799.37461550282,"(0.7,0.75]",0,1,0.493128023662279,227,15,110,0.4
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,2.5,25.2392946714565,0.587394751553437,1753.37387111294,1962.49433496932,"(0.55,0.6]",0,1,0.345032594152524,227,15,110,0.4
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,13.3,35.115676233724,0.872243070303184,1556.62127421482,1513.15140201213,"(0.85,0.9]",0,1,0.760807973691925,227,15,110,0.4
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,28.1,0.692436439652469,0.0171354902581988,1514.55491742377,1999.37863790366,"(0,0.05]",0,1,0.000293625026388827,227,15,110,0.4
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,7.6,40.4432553911738,0.748594567486475,1467.5668917196,1578.90459722214,"(0.7,0.75]",0,1,0.560393826470262,227,15,110,0.4
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,2.8,27.3513230223398,0.600199071534172,1390.46286425007,1594.58490192991,"(0.6,0.65]",0,1,0.360238925470482,227,15,110,0.4
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,20.8,2.32331533210671,0.0479889423861445,1652.41068559595,1956.05764185781,"(0,0.05]",0,1,0.00230293859134069,227,15,110,0.4
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,11.1,3.1240818643659,0.169121048063109,1681.12835276275,1743.91255492762,"(0.15,0.2]",0,1,0.0286019288979644,227,15,110,0.4
"239",2015,4,9,26,2015,"Washington","California","",24,30,12.8,21.9917159624811,0.862852913947337,1822.03995644256,1766.52331418198,"(0.85,0.9]",0,1,0.74451515110741,227,15,110,0.4
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,16.9,3.95431269872247,0.0807465278131028,1484.65695808545,1695.09015255275,"(0.05,0.1]",0,1,0.00652000175387218,227,15,110,0.4
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,3.1,9.70777497137489,0.609876321618444,1499.59601114089,1661.39577635213,"(0.6,0.65]",0,1,0.371949127670844,227,15,110,0.4
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,6.3,10.960620735681,0.289008193219189,1852.26024079521,1810.56325873353,"(0.25,0.3]",0,1,0.0835257357478201,227,15,110,0.4
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,2.7,12.1797112314776,0.402642878742144,1795.94744045355,1668.83247210216,"(0.4,0.45]",0,1,0.162121287801761,227,15,110,0.4
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,11.1,1.55406173488473,0.168324200871017,1852.49719739017,1913.12832200338,"(0.15,0.2]",0,1,0.0283330365988666,227,15,110,0.4
