"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,28.8,2.27127753078493,0.0156085756484827,1497.72872246921,2102.19309675368,"(0,0.05]",0,1,0.000243627633774408,192,60,60,0.4
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,13.2,18.4843691448223,0.130776527726698,1476.85226891159,1722.86166449515,"(0.1,0.15]",0,1,0.0171025002042518,192,60,60,0.4
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,23.7,6.04018318162329,0.0321710644760929,1777.83663789426,2261.25027271673,"(0,0.05]",0,1,0.00103497738952492,192,60,60,0.4
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,11.1,23.5463501730695,0.16752964412389,1677.59883729114,1883.20238218176,"(0.15,0.2]",0,1,0.0280661816602772,192,60,60,0.4
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,11,26.2718159897097,0.170422065389968,1547.29089692235,1994.76707597933,"(0.15,0.2]",0,1,0.0290436803717824,192,60,60,0.4
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,15,17.0087719857342,0.103110442075194,1482.99122801427,1772.78329954546,"(0.1,0.15]",0,1,0.0106317632649419,192,60,60,0.4
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,3.1,66.7927860656427,0.391267955503852,1559.53985095041,1649.90617635756,"(0.35,0.4]",0,1,0.153090613004164,192,60,60,0.4
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,6.1,63.5723015585294,0.294208679320893,1436.42769844147,1595.58063471866,"(0.25,0.3]",0,1,0.0865587469877443,192,60,60,0.4
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,15.9,14.9838597895612,0.0916356827832233,1866.61141344725,2175.05731125549,"(0.05,0.1]",0,1,0.00839709835914753,192,60,60,0.4
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,6.1,43.3992997601987,0.29313325734761,1776.51115643757,1896.218737978,"(0.25,0.3]",0,1,0.0859271065632201,192,60,60,0.4
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,5.4,85.0986635879759,0.685127527055129,1821.28198907737,1976.42462748202,"(0.65,0.7]",0,1,0.469399728328677,192,60,60,0.4
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,9.4,30.0423322190149,0.204708906797435,1847.629189026,2023.46960530115,"(0.2,0.25]",0,1,0.0419057365222008,192,60,60,0.4
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,27.9,2.86697539743049,0.0178390035590238,1711.61903602298,2293.67782333856,"(0,0.05]",0,1,0.000318230047978864,192,60,60,0.4
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,40.1,0.534414830908864,0.00311705009912999,1499.46558516909,2382.49456905733,"(0,0.05]",0,1,9.71600132048629e-06,192,60,60,0.4
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,10.9,34.0242800244169,0.172737655982909,1465.97571997558,1686.12677370786,"(0.15,0.2]",0,1,0.02983829779447,192,60,60,0.4
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,12.7,28.5598128037224,0.139181789332411,1700.25680059173,1953.90803837062,"(0.1,0.15]",0,1,0.0193715704817717,192,60,60,0.4
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,19.2,74.5688420812088,0.940248575651563,2224.01757020221,1894.39748565012,"(0.9,0.95]",0,1,0.884067384014792,192,60,60,0.4
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,4.4,66.5280774055193,0.345856091336012,1433.47192259448,1557.23922644831,"(0.3,0.35]",0,1,0.119616435914224,192,60,60,0.4
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,9.3,128.877916690381,0.79307754842677,1589.31604450775,1733.66866179801,"(0.75,0.8]",0,1,0.628971997818615,192,60,60,0.4
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,21.9,6.99300158562027,0.0409450736910622,1564.88112322498,2246.72385576136,"(0,0.05]",0,1,0.00167649905956651,192,60,60,0.4
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,39.8,0.526142650089543,0.00323922786151376,1325.58579861378,2201.89785934492,"(0,0.05]",0,1,1.0492597138807e-05,192,60,60,0.4
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,24.5,4.9138331695954,0.0283942499358557,1495.0861668304,1998.61770337672,"(0,0.05]",0,1,0.000806233429419842,192,60,60,0.4
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,26.6,3.85393082235741,0.0213767866135846,1496.14606917764,2048.12316727895,"(0,0.05]",0,1,0.000456967005922728,192,60,60,0.4
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,12.6,62.5397472865197,0.859323235134521,1955.32090698867,1886.02672857431,"(0.85,0.9]",0,1,0.738436422442059,192,60,60,0.4
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,27.3,2.86121217549988,0.0194035856398721,1497.1387878245,2064.30453581725,"(0,0.05]",0,1,0.000376499135683851,192,60,60,0.4
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,29.8,2.47211739000988,0.0135271070767773,1524.83465692673,2154.93098293655,"(0,0.05]",0,1,0.000182982625866598,192,60,60,0.4
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,16.4,142.83203157088,0.913423691435216,1834.04307106461,1830.39785130823,"(0.9,0.95]",0,1,0.834342840075137,192,60,60,0.4
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,2.4,33.5323524438672,0.414178441113022,1992.06246685744,2239.35831613956,"(0.4,0.45]",0,1,0.171543781082813,192,60,60,0.4
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,25.7,3.59746336494553,0.024072401324352,1585.7185811428,2116.07278172021,"(0,0.05]",0,1,0.000579480505520662,192,60,60,0.4
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,26.1,4.2045558876314,0.0228823418593331,1495.79544411237,2036.38311275112,"(0,0.05]",0,1,0.000523601568967389,192,60,60,0.4
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,7.1,40.0242597909507,0.266065182262854,1935.14578055188,2311.4620782449,"(0.25,0.3]",0,1,0.0707906812125656,192,60,60,0.4
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,7.1,55.4861738861141,0.264147073772601,1433.82663610535,1602.77707080846,"(0.25,0.3]",0,1,0.0697736765826278,192,60,60,0.4
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,33.1,1.54226059891896,0.00847319077873432,1498.45773940108,2208.84525115439,"(0,0.05]",0,1,7.17949619728283e-05,192,60,60,0.4
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,9.7,44.5725575746238,0.198325167162577,1448.53116935604,1660.3244528621,"(0.15,0.2]",0,1,0.0393328719300643,192,60,60,0.4
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,1.1,67.5272445062826,0.458820320594443,1495.41225671363,1779.14628052926,"(0.45,0.5]",0,1,0.210516086590387,192,60,60,0.4
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,0.9,81.7543885652606,0.467516192356159,1453.24054928231,1759.3532258564,"(0.45,0.5]",0,1,0.218571390115201,192,60,60,0.4
"170",2015,3,9,19,2015,"Texas","California","",44,45,6.4,27.7037279344503,0.714345985262767,1995.7658773667,2011.94602282808,"(0.7,0.75]",0,1,0.510290186661034,192,60,60,0.4
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,7.1,23.7672269408908,0.265863396101591,1501.06742998584,1845.04921601826,"(0.25,0.3]",0,1,0.0706833453866715,192,60,60,0.4
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,2.1,46.6356236163064,0.573849119325898,1801.11671903007,1842.69423458591,"(0.55,0.6]",0,1,0.329302811751109,192,60,60,0.4
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,2.3,60.8812058139237,0.580907625362637,2060.31494332079,2245.35842758968,"(0.55,0.6]",0,1,0.337453669204458,192,60,60,0.4
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,11.1,29.044745444758,0.167397642503446,1466.96242182626,1683.7272322396,"(0.15,0.2]",0,1,0.0280219707157117,192,60,60,0.4
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,14.5,19.9905694024701,0.11094694518972,2103.72893467125,2385.23500534221,"(0.1,0.15]",0,1,0.0123092246469308,192,60,60,0.4
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,15.2,18.6140882318046,0.101481142902251,1481.3859117682,1777.47082676297,"(0.1,0.15]",0,1,0.010298422364747,192,60,60,0.4
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,16.2,13.6337076806089,0.0883873205242915,1472.28961023259,1784.92518107022,"(0.05,0.1]",0,1,0.00781231842946385,192,60,60,0.4
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,2.1,46.755967175994,0.575658543341826,1451.80962805078,1372.34176578977,"(0.55,0.6]",0,1,0.331382758522433,192,60,60,0.4
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,3.2,31.0133213489809,0.386464306252665,1870.94163061216,1893.26045132193,"(0.35,0.4]",0,1,0.149354660007353,192,60,60,0.4
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,7.3,19.9621745316742,0.259832629571912,1974.80490144766,2076.58374939549,"(0.25,0.3]",0,1,0.0675129953902546,192,60,60,0.4
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,15.5,9.59762907964198,0.096706687607319,1888.82863567374,2176.17280855211,"(0.05,0.1]",0,1,0.00935218342797959,192,60,60,0.4
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,3.5,70.102070556982,0.377330232966419,2220.07084896738,2327.28946042898,"(0.35,0.4]",0,1,0.142378104710492,192,60,60,0.4
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,22.7,6.45899112434317,0.036949196949118,1470.39327778725,1929.72893755883,"(0,0.05]",0,1,0.00136524315518471,192,60,60,0.4
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,11.4,25.3842779969205,0.162305199163242,1643.55743783438,1859.42734906153,"(0.15,0.2]",0,1,0.0263429776754197,192,60,60,0.4
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,4.5,27.2334639815957,0.344091574138712,1803.16438732663,2089.6989840331,"(0.3,0.35]",0,1,0.118399011393257,192,60,60,0.4
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,3.9,29.0650045697383,0.36474205643085,1979.81286202233,2014.32857597659,"(0.35,0.4]",0,1,0.133036767729405,192,60,60,0.4
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,21.3,6.60600073633807,0.0442603955151259,1558.27512248864,1985.21684092908,"(0,0.05]",0,1,0.00195898261115538,192,60,60,0.4
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,18.9,8.31666495095761,0.0621538615206605,1916.02619113838,2284.12491253257,"(0.05,0.1]",0,1,0.00386310250192944,192,60,60,0.4
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,9.6,44.2346230870777,0.199793089061625,1530.57256936457,1740.09054998707,"(0.15,0.2]",0,1,0.0399172784367864,192,60,60,0.4
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,24.6,1.82373057909972,0.0280629543379259,1576.96387613318,2076.41323572704,"(0,0.05]",0,1,0.000787529406172516,192,60,60,0.4
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,33.3,1.3966180026817,0.00820298471568526,1498.60338199732,2214.37697586005,"(0,0.05]",0,1,6.72889582457659e-05,192,60,60,0.4
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,33.9,0.450427766525715,0.00750399569137639,1608.55697724712,2338.03230918125,"(0,0.05]",0,1,5.63099513361954e-05,192,60,60,0.4
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,9.3,36.3437584082269,0.208043581154266,1789.3439877549,1974.25028947074,"(0.2,0.25]",0,1,0.0432821316594917,192,60,60,0.4
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,3.6,76.6614106541508,0.373989408943887,1854.93309087335,1977.74486309385,"(0.35,0.4]",0,1,0.139868078002198,192,60,60,0.4
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,7.9,42.9352540220844,0.242321423943942,1679.92641047307,2083.83419653836,"(0.2,0.25]",0,1,0.0587196725022198,192,60,60,0.4
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,5.6,89.9016120259651,0.692426520003452,1957.21545123634,2116.04875264547,"(0.65,0.7]",0,1,0.479454485604091,192,60,60,0.4
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,0.8,61.7553720051362,0.47250658817735,2197.51777144732,2220.15218408593,"(0.45,0.5]",0,1,0.223262475871,192,60,60,0.4
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,16.5,13.225164034543,0.0847102938968203,1486.77483596546,1806.67411985587,"(0.05,0.1]",0,1,0.00717583389208567,192,60,60,0.4
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,28,1.66524930043457,0.0175866654560636,1873.88029965308,2456.05509680044,"(0,0.05]",0,1,0.0003092908018635,192,60,60,0.4
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,22.3,5.02426444247891,0.0387614720935063,1728.64439735553,2176.46528912955,"(0,0.05]",0,1,0.00150245171885567,192,60,60,0.4
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,23.5,6.23930818953941,0.03274012153006,1627.7686339111,2108.43240494322,"(0,0.05]",0,1,0.0010719155578031,192,60,60,0.4
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,12.3,87.5562770256694,0.854975188648206,2361.89847668688,2348.8065497424,"(0.85,0.9]",0,1,0.730982573204035,192,60,60,0.4
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,44,0.252078478246438,0.00178649882243076,1353.7726858596,2333.16512492686,"(0,0.05]",0,1,3.19157804254649e-06,192,60,60,0.4
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,13.9,16.6354186367535,0.118597977941214,1627.22423727666,1888.93377775096,"(0.1,0.15]",0,1,0.0140654803717446,192,60,60,0.4
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,1.9,82.5603282397165,0.431525972181129,1872.76057874895,1965.76271042147,"(0.4,0.45]",0,1,0.186214664666869,192,60,60,0.4
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,6.7,41.565407209327,0.275359129418389,1517.97444374109,1889.19459623533,"(0.25,0.3]",0,1,0.0758226501540532,192,60,60,0.4
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,12.3,93.5416845436086,0.85457618172775,1719.97697402426,1719.4142467639,"(0.85,0.9]",0,1,0.730300450376381,192,60,60,0.4
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,8.4,82.1183157209336,0.770652811882849,1604.00845798692,1677.69895043959,"(0.75,0.8]",0,1,0.593905756462942,192,60,60,0.4
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,5.9,94.3530165831168,0.699576528708206,2107.54484276181,2269.41032783861,"(0.65,0.7]",0,1,0.489407319519424,192,60,60,0.4
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,12.2,10.7448227611582,0.147106074349717,1700.16814912266,1906.96356073915,"(0.1,0.15]",0,1,0.0216401971105846,192,60,60,0.4
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,14,6.66088251228973,0.117164364182792,1498.93001891355,1983.08550999431,"(0.1,0.15]",0,1,0.0137274882343578,192,60,60,0.4
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,29.4,2.45457090655727,0.0142591436745094,1497.54542909344,2118.32229582857,"(0,0.05]",0,1,0.000203323178330302,192,60,60,0.4
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,26.7,2.77883440641282,0.020891351205963,1742.55324622559,2296.45665774497,"(0,0.05]",0,1,0.00043644855521089,192,60,60,0.4
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,34.1,0.95003785459891,0.00733385348433224,1648.95613850296,2383.44460691193,"(0,0.05]",0,1,5.37854069296522e-05,192,60,60,0.4
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,15.6,114.516028335289,0.904274736961768,2109.50154186692,2068.42406670591,"(0.9,0.95]",0,1,0.817712799907274,192,60,60,0.4
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,9.9,21.7049914071534,0.193567163802083,1744.79788772885,1916.10247705727,"(0.15,0.2]",0,1,0.0374682469023825,192,60,60,0.4
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,8.8,41.6370965362632,0.220222850407536,1453.46776460805,1636.38520769591,"(0.2,0.25]",0,1,0.0484981038416198,192,60,60,0.4
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,10.9,6.35203616563774,0.171711599881401,2087.0190417598,2253.075891927,"(0.15,0.2]",0,1,0.0294848735338302,192,60,60,0.4
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,11,27.9184221968081,0.169429775263806,1749.91821569745,2201.90970935883,"(0.15,0.2]",0,1,0.0287064487459437,192,60,60,0.4
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,10.2,13.987039072572,0.187618644674992,1311.67618026299,1714.2438396643,"(0.15,0.2]",0,1,0.0352007558296807,192,60,60,0.4
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,23.2,6.07982965400458,0.0344671611569822,1430.34786878747,1901.45214186525,"(0,0.05]",0,1,0.00118798519822138,192,60,60,0.4
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,20,5.06274214921482,0.0532187603707078,1494.93725785079,1885.13669797698,"(0.05,0.1]",0,1,0.00283223645539482,192,60,60,0.4
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,4.2,67.1907206605436,0.352234454298407,1705.59257888491,2065.80842403726,"(0.35,0.4]",0,1,0.124069110794897,192,60,60,0.4
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.4,33.4154892296215,0.412901956521506,1561.9501902831,1809.92664566719,"(0.4,0.45]",0,1,0.170488025699287,192,60,60,0.4
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,9.7,28.8791368506299,0.197419768015521,1895.60490188246,2077.00230412958,"(0.15,0.2]",0,1,0.0389745648033022,192,60,60,0.4
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,23.3,4.6648920147935,0.034007235005815,1420.00081612287,1890.69162058911,"(0,0.05]",0,1,0.00115649203274073,192,60,60,0.4
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,11,31.5871206300256,0.169462034879365,1458.61331994534,1677.90239017663,"(0.15,0.2]",0,1,0.0287173812654551,192,60,60,0.4
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,28.7,2.32996463543424,0.0158070511286096,1554.90926181287,2157.26094757198,"(0,0.05]",0,1,0.000249862865382478,192,60,60,0.4
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,19.7,32.0986162592139,0.944246484097187,1834.51279718803,1527.18478308962,"(0.9,0.95]",0,1,0.891601422729898,192,60,60,0.4
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,14.6,11.6857251966005,0.109185027507419,1833.36349082166,2101.3847092297,"(0.1,0.15]",0,1,0.0119213702317959,192,60,60,0.4
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,1.2,101.277006177684,0.455153638067869,1783.85969179929,2137.6601189288,"(0.45,0.5]",0,1,0.207164834246417,192,60,60,0.4
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,10.4,28.830191578819,0.182511514531061,1860.10358617215,2298.24051941742,"(0.15,0.2]",0,1,0.0333104529364216,192,60,60,0.4
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,11.1,136.971490012513,0.831724744242833,1623.38932593983,1739.74856082097,"(0.8,0.85]",0,1,0.691766050185806,192,60,60,0.4
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,34,1.14600508348882,0.00744758396252532,1630.85725448963,2363.04448177037,"(0,0.05]",0,1,5.54665068788643e-05,192,60,60,0.4
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,2.7,135.738155939191,0.59606173425139,1544.18825453388,1868.07406821754,"(0.55,0.6]",0,1,0.355289591038775,192,60,60,0.4
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,2.1,105.853652182487,0.576336551170602,1389.55860453114,1667.80384246559,"(0.55,0.6]",0,1,0.332163820215224,192,60,60,0.4
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,20.4,9.85836055434605,0.0507178073510771,1879.33623568098,2287.9469025532,"(0.05,0.1]",0,1,0.00257229598250097,192,60,60,0.4
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,7.3,20.0172636496813,0.260485250899985,1853.8630360034,1955.16304420156,"(0.25,0.3]",0,1,0.0678525659364282,192,60,60,0.4
"239",2015,4,9,26,2015,"Washington","California","",24,30,7.4,80.0928398516422,0.743696281629806,1996.90946427794,2092.03886267972,"(0.7,0.75]",0,1,0.55308415931,192,60,60,0.4
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,20.5,9.35909461729141,0.0494366045101099,1439.7621590782,1852.05332920321,"(0,0.05]",0,1,0.00244397786548902,192,60,60,0.4
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.1,27.2756621750014,0.423823665700198,1600.49297173609,1828.39238120507,"(0.4,0.45]",0,1,0.179626499607553,192,60,60,0.4
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,4.8,102.684144963554,0.666526350209912,2094.83362648377,2059.8995961999,"(0.65,0.7]",0,1,0.444257375524146,192,60,60,0.4
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,6.3,82.8293143991268,0.711089571300771,1982.97910963814,1872.17330215403,"(0.7,0.75]",0,1,0.505648378412714,192,60,60,0.4
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,9.9,7.26642213150012,0.194339738338475,2111.05587369707,2252.62484972118,"(0.15,0.2]",0,1,0.0377679338974667,192,60,60,0.4
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,7.9,99.9385533811431,0.756932411756866,1430.63401598343,1553.17910266345,"(0.75,0.8]",0,1,0.572946675968065,192,60,60,0.4
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,40.5,0.452123901916925,0.00292594223631182,1491.79821396057,2385.68712924412,"(0,0.05]",0,1,8.5611379702334e-06,192,60,60,0.4
