"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,17.8,0.955439947779363,0.0713909449948965,1499.04456005222,1786.63135335221,"(0.05,0.1]",0,1,0.00509666702726434,25,5,80,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,6.5,3.5529982843322,0.281788481840545,1494.31233638605,1503.94998434841,"(0.25,0.3]",0,1,0.0794047484979993,25,5,80,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,12.7,2.40780068301359,0.138774546037471,1604.11752000279,1766.05593809145,"(0.1,0.15]",0,1,0.0192583746279062,25,5,80,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,14.6,1.23675220873686,0.109256583117684,1509.07792981253,1716.07343704837,"(0.1,0.15]",0,1,0.0119370009545515,25,5,80,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,3,5.50945537875339,0.394167192908019,1440.10723720862,1685.7950731933,"(0.35,0.4]",0,1,0.155367775964988,25,5,80,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,10.5,2.58627180439742,0.179939940715454,1497.4137281956,1606.07350668671,"(0.15,0.2]",0,1,0.032378382264681,25,5,80,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,7.6,3.40140100354562,0.250985682735028,1486.71978005208,1523.45905046178,"(0.25,0.3]",0,1,0.0629938129379683,25,5,80,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,5.5,5.67586746895352,0.313127296497633,1494.32413253105,1482.13799921928,"(0.3,0.35]",0,1,0.0980487038119165,25,5,80,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,12.3,2.04245218183985,0.144708710559156,1650.0239956386,1802.75665013877,"(0.1,0.15]",0,1,0.0209406109116937,25,5,80,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,7,3.27935691177941,0.268221015179083,1630.21813191527,1651.13169828591,"(0.25,0.3]",0,1,0.0719425129836981,25,5,80,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,10.9,8.09583451088781,0.828608066195659,1695.51438332057,1597.9625412402,"(0.8,0.85]",0,1,0.68659132736451,25,5,80,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,13.5,1.46418623735796,0.124769368742233,1566.49348355069,1747.82766836139,"(0.1,0.15]",0,1,0.0155673953763353,25,5,80,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,16.6,1.24806257667805,0.0841294175594812,1544.5606818171,1801.81129799432,"(0.05,0.1]",0,1,0.00707775889889755,25,5,80,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,17.9,1.22917638870854,0.0711056918137769,1498.77082361129,1787.6539506082,"(0.05,0.1]",0,1,0.00505601940831582,25,5,80,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,6.5,4.84400643690465,0.28200749302868,1495.1559935631,1507.18771208415,"(0.25,0.3]",0,1,0.0795282261243209,25,5,80,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,15.1,1.69634547085876,0.101646932788596,1495.79483615611,1717.72863776427,"(0.1,0.15]",0,1,0.0103320989453293,25,5,80,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,7.4,5.52143322835863,0.743906701283318,1752.14591758913,1577.94068137779,"(0.7,0.75]",0,1,0.553397180214228,25,5,80,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,5.7,4.85139034520768,0.306704199840804,1495.14860965479,1486.53092887546,"(0.3,0.35]",0,1,0.0940674661999879,25,5,80,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,5.3,9.65115172234272,0.683496939803995,1500.70712488437,1546.26596393338,"(0.65,0.7]",0,1,0.467168066721426,25,5,80,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,4.3,5.91281783302547,0.348990587858654,1493.25992981689,1773.39498675438,"(0.3,0.35]",0,1,0.121794430413929,25,5,80,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,21.5,0.688409380699025,0.0435588460211316,1414.66885950001,1792.67843387926,"(0,0.05]",0,1,0.00189737306669265,25,5,80,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,15.6,1.49330116870437,0.0953467639889336,1498.5066988313,1732.36377440494,"(0.05,0.1]",0,1,0.00909100540316141,25,5,80,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,15.4,1.6274683522354,0.097801197178955,1498.37253164776,1727.61069854325,"(0.05,0.1]",0,1,0.00956507416963683,25,5,80,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,8.6,4.89073772678646,0.774251367414016,1674.88829546082,1630.5670298444,"(0.75,0.8]",0,1,0.599465179942473,25,5,80,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,15.5,1.33057856995956,0.097221320926294,1498.66942143004,1728.45848910743,"(0.05,0.1]",0,1,0.00945198524265345,25,5,80,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,20.1,0.877251112243082,0.0528350821370258,1436.9798730279,1780.13566200785,"(0.05,0.1]",0,1,0.00279154590442626,25,5,80,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,11.4,11.455766847141,0.836967119415818,1661.6945489051,1560.43280465991,"(0.8,0.85]",0,1,0.700513958983212,25,5,80,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,4.3,4.29438966744969,0.649788079336172,1729.4474381331,1790.65989144918,"(0.6,0.65]",0,1,0.422224548047391,25,5,80,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,16.6,1.13853645225048,0.0840812195285365,1499.56858843212,1756.70884612054,"(0.05,0.1]",0,1,0.00706965147740595,25,5,80,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,14.8,1.81276823674716,0.106642768379725,1498.18723176325,1711.05026693791,"(0.1,0.15]",0,1,0.0113726800476917,25,5,80,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,0.5,6.96604882840594,0.517278492991201,1675.01537224418,1836.93636055546,"(0.5,0.55]",0,1,0.267577039311247,25,5,80,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,4.1,6.42053344576447,0.355299622607457,1490.18143246412,1446.52777065438,"(0.35,0.4]",0,1,0.126237821825001,25,5,80,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,16.6,1.47257730867115,0.0838725614870088,1498.52742269133,1756.80697091642,"(0.05,0.1]",0,1,0.00703460657039208,25,5,80,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,8,4.57279823258742,0.239927473620525,1491.35576303092,1540.81138100327,"(0.2,0.25]",0,1,0.0575651925979279,25,5,80,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,1.3,6.69618882529409,0.546967760799061,1410.5975410574,1551.25687064239,"(0.5,0.55]",0,1,0.299173731353539,25,5,80,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,4.8,9.29994631754337,0.666155333257109,1459.79041011936,1518.37787613007,"(0.65,0.7]",0,1,0.44376292802689,25,5,80,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,10,2.51438187638365,0.807719053830723,1745.313286485,1661.01241929958,"(0.8,0.85]",0,1,0.652410069921199,25,5,80,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,3.9,2.78728528666762,0.361880797125746,1434.19258774123,1698.30166860724,"(0.35,0.4]",0,1,0.130957711328365,25,5,80,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,0.8,3.24633576078054,0.47242978983949,1587.16949834506,1612.83936574077,"(0.45,0.5]",0,1,0.223189906327784,25,5,80,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,1.9,4.99233033749668,0.569581492219141,1678.40207558125,1799.72076364019,"(0.55,0.6]",0,1,0.324423076278583,25,5,80,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,4.3,5.42260871191014,0.349229767107165,1492.54558331116,1451.51737080352,"(0.3,0.35]",0,1,0.121961430233725,25,5,80,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,7.7,4.00560026188189,0.249084521437582,1804.91586464215,1844.624791553,"(0.2,0.25]",0,1,0.0620430988197895,25,5,80,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,7.8,4.02492618251203,0.244633727891157,1495.97507381749,1539.88142849864,"(0.2,0.25]",0,1,0.0598456608219245,25,5,80,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,7.4,3.61673663106728,0.257461210261953,1494.13027978646,1525.36668881143,"(0.25,0.3]",0,1,0.0662862747895498,25,5,80,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,3,2.63102150939662,0.392649732413393,1496.26426945286,1417.29988100941,"(0.35,0.4]",0,1,0.154173812364309,25,5,80,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,10.3,1.1478713173098,0.184993545751175,1535.00408826031,1634.90161949451,"(0.15,0.2]",0,1,0.0342226119695921,25,5,80,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,8.2,1.49495993517367,0.235710726682217,1684.30011325812,1731.64140016879,"(0.2,0.25]",0,1,0.055559546673059,25,5,80,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,14.4,0.930712863486742,0.111347245588842,1577.91429836473,1780.59676930493,"(0.1,0.15]",0,1,0.0123982091002219,25,5,80,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,7.8,3.62342574816672,0.245131171835899,1796.00937607586,1838.64540776375,"(0.2,0.25]",0,1,0.0600892914056409,25,5,80,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,11.3,2.67382863596047,0.164684597225033,1491.63850775009,1619.06516809072,"(0.15,0.2]",0,1,0.0271210165631713,25,5,80,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,10.4,2.42189631557447,0.183866175849474,1560.36883906127,1664.11644522067,"(0.15,0.2]",0,1,0.0338067706215097,25,5,80,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,5.8,4.53766568297889,0.697939661023399,1555.89513897693,1579.48080124096,"(0.65,0.7]",0,1,0.487119770429458,25,5,80,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,5.3,2.08795833942219,0.319240826253993,1749.57348450599,1725.29943171562,"(0.3,0.35]",0,1,0.101914705147332,25,5,80,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,15,1.36725111229922,0.103543213244361,1491.89267870459,1709.59026940645,"(0.1,0.15]",0,1,0.0107211970089672,25,5,80,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,14.4,1.30683850717321,0.112273409436288,1602.51379752994,1804.32840156657,"(0.1,0.15]",0,1,0.0126053184664485,25,5,80,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,6.8,5.21511014766715,0.274316040237942,1502.93940950294,1522.36815804417,"(0.25,0.3]",0,1,0.0752492899318243,25,5,80,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,13.8,0.723733071942577,0.120778943715984,1496.50121428549,1682.79142172733,"(0.1,0.15]",0,1,0.0145875532451488,25,5,80,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,17.4,1.2261331905859,0.0751127545149084,1498.77386680941,1777.37617391567,"(0.05,0.1]",0,1,0.00564192589081689,25,5,80,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,16.7,0.485550444137931,0.0833150265069064,1561.58327500174,1819.15308610138,"(0.05,0.1]",0,1,0.00694139364184651,25,5,80,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,8.4,3.38640701570893,0.23044320068766,1607.95479298124,1664.19831943328,"(0.2,0.25]",0,1,0.0531040687431732,25,5,80,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,8.3,3.77064053328546,0.232146384429772,1637.61401304876,1692.96189789018,"(0.2,0.25]",0,1,0.0538919438038157,25,5,80,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,0.4,7.75247298063321,0.484107024854074,1496.19751136777,1682.74974911439,"(0.45,0.5]",0,1,0.234359611513063,25,5,80,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,6.3,7.64125119280702,0.710853729230218,1685.40398794917,1704.42143004982,"(0.7,0.75]",0,1,0.505313024360507,25,5,80,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,5.5,3.207753520467,0.310387824290291,1748.49495928532,1733.59056395102,"(0.3,0.35]",0,1,0.0963406014676603,25,5,80,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,8,3.38434783278005,0.23900342367847,1496.61565216722,1544.57578012538,"(0.2,0.25]",0,1,0.0571226365300304,25,5,80,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,14.7,0.963823879042402,0.108143996348166,1635.70148863778,1844.14606669214,"(0.1,0.15]",0,1,0.0116951239461522,25,5,80,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,17.6,0.829689581646998,0.0735347009991626,1545.43627435174,1827.23038410693,"(0.05,0.1]",0,1,0.00540735225103624,25,5,80,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,17.8,1.19806132032763,0.0715717269398728,1500.23054761633,1787.82941467254,"(0.05,0.1]",0,1,0.00512251209715571,25,5,80,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,11.4,7.21849013168092,0.838336904997199,1884.76052633623,1773.27442822313,"(0.8,0.85]",0,1,0.702808766280283,25,5,80,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,24.1,0.417352060573747,0.0301574279285154,1413.90504916219,1857.66253141372,"(0,0.05]",0,1,0.0009094704592636,25,5,80,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,12.8,1.6091168345197,0.136175527992805,1541.20708527357,1705.35589315916,"(0.1,0.15]",0,1,0.0185437744241193,25,5,80,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,8,3.56736113378059,0.239010010045833,1671.32093432703,1719.64079818215,"(0.2,0.25]",0,1,0.057125784902109,25,5,80,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,3.2,8.01396830579975,0.613445767356753,1478.70581174628,1574.50745185649,"(0.6,0.65]",0,1,0.376315709487915,25,5,80,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,10.9,7.65067645654714,0.826568774057015,1600.35300019803,1504.39367289438,"(0.8,0.85]",0,1,0.683215938246117,25,5,80,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,7.4,6.67435701928791,0.74368907433593,1500.51335506486,1488.81235623857,"(0.7,0.75]",0,1,0.553073439286633,25,5,80,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,6,7.89413564706594,0.703291057380795,1784.78429823219,1810.65078578584,"(0.7,0.75]",0,1,0.494618311391797,25,5,80,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,11.5,0.989778860770726,0.161377064138043,1523.85194915953,1652.12147714668,"(0.15,0.2]",0,1,0.0260425568298141,25,5,80,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,0.6,2.83839639274654,0.519987855453564,1449.02053494029,1600.80093763295,"(0.5,0.55]",0,1,0.270387369819197,25,5,80,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,15.9,1.48852797445289,0.0918273205419745,1498.51147202555,1739.56713629478,"(0.05,0.1]",0,1,0.00843225679791853,25,5,80,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,14.8,1.30568274723434,0.105589666511687,1589.33945927807,1803.11698074155,"(0.1,0.15]",0,1,0.0111491776740492,25,5,80,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,17,1.00503994316495,0.0800356960096437,1522.45401051862,1788.65899055137,"(0.05,0.1]",0,1,0.00640571263574809,25,5,80,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,7.8,8.60552856743441,0.753832097243036,1743.54038902169,1726.33416633171,"(0.75,0.8]",0,1,0.568262830833834,25,5,80,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,3.7,3.68415647060259,0.369314526209739,1641.28994962272,1581.62483784839,"(0.35,0.4]",0,1,0.136393219269524,25,5,80,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,5.4,5.15107344488778,0.315443222188806,1493.17430739226,1478.07176406457,"(0.3,0.35]",0,1,0.0995044264248567,25,5,80,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,9.4,0.644058334107385,0.205664470584484,1698.01304187439,1774.03904508849,"(0.2,0.25]",0,1,0.042297874460796,25,5,80,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,1.4,8.38132241050058,0.551076768727806,1595.73619759229,1736.88283321483,"(0.55,0.6]",0,1,0.30368560503148,25,5,80,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,3.1,4.0742469982346,0.608199997687679,1408.11338113193,1499.86908315434,"(0.6,0.65]",0,1,0.369907237187292,25,5,80,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,14.5,1.75360726812074,0.110032348767977,1492.57052526293,1699.219274803,"(0.1,0.15]",0,1,0.0121071177753976,25,5,80,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,11.3,1.40927094566967,0.1635136542982,1498.59072905433,1624.97120361912,"(0.15,0.2]",0,1,0.0267367151419514,25,5,80,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,1.3,8.99836900390183,0.548360548407946,1597.07513768281,1741.36214340884,"(0.5,0.55]",0,1,0.300699291050263,25,5,80,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,2.7,4.00525480241479,0.595478446458441,1533.38262919872,1634.22338671768,"(0.55,0.6]",0,1,0.354594580196558,25,5,80,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,10.6,2.16020986635909,0.178749373405519,1620.55801434092,1729.77090840961,"(0.15,0.2]",0,1,0.0319513384928658,25,5,80,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,10.8,2.23193697096489,0.173477900010183,1517.13096719877,1632.79896681537,"(0.15,0.2]",0,1,0.0300945817919431,25,5,80,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,6.9,4.38058121368178,0.270225511345447,1493.24671871333,1514.59281312742,"(0.25,0.3]",0,1,0.0730218269819082,25,5,80,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,18.1,0.924117077131301,0.0684237063860283,1485.60681179833,1781.05977908498,"(0.05,0.1]",0,1,0.00468180359560142,25,5,80,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,12.5,2.60271633688685,0.857323770622527,1647.42127930172,1501.10941516818,"(0.85,0.9]",0,1,0.735004047674427,25,5,80,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,1.6,4.50106838552225,0.441014410403175,1693.80060022172,1583.98186962648,"(0.4,0.45]",0,1,0.19449371018326,25,5,80,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,3,11.0042008892808,0.604804124986468,1613.96700272984,1722.05446782719,"(0.6,0.65]",0,1,0.365788029600647,25,5,80,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,2.2,8.30415643783653,0.578082772467501,1697.05173672132,1818.95494222368,"(0.55,0.6]",0,1,0.334179691823712,25,5,80,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,10.3,11.2713478944324,0.814486674759447,1532.25997215945,1457.79911854881,"(0.8,0.85]",0,1,0.663388543360701,25,5,80,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,21.9,0.587793420021138,0.0412774127130693,1497.78053624659,1885.34831975625,"(0,0.05]",0,1,0.00170382480028505,25,5,80,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,5.6,12.7186867715104,0.691734325665546,1483.47882459626,1528.51053465487,"(0.65,0.7]",0,1,0.478496377303967,25,5,80,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,1.5,8.53086361627804,0.553352676833095,1402.06667744112,1541.913492815,"(0.55,0.6]",0,1,0.306199184958352,25,5,80,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,15.5,1.6390350827198,0.0966789205337484,1572.86841677377,1804.35062781126,"(0.05,0.1]",0,1,0.00934681367557083,25,5,80,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,8,1.53155499156256,0.24097473994656,1634.16993364622,1676.54692723574,"(0.2,0.25]",0,1,0.058068825292312,25,5,80,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,9.2,6.95053826518527,0.788655437318957,1722.82037014442,1667.96295756477,"(0.75,0.8]",0,1,0.621977398812756,25,5,80,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,11.1,2.89922041376824,0.167826964981999,1491.79938595594,1615.73858615454,"(0.15,0.2]",0,1,0.0281658901750692,25,5,80,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.9,3.20914950597817,0.603620405203982,1497.02139811035,1590.37864785104,"(0.6,0.65]",0,1,0.364357593578619,25,5,80,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,3.9,4.72128125608219,0.364044330410352,1743.77367802923,1690.12526920525,"(0.35,0.4]",0,1,0.132528274503921,25,5,80,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,1.1,4.74413391839806,0.461804658937371,1736.61800949044,1612.69892689964,"(0.45,0.5]",0,1,0.213263543016262,25,5,80,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,8.8,0.692217090241568,0.219718743310276,1738.87491920454,1800.41298073044,"(0.2,0.25]",0,1,0.0482763261618471,25,5,80,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,8.1,8.37509146513374,0.763040097648716,1494.56431803781,1468.16550158449,"(0.75,0.8]",0,1,0.582230190619763,25,5,80,0.2
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,20.3,0.777889192287866,0.0509184033108817,1495.67539214075,1845.40268074529,"(0.05,0.1]",0,1,0.00259268379572961,25,5,80,0.2
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,1.5,8.7615090027684,0.553642242063188,1408.53837200664,1548.64293750141,"(0.55,0.6]",0,1,0.306519732196753,25,5,80,0.2
"248",2015,4,9,26,2015,"Texas State","Houston","@",14,59,11.6,2.69051688637533,0.159030039378642,1497.82283817848,1632.52439860175,"(0.15,0.2]",0,1,0.0252905534247724,25,5,80,0.2
"249",2015,4,9,26,2015,"Middle Tennessee State","Illinois","@",25,27,11,0.83079665054507,0.170167234595934,1521.53736139362,1638.4448096993,"(0.15,0.2]",0,1,0.0289568877300276,25,5,80,0.2
