"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,52.2,0.211983922026185,0.000543394276214526,1499.78801607797,2546.07153720639,"(0,0.05]",0,1,2.95277339422709e-07,280,60,130,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,18.6,23.3494887275015,0.064286714744524,1475.95671442454,1727.86431713266,"(0.05,0.1]",0,1,0.0041327816926438,280,60,130,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,54.8,0.22052161272995,0.000378232050383787,1965.78813856073,3075.06013290641,"(0,0.05]",0,1,1.43059483937523e-07,280,60,130,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,18.5,22.4951662097777,0.0651542772027295,1857.69083241054,2105.39997047022,"(0.05,0.1]",0,1,0.00424507983781011,280,60,130,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,19.2,24.5617009384543,0.0596694018571411,1671.17702794494,2459.31198334415,"(0.05,0.1]",0,1,0.00356043751798899,280,60,130,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,21.1,22.9315769697386,0.0457360178910672,1477.06842303026,1790.69565015475,"(0,0.05]",0,1,0.00209178333253202,280,60,130,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,5,161.543497211642,0.328125407703484,1453.24642564861,1640.83276314711,"(0.3,0.35]",0,1,0.107666283180578,280,60,130,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,7.8,201.353560486181,0.246374311372832,1298.64643951382,1635.57766860393,"(0.2,0.25]",0,1,0.0607003013044373,280,60,130,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,36.3,2.35551759102284,0.00535225147326934,2374.13964817966,3026.50380077102,"(0,0.05]",0,1,2.86465958331138e-05,280,60,130,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,12.2,53.8687740847905,0.146823046087403,1818.03710134622,1971.4726038155,"(0.1,0.15]",0,1,0.0215570068623837,280,60,130,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,6.5,193.533555217172,0.717225311222316,1991.16807869532,2476.54915931129,"(0.7,0.75]",0,1,0.514412147057948,280,60,130,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,13.7,46.5016598736054,0.122141521338045,2320.16889996507,2495.79669291018,"(0.1,0.15]",0,1,0.014918551234772,280,60,130,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,59.6,0.0843864351464396,0.00018963994570198,1919.85133189604,3148.8152288898,"(0,0.05]",0,1,3.59633090058501e-08,280,60,130,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,87.8,0.00170212765007769,3.275762577859e-06,1499.99829787235,3433.87616617053,"(0,0.05]",0,1,1.07306204665014e-11,280,60,130,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,21.1,30.3660560199716,0.0460902057361819,1469.63394398003,1796.72552050241,"(0,0.05]",0,1,0.00212430706480358,280,60,130,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,9.5,168.948314925592,0.203791327639713,1848.73911133244,2163.37222319201,"(0.2,0.25]",0,1,0.0415309052211568,280,60,130,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,42.5,104.579992062958,0.997794747269099,3078.96565204442,2225.89249826183,"(0.95,1]",0,1,0.995594357677804,280,60,130,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,3.2,252.785604601405,0.385276220238261,1247.21439539859,1573.94872817623,"(0.35,0.4]",0,1,0.148437765881081,280,60,130,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,21.9,413.434573724312,0.959146121506832,1324.48731664605,1863.09587125974,"(0.95,1]",0,1,0.919961282401598,280,60,130,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,47,0.57044311703626,0.00115382682785281,1383.72597757556,2819.81005479207,"(0,0.05]",0,1,1.33131634867288e-06,280,60,130,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,91.2,0.000903671934743624,1.98435182041656e-06,820.918749084001,2841.87274214104,"(0,0.05]",0,1,3.93765214719053e-12,280,60,130,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,50.6,0.357523078637274,0.000689565486259647,1499.64247692136,2504.80748544407,"(0,0.05]",0,1,4.75500559840503e-07,280,60,130,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,49,0.507105340090011,0.000860031746197421,1499.49289465991,2466.55184521153,"(0,0.05]",0,1,7.39654604467384e-07,280,60,130,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,31.3,84.1245956962489,0.989063498135293,2332.42803121905,1978.13892542275,"(0.95,1]",0,1,0.978246603343623,280,60,130,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,47.4,0.436900802512208,0.00108170544289354,1499.56309919749,2426.60528162144,"(0,0.05]",0,1,1.17008666518552e-06,280,60,130,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,65,0.0499288956376563,8.70001660902009e-05,1512.75977107163,2877.0364820398,"(0,0.05]",0,1,7.56902889972254e-09,280,60,130,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,28.4,426.137169942012,0.983584920529929,1882.49915242198,2283.74594339474,"(0.95,1]",0,1,0.967439295893867,280,60,130,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,1.3,51.7435237868784,0.455117577475177,2652.66747906159,3047.4262022573,"(0.45,0.5]",0,1,0.207132009326874,280,60,130,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,61.1,0.055931753740159,0.000152408313390917,1324.43138489231,2591.31330753072,"(0,0.05]",0,1,2.3228293990664e-08,280,60,130,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,54.9,0.215512292724605,0.000370034608252801,1499.78448770728,2612.85428109834,"(0,0.05]",0,1,1.36925611304804e-07,280,60,130,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,26.1,7.75435250712192,0.0228493551516384,2306.45584152225,3234.3995765076,"(0,0.05]",0,1,0.000522093030845706,280,60,130,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,17.7,52.0790649126639,0.0727918080286485,1437.06006169979,1723.25609285761,"(0.05,0.1]",0,1,0.00529864731607961,280,60,130,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,63.5,0.0652468776645853,0.000107437322919068,1499.93475312234,2827.58451081385,"(0,0.05]",0,1,1.15427783560162e-08,280,60,130,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,16,79.7647127981543,0.0908407677352613,1419.77732438809,1719.45041288585,"(0.05,0.1]",0,1,0.00825204508273169,280,60,130,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,1.7,203.605367864909,0.56003476246217,1498.16461279972,2123.45669976094,"(0.55,0.6]",0,1,0.313638935166059,280,60,130,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,6.7,133.56885469115,0.276296107239113,1296.84752070675,1991.25968710169,"(0.25,0.3]",0,1,0.0763395388754876,280,60,130,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,17.3,22.2462011808928,0.92345615640715,2473.55049172928,2345.44048819521,"(0.9,0.95]",0,1,0.852771272806267,280,60,130,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,8.7,31.3083876409389,0.221446052117369,1481.45138343069,2022.47646633626,"(0.2,0.25]",0,1,0.0490383539983684,280,60,130,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,4,70.7372120712013,0.641684752506138,1896.57573519847,1936.82758708613,"(0.6,0.65]",0,1,0.411759321598864,280,60,130,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,5.8,126.220194711433,0.698815956221801,2411.11570892656,2777.34375722245,"(0.65,0.7]",0,1,0.48834374067019,280,60,130,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,18.2,35.7192547372259,0.0676959789955274,1463.77667056776,1730.81305367842,"(0.05,0.1]",0,1,0.00458274557216288,280,60,130,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,40,1.59578041308107,0.0031636973874426,2563.04486577488,3305.60799051806,"(0,0.05]",0,1,1.00089811593111e-05,280,60,130,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,28.4,9.63882307943666,0.0165450870449048,1490.36117692056,1959.27298223131,"(0,0.05]",0,1,0.000273739905323475,280,60,130,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,27.9,7.43655317580498,0.0176172552083478,1480.00123332861,1933.41133165692,"(0,0.05]",0,1,0.000310367681076057,280,60,130,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,16.8,88.8932846807109,0.917761836534086,1411.08810090057,909.812033764712,"(0.9,0.95]",0,1,0.842286788598419,280,60,130,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,4.3,71.3851103922059,0.64915858160993,2197.0612758142,1972.93551877958,"(0.6,0.65]",0,1,0.421406864077816,280,60,130,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,9,22.404154704704,0.214235581574897,2436.90782863945,2447.47644047397,"(0.2,0.25]",0,1,0.0458968844127343,280,60,130,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,25.1,4.63096261145049,0.0262022836490414,2418.6427722487,2795.95654068207,"(0,0.05]",0,1,0.000686559668424824,280,60,130,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,2.2,255.976920907847,0.421986603754552,2819.78884513976,3126.39838283078,"(0.4,0.45]",0,1,0.178072693748301,280,60,130,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,50,0.383534723788559,0.000746984377924531,1475.57317970075,2466.88582846781,"(0,0.05]",0,1,5.57985660863299e-07,280,60,130,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,19.8,23.1526893690928,0.0545350708747953,1623.75864626742,1905.65184179107,"(0.05,0.1]",0,1,0.00297407395531894,280,60,130,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,5.2,34.8080373253129,0.319851599989991,2248.93790606943,2709.61604201238,"(0.3,0.35]",0,1,0.102305046016157,280,60,130,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,7.6,26.7084888212161,0.251566792063935,2392.82995620435,2375.64682869593,"(0.25,0.3]",0,1,0.0632858508693393,280,60,130,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,42.6,0.838440243997283,0.00217055435964753,1382.88753733157,2189.55867735965,"(0,0.05]",0,1,4.71130622818488e-06,280,60,130,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,39.8,0.98521018482598,0.00325131803253653,2250.47560915006,2987.05651644575,"(0,0.05]",0,1,1.05710689486972e-05,280,60,130,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,18.5,54.3873023681715,0.0654265031572845,1478.3207569102,1789.03926231275,"(0.05,0.1]",0,1,0.00428062731539016,280,60,130,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,52.7,0.0366931074198696,0.000508756531611421,1616.06554510937,2673.44652960964,"(0,0.05]",0,1,2.58833208457282e-07,280,60,130,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,63.5,0.0574589725181991,0.000107716983580475,1499.94254102748,2827.12507229697,"(0,0.05]",0,1,1.16029485516763e-08,280,60,130,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,75.2,0.00123810659376426,1.99144535248941e-05,1482.02700047275,3102.3586598051,"(0,0.05]",0,1,3.96585459195166e-10,280,60,130,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,15.4,51.9928840526253,0.0982724378001946,2079.5917337835,2308.63494788357,"(0.05,0.1]",0,1,0.00965747203119311,280,60,130,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,0,378.787210240542,0.499512812387779,1869.62581944314,2367.53877265798,"(0.45,0.5]",0,1,0.249513049739548,280,60,130,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,21.3,22.3839928132977,0.0447113583389193,1705.48032431937,2542.13500995538,"(0,0.05]",0,1,0.00199910556451124,280,60,130,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,14.5,243.019067412916,0.890146150066032,2233.9730030622,2616.55272347198,"(0.85,0.9]",0,1,0.79236016847738,280,60,130,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,5.8,189.756074213533,0.698554376524584,2988.09367801898,2961.60933247003,"(0.65,0.7]",0,1,0.48797821696165,280,60,130,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,28.5,7.0391425981792,0.0162568829879328,1492.96085740182,1959.77691336244,"(0,0.05]",0,1,0.00026428624448334,280,60,130,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,71.5,0.00489824752133245,3.42095355254646e-05,2286.47482565288,3812.81980817675,"(0,0.05]",0,1,1.17029232086802e-09,280,60,130,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,41.7,0.73449981093726,0.00246076724915223,1862.3613714488,2646.97414996921,"(0,0.05]",0,1,6.05537545450023e-06,280,60,130,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,45.1,0.967060697351252,0.00150504412198682,1676.38581916915,2547.03859790375,"(0,0.05]",0,1,2.26515780912708e-06,280,60,130,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,23.4,173.482765043519,0.966720401397827,3226.8264896465,3248.54289794993,"(0.95,1]",0,1,0.934548334478776,280,60,130,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,107.3,6.6003623372749e-05,1.96340112390558e-07,851.300279863756,3274.09676361529,"(0,0.05]",0,1,3.85494397335371e-14,280,60,130,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,25.4,8.57568968152211,0.0251201546606277,1576.62391167821,1969.34680421281,"(0,0.05]",0,1,0.000631022170173854,280,60,130,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,1.3,284.067078744362,0.452691502791169,2048.36095247469,2389.46704921458,"(0.45,0.5]",0,1,0.204929596699327,280,60,130,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,24.3,10.1706849598056,0.0294912558516832,1443.07574068881,2330.33958492487,"(0,0.05]",0,1,0.00086973417170944,280,60,130,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,24.8,196.813377999789,0.972754628888686,1903.49766781728,1936.04019251778,"(0.95,1]",0,1,0.946251568024365,280,60,130,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,16.8,175.179922590387,0.918663267481666,1621.54559791203,1810.75759119431,"(0.9,0.95]",0,1,0.843942199020091,280,60,130,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,3,202.406419701209,0.606794665742278,2639.46632243983,3228.91022047222,"(0.6,0.65]",0,1,0.368199766373283,280,60,130,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,14.4,11.108689229013,0.112082752506414,1860.83043283994,1982.58129304452,"(0.1,0.15]",0,1,0.0125625434094141,280,60,130,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,41,0.134307312278099,0.00271935710796711,1190.67439347429,2476.68346662357,"(0,0.05]",0,1,7.39490308065126e-06,280,60,130,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,54.9,0.199746794023691,0.000368869078779754,1499.80025320598,2613.38675540594,"(0,0.05]",0,1,1.36064397279825e-07,280,60,130,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,63.7,0.030530307327123,0.000104970479842925,1817.22980776448,3148.84575919712,"(0,0.05]",0,1,1.1018801638454e-08,280,60,130,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,82.1,0.0020524302410184,7.36865616912663e-06,1640.83071071687,3433.87821860078,"(0,0.05]",0,1,5.4297093738808e-11,280,60,130,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,47,241.181747306,0.998850478998661,2837.78390473842,2404.55397049801,"(0.95,1]",0,1,0.997702279395855,280,60,130,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,28.8,3.04399250388557,0.0155741850262285,1762.5374401964,2228.93649076572,"(0,0.05]",0,1,0.000242555239231201,280,60,130,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,15.9,56.3081939292989,0.0922392674606867,1442.88749624246,1692.72610292833,"(0.05,0.1]",0,1,0.00850808246168409,280,60,130,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,14.8,2.61048314564459,0.105817037892051,2706.45125555705,2822.42053793771,"(0.1,0.15]",0,1,0.0111972455082478,280,60,130,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,21.8,19.2350343393618,0.0418482966555596,1946.55310422137,2788.92576903111,"(0,0.05]",0,1,0.00175127993297172,280,60,130,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,27.4,1.66929049836215,0.0189861679678962,901.774695968599,1850.40840183081,"(0,0.05]",0,1,0.000360474574105168,280,60,130,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,37.4,2.64271603220921,0.00455256082791122,1296.00372348161,1977.19418613468,"(0,0.05]",0,1,2.07258100918317e-05,280,60,130,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,39.2,0.554535131793825,0.00352845648228284,1499.44546486821,2220.90658931807,"(0,0.05]",0,1,1.24500051473638e-05,280,60,130,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,18.2,37.6828268720919,0.0682378707142166,1753.01282328265,2542.49031231616,"(0.05,0.1]",0,1,0.00465640699961014,280,60,130,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,0.2,56.6414993150693,0.492395948273916,1496.11135828718,1874.67860066129,"(0.45,0.5]",0,1,0.242453769876569,280,60,130,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,13.6,47.1546326176557,0.12373181276393,2339.33494488141,2513.70647782918,"(0.1,0.15]",0,1,0.0153095614898482,280,60,130,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,48.7,0.290963742805966,0.00090178783490058,1020.04643790472,1978.42988916555,"(0,0.05]",0,1,8.13221299174676e-07,280,60,130,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,19.8,32.655702869719,0.054546094738892,1466.15682468227,1767.01890946573,"(0.05,0.1]",0,1,0.00297527645126419,280,60,130,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,62.5,0.0460452027267671,0.000123659335222071,1573.90268297351,2877.08252724252,"(0,0.05]",0,1,1.52916311875644e-08,280,60,130,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,45.4,18.9916089997131,0.9985441241826,2355.14803917995,1518.63408592108,"(0.95,1]",0,1,0.997090367939596,280,60,130,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,37.9,0.774184707764041,0.00426867637162387,2021.7022816285,2710.39022672014,"(0,0.05]",0,1,1.82215979656599e-05,280,60,130,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,5.3,255.240395211722,0.318743546195211,1965.66619410635,2868.09467631007,"(0.3,0.35]",0,1,0.101597448241099,280,60,130,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,40,1.13032972102092,0.00316021639317454,1968.21647449179,3230.04055019325,"(0,0.05]",0,1,9.98696765168911e-06,280,60,130,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,23.6,437.41660922037,0.96752942663192,1615.50917368069,2160.67270207797,"(0.95,1]",0,1,0.936113191398693,280,60,130,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,73,0.0113203283796241,2.73109266242244e-05,1661.35448795116,3226.83780997488,"(0,0.05]",0,1,7.4588671307377e-10,280,60,130,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,6.4,242.418984413527,0.283348975370012,1463.06133990584,2369.09374058435,"(0.25,0.3]",0,1,0.0802866418432359,280,60,130,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,10.5,431.605423957971,0.818838769899834,1066.55918884174,1927.71678224515,"(0.8,0.85]",0,1,0.670496931091074,280,60,130,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,43,1.31513427856849,0.00205054381489389,2329.0244506463,3146.55051614428,"(0,0.05]",0,1,4.20472993679959e-06,280,60,130,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,11.2,17.0163458630599,0.166352685356169,2269.45847978982,2323.47218738531,"(0.15,0.2]",0,1,0.0276732159252085,280,60,130,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,17.1,175.277841496951,0.921672933813612,2338.42863633223,2520.71832969216,"(0.9,0.95]",0,1,0.849480996924591,280,60,130,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,32.5,6.09563150270623,0.00918665945307495,1377.59826442333,1942.92321858884,"(0,0.05]",0,1,8.43947119067714e-05,280,60,130,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,1.6,39.6222835540075,0.557041896648919,1636.76353561514,1936.19801875247,"(0.55,0.6]",0,1,0.310295674622225,280,60,130,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,19.8,339.558733338468,0.945027826421398,2648.53494468051,2573.53173640067,"(0.9,0.95]",0,1,0.893077592710751,280,60,130,0.2
