"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"134",2015,2,9,12,2015,"Central Arkansas","Oklahoma State","@",8,32,27.1,1.45669525832351,0.0197367543786836,1498.54330474168,2039.88348842676,"(0,0.05]",0,1,0.000389539473404487,21,30,70,0.2
"135",2015,2,9,12,2015,"Norfolk State","Old Dominion","@",10,24,8.8,16.288343218022,0.220485452971229,1479.71814157178,1591.67254123541,"(0.2,0.25]",0,1,0.048613834971928,21,30,70,0.2
"136",2015,2,9,12,2015,"Fresno State","Mississippi","@",21,73,20.1,5.06976712663768,0.0523010148912171,1745.49002257591,2118.89367650451,"(0.05,0.1]",0,1,0.00273539615865131,21,30,70,0.2
"137",2015,2,9,12,2015,"Buffalo","Penn State","@",14,27,14.4,7.58063130453512,0.111445515146752,1627.91348478713,1863.72333428089,"(0.1,0.15]",0,1,0.0124201028463249,21,30,70,0.2
"138",2015,2,9,12,2015,"Akron","Pittsburgh","",7,24,8.5,18.0368017053825,0.228039126888605,1499.29378155585,1887.20175261898,"(0.2,0.25]",0,1,0.0520018433921173,21,30,70,0.2
"139",2015,2,9,12,2015,"Indiana State","Purdue","@",14,38,12,12.908742535555,0.151835944617881,1487.09125746444,1671.75084962725,"(0.15,0.2]",0,1,0.0230541540780041,21,30,70,0.2
"140",2015,2,9,12,2015,"North Texas","Southern Methodist","@",13,31,4.8,28.0470274149352,0.334734591515162,1548.96393350873,1584.37572733407,"(0.3,0.35]",0,1,0.112047246756823,21,30,70,0.2
"141",2015,2,9,12,2015,"Austin Peay","Southern Mississippi","@",6,52,2.7,45.394314564511,0.404952975026984,1454.60568543549,1472.25299229001,"(0.4,0.45]",0,1,0.163986911983206,21,30,70,0.2
"142",2015,2,9,12,2015,"Central Florida","Stanford","@",7,31,14.9,8.60556478168973,0.104250821373877,1897.62876597827,2148.48266882759,"(0.1,0.15]",0,1,0.0108682337571281,21,30,70,0.2
"143",2015,2,9,12,2015,"Wake Forest","Syracuse","@",17,30,8.7,16.0226727381303,0.222383436826117,1713.17706610635,1822.68763746388,"(0.2,0.25]",0,1,0.0494543929745958,21,30,70,0.2
"144",2015,2,9,12,2015,"Cincinnati","Temple","",26,34,10.2,47.9802799373851,0.811973339141426,1859.04841146667,1840.8800369275,"(0.8,0.85]",0,1,0.659300703476477,21,30,70,0.2
"145",2015,2,9,12,2015,"Rice","Texas","@",28,42,11.9,10.8747882757232,0.152024891651093,1789.85560919443,1970.19254634806,"(0.15,0.2]",0,1,0.0231115676815266,21,30,70,0.2
"146",2015,2,9,12,2015,"Ball State","Texas A&M","@",23,56,25.3,2.11089756313538,0.0256822216314222,1676.06973539419,2171.91874559202,"(0,0.05]",0,1,0.00065957650792549,21,30,70,0.2
"147",2015,2,9,12,2015,"Stephen F. Austin","Texas Christian","@",7,70,34.8,0.595531760439356,0.00665957260805483,1499.40446823956,2230.05623280914,"(0,0.05]",0,1,4.43499073219542e-05,21,30,70,0.2
"148",2015,2,9,12,2015,"Prairie View A&M","Texas State","@",24,63,9.5,20.2485866370968,0.202751307180557,1479.7514133629,1618.10064782087,"(0.2,0.25]",0,1,0.0411080925634247,21,30,70,0.2
"149",2015,2,9,12,2015,"Texas-El Paso","Texas Tech","@",20,69,15.7,9.46490146009606,0.0950020566089042,1609.19214719895,1879.68778422074,"(0.05,0.1]",0,1,0.00902539075992143,21,30,70,0.2
"150",2015,2,9,12,2015,"Arkansas","Toledo","N",12,16,12.6,36.2978925928721,0.859076609181876,2072.31136537422,1830.88762659746,"(0.85,0.9]",0,1,0.73801262044343,21,30,70,0.2
"151",2015,2,9,12,2015,"Charleston Southern","Troy","@",16,44,3.8,35.5541392265757,0.367093510787194,1464.44586077342,1490.17927566865,"(0.35,0.4]",0,1,0.134757645662067,21,30,70,0.2
"152",2015,2,9,12,2015,"New Mexico","Tulsa","",21,40,7.8,62.2973163219833,0.754688670096993,1534.94385863099,1604.31840199445,"(0.75,0.8]",0,1,0.569554988772768,21,30,70,0.2
"153",2015,2,9,12,2015,"Nevada-Las Vegas","UCLA","",3,37,19.3,5.11527481929945,0.0584815536875378,1527.82093119291,2160.77545327435,"(0.05,0.1]",0,1,0.00342009212170837,21,30,70,0.2
"154",2015,2,9,12,2015,"Idaho","Southern California","@",9,59,38.4,0.324237681067824,0.00394920583052183,1288.2578377683,2109.61499975201,"(0,0.05]",0,1,1.55962266918276e-05,21,30,70,0.2
"155",2015,2,9,12,2015,"Furman","Virginia Tech","@",3,42,22.8,3.16910088180334,0.0360661316546659,1496.8308991182,1933.94817129147,"(0,0.05]",0,1,0.00130076585253169,21,30,70,0.2
"156",2015,2,9,12,2015,"Sacramento State","Washington","@",0,49,25.4,2.29594597941684,0.0252092700278432,1497.70405402058,1997.23639409285,"(0,0.05]",0,1,0.000635507295336715,21,30,70,0.2
"157",2015,2,9,12,2015,"Rutgers","Washington State","",34,37,11.8,31.0066286373322,0.845712022542301,1875.35886400759,1781.8159538624,"(0.8,0.85]",0,1,0.71522882507259,21,30,70,0.2
"158",2015,2,9,12,2015,"Liberty","West Virginia","@",17,41,24.6,2.11883985426507,0.0280823242944471,1497.88116014573,1977.79741193051,"(0,0.05]",0,1,0.000788616937778495,21,30,70,0.2
"159",2015,2,9,12,2015,"Miami (OH)","Wisconsin","@",0,58,32.8,0.785276221709532,0.00881344259872463,1413.1238127183,2095.09829441022,"(0,0.05]",0,1,7.7676770441014e-05,21,30,70,0.2
"160",2015,2,9,12,2015,"Maryland","Bowling Green","",27,48,13.9,70.5557681544832,0.881324589764688,1828.30504719536,1761.10652516421,"(0.85,0.9]",0,1,0.776733032523896,21,30,70,0.2
"161",2015,3,9,17,2015,"Louisville","Clemson","",17,20,0.2,21.0835251713692,0.508277074118377,2001.4056900463,2177.82071473714,"(0.5,0.55]",0,1,0.258345584074338,21,30,70,0.2
"162",2015,3,9,18,2015,"New Mexico","Arizona State","@",10,34,26.9,1.51166259077361,0.0204374968099881,1533.43219604021,2068.69730127564,"(0,0.05]",0,1,0.000417691275858273,21,30,70,0.2
"163",2015,3,9,18,2015,"Idaho State","Boise State","@",0,52,25.2,2.38944251497036,0.0258123782480084,1497.61055748503,1993.11527711685,"(0,0.05]",0,1,0.000666278870818258,21,30,70,0.2
"164",2015,3,9,18,2015,"Boston College","Florida State","",0,14,8.7,16.4036001096083,0.221913455046085,1873.15269590345,2263.89760420219,"(0.2,0.25]",0,1,0.0492455815304907,21,30,70,0.2
"165",2015,3,9,19,2015,"Savannah State","Akron","@",9,52,5.8,32.1543532965638,0.301974062050107,1461.57866030799,1531.44813485242,"(0.3,0.35]",0,1,0.0911883341510417,21,30,70,0.2
"166",2015,3,9,19,2015,"Northern Arizona","Arizona","@",13,77,29.7,1.29245129724821,0.0137996137946844,1498.70754870275,2102.93174575982,"(0,0.05]",0,1,0.000190429340882444,21,30,70,0.2
"167",2015,3,9,19,2015,"Missouri State","Arkansas State","@",7,70,11.1,18.573667235265,0.167699147285928,1475.53754548244,1650.98467405759,"(0.15,0.2]",0,1,0.0281230040004274,21,30,70,0.2
"168",2015,3,9,19,2015,"Eastern Michigan","Ball State","",17,28,3.9,25.8743497157238,0.362552580355844,1412.16603886738,1701.94408510991,"(0.35,0.4]",0,1,0.131444373522681,21,30,70,0.2
"169",2015,3,9,19,2015,"Florida Atlantic","Buffalo","",15,33,0.9,46.5155006538975,0.531905414275885,1463.59830141383,1674.42898544102,"(0.5,0.55]",0,1,0.282923369736001,21,30,70,0.2
"170",2015,3,9,19,2015,"Texas","California","",44,45,10.9,15.3177547155727,0.828063260697301,1954.87479163248,1852.43236902117,"(0.8,0.85]",0,1,0.685688763716645,21,30,70,0.2
"171",2015,3,9,19,2015,"Miami (OH)","Cincinnati","",33,37,12.2,6.21671456963635,0.14665969049771,1406.90709814866,1865.26512603631,"(0.1,0.15]",0,1,0.0215090648168841,21,30,70,0.2
"172",2015,3,9,19,2015,"Colorado State","Colorado","N",24,27,5,26.4582430071915,0.672281091959975,1784.1974259843,1712.29415292363,"(0.65,0.7]",0,1,0.451961866606896,21,30,70,0.2
"173",2015,3,9,19,2015,"Kentucky","Florida","",9,14,1.2,24.1638846424067,0.455825888207583,1880.85186123556,2099.95518659156,"(0.45,0.5]",0,1,0.207777240360232,21,30,70,0.2
"174",2015,3,9,19,2015,"North Carolina Central","Florida International","@",14,39,6.7,25.0480313741958,0.275799523193265,1472.25557339872,1550.05775430367,"(0.25,0.3]",0,1,0.0760653769936322,21,30,70,0.2
"175",2015,3,9,19,2015,"South Carolina","Georgia","@",20,52,10.7,16.5539888137593,0.176968076749439,2090.0526488145,2250.16932627675,"(0.15,0.2]",0,1,0.0313177001883952,21,30,70,0.2
"176",2015,3,9,19,2015,"The Citadel","Georgia Southern","@",13,48,12.8,12.920017651305,0.1375973440935,1487.0799823487,1691.76003129276,"(0.1,0.15]",0,1,0.0189330291015849,21,30,70,0.2
"177",2015,3,9,19,2015,"California-Davis","Hawaii","@",27,47,10.8,14.2792728216991,0.175442551859075,1478.4163221329,1635.80926110839,"(0.15,0.2]",0,1,0.0307800890028243,21,30,70,0.2
"178",2015,3,9,19,2015,"Wofford","Idaho","@",38,41,2.8,24.2004760030992,0.60065411609212,1474.96745977365,1312.4583137714,"(0.6,0.65]",0,1,0.360785367178406,21,30,70,0.2
"179",2015,3,9,19,2015,"Western Kentucky","Indiana","@",35,38,5.6,12.0865405410327,0.30907988847844,1760.56438152795,1784.48029764102,"(0.3,0.35]",0,1,0.0955303774618447,21,30,70,0.2
"180",2015,3,9,19,2015,"Pittsburgh","Iowa","@",24,27,8.5,8.66209406293548,0.228309006193398,1878.53965855604,1967.43200193712,"(0.2,0.25]",0,1,0.0521250023090171,21,30,70,0.2
"181",2015,3,9,19,2015,"Louisiana Tech","Kansas State","@",33,39,17.5,3.6317282396157,0.0745823257913405,1799.73786037338,2104.48206377377,"(0.05,0.1]",0,1,0.00556252332044565,21,30,70,0.2
"182",2015,3,9,19,2015,"Auburn","Louisiana State","@",21,45,5.1,29.517150395987,0.323476066172096,2156.35763201891,2203.56833783341,"(0.3,0.35]",0,1,0.104636765386174,21,30,70,0.2
"183",2015,3,9,19,2015,"Norfolk State","Marshall","@",7,45,21.5,3.81923918888384,0.0432467169076378,1475.8989023829,1881.47610786877,"(0,0.05]",0,1,0.00187027852328937,21,30,70,0.2
"184",2015,3,9,19,2015,"South Florida","Maryland","@",17,35,15.2,7.55616220102421,0.100356275238015,1579.73847657152,1835.86120939638,"(0.1,0.15]",0,1,0.0100713819796481,21,30,70,0.2
"185",2015,3,9,19,2015,"Bowling Green","Memphis","",41,44,0.1,20.7053889311407,0.498150240014824,1740.40113623307,1923.09726484639,"(0.45,0.5]",0,1,0.248153661626827,21,30,70,0.2
"186",2015,3,9,19,2015,"Nebraska","Miami (FL)","@",33,36,3.4,15.1434373007806,0.378394343269365,1974.84193425337,1951.3569378926,"(0.35,0.4]",0,1,0.143182279018254,21,30,70,0.2
"187",2015,3,9,19,2015,"Nevada-Las Vegas","Michigan","@",7,28,20.3,3.85769246820314,0.0511914940430359,1523.96323872471,1898.8709295225,"(0.05,0.1]",0,1,0.00262056906235818,21,30,70,0.2
"188",2015,3,9,19,2015,"Air Force","Michigan State","@",21,35,21.4,2.85689542122936,0.0437316694510116,1809.21989038222,2210.84716776928,"(0,0.05]",0,1,0.00191245891297254,21,30,70,0.2
"189",2015,3,9,19,2015,"Charlotte","Middle Tennessee State","@",14,73,9.2,23.3276930963713,0.209804806131101,1513.34963702832,1650.37260372309,"(0.2,0.25]",0,1,0.0440180566757087,21,30,70,0.2
"190",2015,3,9,19,2015,"Kent State","Minnesota","@",7,10,23.3,1.10499074731824,0.0336156589187993,1520.37961126114,1966.03289502682,"(0,0.05]",0,1,0.00113001252454505,21,30,70,0.2
"191",2015,3,9,19,2015,"Northwestern State","Mississippi State","@",13,62,29.8,1.18822489127758,0.0135522914524592,1498.81177510872,2106.01275904552,"(0,0.05]",0,1,0.000183664603612398,21,30,70,0.2
"192",2015,3,9,19,2015,"Connecticut","Missouri","@",6,9,32.3,0.286655264618642,0.00942602011319982,1554.01165410482,2223.20838613531,"(0,0.05]",0,1,8.88498551744475e-05,21,30,70,0.2
"193",2015,3,9,19,2015,"East Carolina","Navy","@",21,45,6.7,24.7632726266803,0.275969198505696,1791.1217896767,1868.20690690962,"(0.25,0.3]",0,1,0.0761589985238763,21,30,70,0.2
"194",2015,3,9,19,2015,"Illinois","North Carolina","@",14,48,8.1,23.3238323068849,0.238700327687316,1771.23577199827,1879.36448767349,"(0.2,0.25]",0,1,0.0569778464380318,21,30,70,0.2
"195",2015,3,9,19,2015,"Old Dominion","North Carolina State","",14,38,6,26.7737690962408,0.29620496405893,1564.89877213917,1908.78785704506,"(0.25,0.3]",0,1,0.0877373807331521,21,30,70,0.2
"196",2015,3,9,19,2015,"Duke","Northwestern","",10,19,8.2,48.315698958121,0.764463946846436,1927.12305681312,1959.23460874848,"(0.75,0.8]",0,1,0.584405126028031,21,30,70,0.2
"197",2015,3,9,19,2015,"Georgia Tech","Notre Dame","@",22,30,3.1,24.9662816702174,0.39189479898509,2100.10657641126,2086.36282698195,"(0.35,0.4]",0,1,0.153581533471564,21,30,70,0.2
"198",2015,3,9,19,2015,"Southeastern Louisiana","Ohio","@",14,35,12.2,11.9469823837286,0.146742964633917,1488.05301761627,1677.7560179917,"(0.1,0.15]",0,1,0.021533497669551,21,30,70,0.2
"199",2015,3,9,19,2015,"Northern Illinois","Ohio State","@",13,20,23.9,1.53280778983973,0.0312343693630449,1867.9528000192,2327.65280799038,"(0,0.05]",0,1,0.000975585829507119,21,30,70,0.2
"200",2015,3,9,19,2015,"Tulsa","Oklahoma","@",38,52,26.6,1.33350963938348,0.0213706197566401,1602.98489235506,2129.97236478233,"(0,0.05]",0,1,0.000456703388782897,21,30,70,0.2
"201",2015,3,9,19,2015,"Texas-San Antonio","Oklahoma State","@",14,69,23.9,2.94348603609724,0.030999857538476,1578.95434523654,2042.82697446285,"(0,0.05]",0,1,0.000960991167405808,21,30,70,0.2
"202",2015,3,9,19,2015,"Alabama","Mississippi","",37,43,14.7,44.6286337089769,0.891835509296265,2300.74506298887,2163.52231021349,"(0.85,0.9]",0,1,0.795370575641729,21,30,70,0.2
"203",2015,3,9,19,2015,"Georgia State","Oregon","@",28,61,45.5,0.0995382205167189,0.00142756002755162,1283.61536954541,2281.72852463869,"(0,0.05]",0,1,2.03792763226319e-06,21,30,70,0.2
"204",2015,3,9,19,2015,"San Jose State","Oregon State","@",21,35,14.5,7.68943284544267,0.110255256207878,1623.53763115867,1861.66294816116,"(0.1,0.15]",0,1,0.0121562215214648,21,30,70,0.2
"205",2015,3,9,19,2015,"Rutgers","Penn State","@",3,28,5.1,29.8525160883928,0.323239198089927,1845.5063479192,1893.57585036928,"(0.3,0.35]",0,1,0.104483579181819,21,30,70,0.2
"206",2015,3,9,19,2015,"North Texas","Rice","",24,38,4,27.8676540037191,0.35875332611806,1521.09627950501,1817.72326319815,"(0.35,0.4]",0,1,0.128703949000771,21,30,70,0.2
"207",2015,3,9,19,2015,"San Diego State","South Alabama","",27,34,12.4,46.7983268555968,0.855538154360458,1720.63854600226,1645.24071034899,"(0.85,0.9]",0,1,0.731945533566498,21,30,70,0.2
"208",2015,3,9,19,2015,"Texas State","Southern Mississippi","",50,56,11.4,43.3092143892822,0.838278054263884,1574.79143343159,1515.5622066793,"(0.8,0.85]",0,1,0.702710096260443,21,30,70,0.2
"209",2015,3,9,19,2015,"Southern California","Stanford","",31,41,4,44.1238522867486,0.641565304157142,2065.49114746526,2192.60652111433,"(0.6,0.65]",0,1,0.411606039498246,21,30,70,0.2
"210",2015,3,9,19,2015,"Central Michigan","Syracuse","@",27,30,11.8,5.67985430044716,0.154871051502421,1662.22669077055,1828.36749176433,"(0.15,0.2]",0,1,0.0239850425934657,21,30,70,0.2
"211",2015,3,9,19,2015,"Massachusetts","Temple","",23,25,9.8,5.79652263402362,0.195518512240919,1449.35224592128,1846.67655956152,"(0.15,0.2]",0,1,0.0382274886289025,21,30,70,0.2
"212",2015,3,9,19,2015,"Western Carolina","Tennessee","@",10,55,26.1,2.01894205806669,0.022793806997337,1497.98105794193,2014.88667965537,"(0,0.05]",0,1,0.00051955763743185,21,30,70,0.2
"213",2015,3,9,19,2015,"Nevada","Texas A&M","@",27,44,23.7,2.16768401158153,0.0317454653898355,1716.02792503851,2174.0864296036,"(0,0.05]",0,1,0.00100777457281724,21,30,70,0.2
"214",2015,3,9,19,2015,"Southern Methodist","Texas Christian","@",37,56,31.4,0.711396394559538,0.0107425666923017,1583.66433093951,2230.76762920369,"(0,0.05]",0,1,0.000115402739138549,21,30,70,0.2
"215",2015,3,9,19,2015,"Arkansas","Texas Tech","",24,35,13.3,56.4385401494572,0.871550194430157,2015.87282522476,1936.1263243702,"(0.85,0.9]",0,1,0.759599741411244,21,30,70,0.2
"216",2015,3,9,19,2015,"Iowa State","Toledo","@",23,30,9.8,10.9481309502015,0.195134239499047,1713.78350666331,1841.83575754766,"(0.15,0.2]",0,1,0.0380773714248716,21,30,70,0.2
"217",2015,3,9,19,2015,"Maine","Tulane","@",7,38,7.2,25.088646588298,0.261120647794942,1471.36672261047,1562.23694218532,"(0.25,0.3]",0,1,0.0681839927048503,21,30,70,0.2
"218",2015,3,9,19,2015,"Brigham Young","UCLA","@",23,24,12.6,2.55617440972222,0.140505533355425,1983.59941597668,2163.33162768407,"(0.1,0.15]",0,1,0.0197418049034926,21,30,70,0.2
"219",2015,3,9,19,2015,"Fresno State","Utah","",24,45,6.2,25.1461467896182,0.290312169590264,1720.3438757863,2065.91701604524,"(0.25,0.3]",0,1,0.0842811558122063,21,30,70,0.2
"220",2015,3,9,19,2015,"New Mexico State","Texas-El Paso","",47,50,6.6,10.8382186703532,0.280035558329119,1294.31478175279,1620.0303658693,"(0.25,0.3]",0,1,0.0784199139287012,21,30,70,0.2
"221",2015,3,9,19,2015,"Austin Peay","Vanderbilt","@",7,47,20.5,4.50545045580861,0.0498537729385639,1450.10023497968,1831.14810261498,"(0,0.05]",0,1,0.00248539867620988,21,30,70,0.2
"222",2015,3,9,19,2015,"William & Mary","Virginia","@",29,35,16.8,4.03103053958692,0.0822067088688554,1495.96896946041,1783.16607738853,"(0.05,0.1]",0,1,0.00675794298304875,21,30,70,0.2
"223",2015,3,9,19,2015,"Purdue","Virginia Tech","",24,51,4.9,31.3526734420206,0.331053447939916,1640.39817618523,1965.30084473349,"(0.3,0.35]",0,1,0.109596385392907,21,30,70,0.2
"224",2015,3,9,19,2015,"Army","Wake Forest","",14,17,1.2,18.6869496349024,0.455638532814736,1523.58334399123,1731.86401574125,"(0.45,0.5]",0,1,0.207606472585565,21,30,70,0.2
"225",2015,3,9,19,2015,"Utah State","Washington","@",17,31,9.7,14.4698592449048,0.197800167599952,1879.54417018277,2011.70625333776,"(0.15,0.2]",0,1,0.0391249063025691,21,30,70,0.2
"226",2015,3,9,19,2015,"Wyoming","Washington State","@",14,31,17.6,5.31626001908803,0.0735730217839524,1476.46265391368,1787.13221388149,"(0.05,0.1]",0,1,0.00541298953442194,21,30,70,0.2
"227",2015,3,9,19,2015,"Murray State","Western Michigan","@",20,52,10.4,17.0991168865404,0.182327560789777,1478.52267283826,1633.41172163365,"(0.15,0.2]",0,1,0.0332433394235497,21,30,70,0.2
"228",2015,3,9,19,2015,"Troy","Wisconsin","@",3,28,29.8,0.989040894360575,0.0135450222197993,1489.19023477428,2096.08733530458,"(0,0.05]",0,1,0.000183467626934855,21,30,70,0.2
"229",2015,3,9,19,2015,"Central Florida","Furman","",15,16,21.6,15.9808196189361,0.957429182183046,1881.64794635933,1512.81171873713,"(0.95,1]",0,1,0.916670638895696,21,30,70,0.2
"230",2015,4,9,24,2015,"Cincinnati","Memphis","@",46,53,7.9,13.882005276933,0.242538300854297,1851.38312075937,1936.97927012332,"(0.2,0.25]",0,1,0.0588248273812894,21,30,70,0.2
"231",2015,4,9,25,2015,"Virginia","Boise State","",14,56,2.8,43.8172154800455,0.400673423672814,1739.34886190849,2036.9324925969,"(0.4,0.45]",0,1,0.160539192437694,21,30,70,0.2
"232",2015,4,9,25,2015,"Oregon State","Stanford","",24,42,7.6,20.3113554035781,0.249897400344243,1841.35159275758,2212.91787651791,"(0.2,0.25]",0,1,0.0624487106988109,21,30,70,0.2
"233",2015,4,9,26,2015,"Louisiana","Akron","",14,35,13.5,70.3164147369857,0.874547203947575,1658.45288429345,1601.7645495894,"(0.85,0.9]",0,1,0.764832811932522,21,30,70,0.2
"234",2015,4,9,26,2015,"Louisiana-Monroe","Alabama","@",0,34,34.7,0.51320811023066,0.00671029680447033,1572.09817348653,2301.2582710991,"(0,0.05]",0,1,4.50280832040847e-05,21,30,70,0.2
"235",2015,4,9,26,2015,"Old Dominion","Appalachian State","",0,49,3.1,69.0928360723905,0.609398942859286,1495.80593606678,1696.72429534878,"(0.6,0.65]",0,1,0.371367071558015,21,30,70,0.2
"236",2015,4,9,26,2015,"Eastern Michigan","Army","",36,58,1.1,50.2402242938317,0.541041257687931,1361.92581457355,1573.82356828506,"(0.5,0.55]",0,1,0.292725642520538,21,30,70,0.2
"237",2015,4,9,26,2015,"Rice","Baylor","@",17,70,21.4,4.24677531953046,0.0441071270740467,1813.47648787861,2216.33021959788,"(0,0.05]",0,1,0.00194543865872611,21,30,70,0.2
"238",2015,4,9,26,2015,"Northern Illinois","Boston College","@",14,17,5.8,11.7982804304997,0.3024121171109,1856.1545195887,1884.95097633395,"(0.3,0.35]",0,1,0.0914530885754967,21,30,70,0.2
"239",2015,4,9,26,2015,"Washington","California","",24,30,12,43.6010006572984,0.848483866828125,1968.10525268046,1896.03336967847,"(0.8,0.85]",0,1,0.719924872267608,21,30,70,0.2
"240",2015,4,9,26,2015,"Nicholls State","Colorado","@",0,48,15.2,10.0584478207776,0.101020504752888,1462.49960434032,1722.35260074441,"(0.1,0.15]",0,1,0.0102051423805283,21,30,70,0.2
"241",2015,4,9,26,2015,"Texas-San Antonio","Colorado State","",31,33,2.6,13.0339794390001,0.407195955757332,1565.92036579754,1797.2314054233,"(0.4,0.45]",0,1,0.165808546385127,21,30,70,0.2
"242",2015,4,9,26,2015,"Georgia Tech","Duke","@",20,34,1.3,43.8087059653841,0.547325013420246,2056.29787044588,1970.9317627785,"(0.5,0.55]",0,1,0.299564670315473,21,30,70,0.2
"243",2015,4,9,26,2015,"Virginia Tech","East Carolina","@",28,35,1.4,33.726276526143,0.549029551921381,1931.57456820735,1824.84806620284,"(0.5,0.55]",0,1,0.301433448882992,21,30,70,0.2
"244",2015,4,9,26,2015,"Tennessee","Florida","@",27,28,9,4.05410860009455,0.214906718784574,2010.83257105527,2104.00929519165,"(0.2,0.25]",0,1,0.0461848977787518,21,30,70,0.2
"245",2015,4,9,26,2015,"Charlotte","Florida Atlantic","",7,17,7.6,49.5901409546195,0.748813919288228,1463.7594960737,1513.18844236845,"(0.7,0.75]",0,1,0.560722285719797,21,30,70,0.2
"246",2015,4,9,26,2015,"Southern","Georgia","@",6,48,35.9,0.456527478475625,0.00569521634989922,1492.9090779489,2250.62585375522,"(0,0.05]",0,1,3.24354892721594e-05,21,30,70,0.2
"247",2015,4,9,26,2015,"Idaho","Georgia Southern","",20,44,9.6,17.5410068519404,0.201405757357822,1294.91730691946,1709.3010381447,"(0.2,0.25]",0,1,0.0405642790968777,21,30,70,0.2
